 416   1.062501869E+01   1.931648439E+33   6.406080969E+00  -4.441921069E-01   1.409906213E+01   3.160869032E+00   9.991547339E-01   1.002535798E+00   2.666397627E-01   3.989902983E-01   2.680428522E+33   2.693924665E+33   1.213137225E+00   4.691716531E-01  -2.987257254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.062601048E+01   1.932419386E+33   6.403738862E+00  -4.505438774E-01   1.409036768E+01   3.160837473E+00   9.991560446E-01   1.002531866E+00   2.693795663E-01   3.989917473E-01   2.680023559E+33   2.693924665E+33   1.217141898E+00   4.711808848E-01  -2.978963253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.062699641E+01   1.933179860E+33   6.401377615E+00  -4.568556416E-01   1.408169402E+01   3.160801260E+00   9.991575422E-01   1.002527373E+00   2.722318026E-01   3.989934148E-01   2.679603137E+33   2.693924665E+33   1.221183792E+00   4.731867262E-01  -2.970344288E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.062797646E+01   1.933930004E+33   6.398996301E+00  -4.631265257E-01   1.407304109E+01   3.160760242E+00   9.991592326E-01   1.002522302E+00   2.752031278E-01   3.989953078E-01   2.679162734E+33   2.693924665E+33   1.225265847E+00   4.751928601E-01  -2.962590307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.062895061E+01   1.934669957E+33   6.396593905E+00  -4.693555731E-01   1.406440883E+01   3.160714257E+00   9.991611225E-01   1.002516632E+00   2.783041569E-01   3.989974338E-01   2.678672090E+33   2.693924665E+33   1.229400535E+00   4.772390523E-01  -2.956542444E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.062991884E+01   1.935399858E+33   6.394169317E+00  -4.755417304E-01   1.405579717E+01   3.160663132E+00   9.991632190E-01   1.002510343E+00   2.815472490E-01   3.989998009E-01   2.678149483E+33   2.693924665E+33   1.233593988E+00   4.793320715E-01  -2.950698633E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.063088113E+01   1.936119844E+33   6.391721339E+00  -4.816838641E-01   1.404720605E+01   3.160606682E+00   9.991655294E-01   1.002503412E+00   2.849429233E-01   3.990024178E-01   2.677599607E+33   2.693924665E+33   1.237850489E+00   4.814691054E-01  -2.945052128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.063183747E+01   1.936830049E+33   6.389248691E+00  -4.877807596E-01   1.403863541E+01   3.160544710E+00   9.991680618E-01   1.002495815E+00   2.885019456E-01   3.990052937E-01   2.677020541E+33   2.693924665E+33   1.242174623E+00   4.836471845E-01  -2.939595221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.063278782E+01   1.937530606E+33   6.386750001E+00  -4.938311131E-01   1.403008516E+01   3.160477013E+00   9.991708243E-01   1.002487527E+00   2.922360973E-01   3.990084381E-01   2.676410192E+33   2.693924665E+33   1.246571305E+00   4.858631635E-01  -2.934319123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.063373215E+01   1.938221646E+33   6.384223793E+00  -4.998335231E-01   1.402155524E+01   3.160403375E+00   9.991738257E-01   1.002478523E+00   2.961582954E-01   3.990118612E-01   2.675766281E+33   2.693924665E+33   1.251045806E+00   4.881136990E-01  -2.929213823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.063467045E+01   1.938903299E+33   6.381668483E+00  -5.057864804E-01   1.401304556E+01   3.160323566E+00   9.991770753E-01   1.002468774E+00   3.002827298E-01   3.990155737E-01   2.675086322E+33   2.693924665E+33   1.255603784E+00   4.903952243E-01  -2.924267926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.063560268E+01   1.939575692E+33   6.379082362E+00  -5.116883572E-01   1.400455604E+01   3.160237348E+00   9.991805827E-01   1.002458252E+00   3.046250211E-01   3.990195868E-01   2.674367590E+33   2.693924665E+33   1.260251322E+00   4.927039211E-01  -2.919468468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.063652880E+01   1.940238951E+33   6.376463586E+00  -5.175373945E-01   1.399608658E+01   3.160144467E+00   9.991843582E-01   1.002446925E+00   3.092024024E-01   3.990239124E-01   2.673607101E+33   2.693924665E+33   1.264994961E+00   4.950356858E-01  -2.914800695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.063744879E+01   1.940893200E+33   6.373810162E+00  -5.233316883E-01   1.398763711E+01   3.160044652E+00   9.991884126E-01   1.002434762E+00   3.140339291E-01   3.990285633E-01   2.672801577E+33   2.693924665E+33   1.269841747E+00   4.973860921E-01  -2.910247820E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.063836260E+01   1.941538560E+33   6.371119933E+00  -5.290691733E-01   1.397920750E+01   3.159937621E+00   9.991927576E-01   1.002421727E+00   3.191407226E-01   3.990335526E-01   2.671947407E+33   2.693924665E+33   1.274799277E+00   4.997503465E-01  -2.905790728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.063927020E+01   1.942175154E+33   6.368390553E+00  -5.347476048E-01   1.397079767E+01   3.159823070E+00   9.991974053E-01   1.002407784E+00   3.245462533E-01   3.990388946E-01   2.671040607E+33   2.693924665E+33   1.279875756E+00   5.021232379E-01  -2.901407639E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.064017153E+01   1.942803100E+33   6.365619477E+00  -5.403645381E-01   1.396240750E+01   3.159700679E+00   9.992023688E-01   1.002392894E+00   3.302766722E-01   3.990446043E-01   2.670076769E+33   2.693924665E+33   1.285080053E+00   5.044990786E-01  -2.897073712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.064106656E+01   1.943422516E+33   6.362803926E+00  -5.459173046E-01   1.395403689E+01   3.159570106E+00   9.992076619E-01   1.002377014E+00   3.363611985E-01   3.990506979E-01   2.669051005E+33   2.693924665E+33   1.290421776E+00   5.068716367E-01  -2.892760583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.064195523E+01   1.944033517E+33   6.359940866E+00  -5.514029844E-01   1.394568570E+01   3.159430987E+00   9.992132994E-01   1.002360102E+00   3.428325774E-01   3.990571923E-01   2.667957881E+33   2.693924665E+33   1.295911341E+00   5.092340564E-01  -2.888435825E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.064283749E+01   1.944636218E+33   6.357026975E+00  -5.568183749E-01   1.393735381E+01   3.159282932E+00   9.992192971E-01   1.002342109E+00   3.497276205E-01   3.990641058E-01   2.666791336E+33   2.693924665E+33   1.301560069E+00   5.115787658E-01  -2.884062306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.064371327E+01   1.945230732E+33   6.354058603E+00  -5.621599541E-01   1.392904109E+01   3.159125524E+00   9.992256718E-01   1.002322984E+00   3.570878485E-01   3.990714579E-01   2.665544595E+33   2.693924665E+33   1.307380278E+00   5.138973691E-01  -2.879597439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.064458251E+01   1.945817169E+33   6.351031735E+00  -5.674238379E-01   1.392074739E+01   3.158958319E+00   9.992324419E-01   1.002302674E+00   3.649602585E-01   3.990792696E-01   2.664210059E+33   2.693924665E+33   1.313385400E+00   5.161805203E-01  -2.874992291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.064544515E+01   1.946395640E+33   6.347941933E+00  -5.726057307E-01   1.391247257E+01   3.158780836E+00   9.992396266E-01   1.002281120E+00   3.733982451E-01   3.990875634E-01   2.662779179E+33   2.693924665E+33   1.319590111E+00   5.184177747E-01  -2.870190526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.064630109E+01   1.946966252E+33   6.344784285E+00  -5.777008666E-01   1.390421648E+01   3.158592559E+00   9.992472472E-01   1.002258258E+00   3.824627113E-01   3.990963634E-01   2.661242305E+33   2.693924665E+33   1.326010476E+00   5.205974150E-01  -2.865127146E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.064715027E+01   1.947529113E+33   6.341553330E+00  -5.827039406E-01   1.389597894E+01   3.158392931E+00   9.992553261E-01   1.002234022E+00   3.922234172E-01   3.991056958E-01   2.659588505E+33   2.693924665E+33   1.332664121E+00   5.227062449E-01  -2.859726988E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.064799261E+01   1.948084328E+33   6.338272936E+00  -5.876390728E-01   1.388775978E+01   3.158184868E+00   9.992636849E-01   1.002208945E+00   3.991154680E-01   3.991154680E-01   2.635093206E+33   2.693924665E+33   1.339469004E+00   5.247362811E-01  -2.853953043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.064882602E+01   1.948632000E+33   6.334999695E+00  -5.903472980E-01   1.387955874E+01   3.141905443E+00   9.992719323E-01   1.002184203E+00   3.991252325E-01   3.991252325E-01   2.559219090E+33   2.693924665E+33   1.347398297E+00   5.259391514E-01  -2.847898208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.064889394E+01   1.948642244E+33   6.334957683E+00  -5.880391223E-01   1.387923794E+01   3.141850852E+00   9.992714930E-01   1.002185521E+00   3.991297472E-01   3.991297227E-01   2.552317791E+33   2.693924665E+33   1.348730966E+00   5.251588488E-01  -2.847870245E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   1.981457442E+05   1.517303861E+03   4.720367613E+06   1.000000   0.000000   1.000000
 444   1.064894416E+01   1.948675427E+33   6.334758118E+00  -5.883393400E-01   1.387873794E+01   3.141838336E+00   9.992719931E-01   1.002184021E+00   3.991303424E-01   3.991303175E-01   2.548194287E+33   2.693924665E+33   1.349142959E+00   5.252743138E-01  -2.847476887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   2.019147338E+05   1.532195924E+03   4.673339756E+06   1.000000   0.000000   1.000000
 445   1.064914488E+01   1.948807926E+33   6.333959855E+00  -5.895402089E-01   1.387673794E+01   3.141788356E+00   9.992739903E-01   1.002178029E+00   3.991327195E-01   3.991326926E-01   2.531772509E+33   2.693924665E+33   1.350789880E+00   5.257332319E-01  -2.845888279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   2.165478019E+05   1.588940452E+03   4.502013779E+06   1.000000   0.000000   1.000000
 446   1.064954546E+01   1.949071804E+33   6.332363315E+00  -5.919419397E-01   1.387273794E+01   3.141688805E+00   9.992779683E-01   1.002166095E+00   3.991374542E-01   3.991374237E-01   2.499273247E+33   2.693924665E+33   1.354078611E+00   5.266366373E-01  -2.842636250E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   2.439580282E+05   1.691177354E+03   4.221524968E+06   1.000000   0.000000   1.000000
 447   1.065579894E+01   1.953095214E+33   6.306816169E+00  -6.303683796E-01   1.380873794E+01   3.140167900E+00   9.993387470E-01   1.001983759E+00   3.992098125E-01   3.992097365E-01   2.037290831E+33   2.693924665E+33   1.405625038E+00   5.379326917E-01  -2.773507226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   5.235702057E+05   2.589597574E+03   2.669709842E+06   1.000000   0.000000   1.000000
 448   1.066176659E+01   1.956761167E+33   6.281264587E+00  -6.687925981E-01   1.374473794E+01   3.138774564E+00   9.993944342E-01   1.001816697E+00   3.992761522E-01   3.992760393E-01   1.672043211E+33   2.693924665E+33   1.454110815E+00   5.435322225E-01  -2.654473957E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   6.705272102E+05   3.063127890E+03   2.183113526E+06   1.000000   0.000000   1.000000
 449   1.066745878E+01   1.960093398E+33   6.255708939E+00  -7.072147802E-01   1.368073794E+01   3.137498184E+00   9.994454525E-01   1.001663643E+00   3.993369706E-01   3.993368232E-01   1.383773468E+33   2.693924665E+33   1.498875813E+00   5.470815291E-01  -2.560291921E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   0.000000000E+00   7.551843854E+05   3.397774231E+03   1.901579840E+06   1.000000   0.000000   1.000000
