 482   1.114889516E+01   1.362576085E+34   6.644203080E+00  -1.233113465E+00   1.355944661E+01   3.815987663E+00   9.737519261E-01   1.078744222E+00   2.069360441E-01   3.729600525E-01   7.449400385E+36   7.387888161E+36  -3.319906094E-04   5.599462470E-01  -3.078653669E+00   1.596738807E-05   1.003352930E+00   6.223770937E+00   7.199978836E-01   2.659571453E-01   6.067773389E-01   1.270030902E+00   6.428681872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114974757E+01   1.362977344E+34   6.642364469E+00  -1.240119636E+00   1.355064102E+01   3.818315155E+00   9.736640746E-01   1.079007776E+00   2.070270259E-01   3.728821614E-01   7.449683169E+36   7.387886359E+36   1.421440402E-03   5.619298420E-01  -3.084668086E+00   1.531050227E-05   1.003347182E+00   6.233417844E+00   7.199979292E-01   2.659571134E-01   6.067773175E-01   1.270030843E+00   6.427011234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115059697E+01   1.363373109E+34   6.640526997E+00  -1.247117147E+00   1.354184523E+01   3.820642461E+00   9.735762480E-01   1.079271256E+00   2.071201815E-01   3.728043631E-01   7.449969681E+36   7.387884589E+36   3.172101736E-03   5.638981145E-01  -3.090491654E+00   1.468277345E-05   1.003341463E+00   6.243072598E+00   7.199979736E-01   2.659570825E-01   6.067772966E-01   1.270030785E+00   6.425355080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115144336E+01   1.363763454E+34   6.638690642E+00  -1.254105996E+00   1.353305921E+01   3.822969421E+00   9.734884519E-01   1.079534644E+00   2.072153469E-01   3.727266626E-01   7.450258446E+36   7.387882850E+36   4.919694986E-03   5.658499849E-01  -3.096123445E+00   1.408281417E-05   1.003335776E+00   6.252735299E+00   7.199980168E-01   2.659570524E-01   6.067772764E-01   1.270030729E+00   6.423713260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115228676E+01   1.364148454E+34   6.636855385E+00  -1.261086180E+00   1.352428294E+01   3.825295879E+00   9.734006923E-01   1.079797923E+00   2.073124338E-01   3.726490650E-01   7.450550634E+36   7.387881142E+36   6.663928437E-03   5.677843714E-01  -3.101562496E+00   1.350930753E-05   1.003330118E+00   6.262406041E+00   7.199980589E-01   2.659570232E-01   6.067772566E-01   1.270030675E+00   6.422085589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115312717E+01   1.364528182E+34   6.635021208E+00  -1.268057697E+00   1.351551639E+01   3.827621686E+00   9.733129747E-01   1.080061076E+00   2.074113293E-01   3.725715752E-01   7.450846503E+36   7.387879464E+36   8.404515424E-03   5.697001890E-01  -3.106807809E+00   1.296100339E-05   1.003324491E+00   6.272084914E+00   7.199980998E-01   2.659569949E-01   6.067772374E-01   1.270030622E+00   6.420471879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115396462E+01   1.364902711E+34   6.633188093E+00  -1.275020548E+00   1.350675956E+01   3.829946700E+00   9.732253044E-01   1.080324087E+00   2.075118721E-01   3.724941976E-01   7.451144666E+36   7.387877816E+36   1.014117137E-02   5.715963497E-01  -3.111858345E+00   1.243671474E-05   1.003318894E+00   6.281772000E+00   7.199981397E-01   2.659569674E-01   6.067772187E-01   1.270030571E+00   6.418871986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115479911E+01   1.365272111E+34   6.631356026E+00  -1.281974735E+00   1.349801242E+01   3.832270782E+00   9.731376865E-01   1.080586940E+00   2.076139705E-01   3.724169367E-01   7.451446183E+36   7.387876197E+36   1.187361771E-02   5.734717634E-01  -3.116713034E+00   1.193531430E-05   1.003313328E+00   6.291467377E+00   7.199981785E-01   2.659569406E-01   6.067772005E-01   1.270030520E+00   6.417285733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115563065E+01   1.365636454E+34   6.629524991E+00  -1.288920259E+00   1.348927495E+01   3.834593801E+00   9.730501259E-01   1.080849622E+00   2.077175125E-01   3.723397966E-01   7.451751349E+36   7.387874608E+36   1.360158056E-02   5.753253384E-01  -3.121370775E+00   1.145573132E-05   1.003307792E+00   6.301171120E+00   7.199982162E-01   2.659569146E-01   6.067771828E-01   1.270030472E+00   6.415712943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115645925E+01   1.365995807E+34   6.627694975E+00  -1.295857124E+00   1.348054714E+01   3.836915632E+00   9.729626271E-01   1.081112119E+00   2.078223370E-01   3.722627813E-01   7.452058821E+36   7.387873046E+36   1.532478767E-02   5.771559799E-01  -3.125830429E+00   1.099694855E-05   1.003302286E+00   6.310883293E+00   7.199982530E-01   2.659568894E-01   6.067771656E-01   1.270030424E+00   6.414153477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115728493E+01   1.366350239E+34   6.625865965E+00  -1.302785336E+00   1.347182896E+01   3.839236158E+00   9.728751945E-01   1.081374416E+00   2.079283512E-01   3.721858945E-01   7.452369627E+36   7.387871512E+36   1.704297238E-02   5.789625926E-01  -3.130090830E+00   1.055799937E-05   1.003296812E+00   6.320603960E+00   7.199982888E-01   2.659568648E-01   6.067771488E-01   1.270030378E+00   6.412607165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115810769E+01   1.366699819E+34   6.624037949E+00  -1.309704900E+00   1.346312039E+01   3.841555263E+00   9.727878324E-01   1.081636503E+00   2.080354414E-01   3.721091396E-01   7.452684058E+36   7.387870006E+36   1.875587218E-02   5.807440795E-01  -3.134150781E+00   1.013796515E-05   1.003291368E+00   6.330333178E+00   7.199983237E-01   2.659568410E-01   6.067771325E-01   1.270030333E+00   6.411073839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115892754E+01   1.367044611E+34   6.622210918E+00  -1.316615823E+00   1.345442142E+01   3.843872845E+00   9.727005445E-01   1.081898366E+00   2.081434457E-01   3.720325199E-01   7.453000781E+36   7.387868526E+36   2.046322580E-02   5.824993420E-01  -3.138009055E+00   9.735972692E-06   1.003285954E+00   6.340070995E+00   7.199983576E-01   2.659568178E-01   6.067771166E-01   1.270030289E+00   6.409553368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115974450E+01   1.367384682E+34   6.620384863E+00  -1.323518114E+00   1.344573202E+01   3.846188803E+00   9.726133344E-01   1.082159997E+00   2.082522708E-01   3.719560384E-01   7.453320866E+36   7.387867072E+36   2.216477715E-02   5.842272812E-01  -3.141664398E+00   9.351191802E-06   1.003280571E+00   6.349817459E+00   7.199983907E-01   2.659567953E-01   6.067771011E-01   1.270030246E+00   6.408045588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116055857E+01   1.367720097E+34   6.618559774E+00  -1.330411781E+00   1.343705218E+01   3.848503044E+00   9.725262057E-01   1.082421383E+00   2.083618003E-01   3.718796978E-01   7.453644563E+36   7.387865645E+36   2.386027383E-02   5.859267978E-01  -3.145115533E+00   8.982833080E-06   1.003275218E+00   6.359572608E+00   7.199984229E-01   2.659567734E-01   6.067770860E-01   1.270030204E+00   6.406550340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116136977E+01   1.368050919E+34   6.616735646E+00  -1.337296838E+00   1.342838188E+01   3.850815485E+00   9.724391612E-01   1.082682516E+00   2.084718693E-01   3.718035008E-01   7.453970513E+36   7.387864242E+36   2.554946415E-02   5.875967912E-01  -3.148361150E+00   8.630145759E-06   1.003269895E+00   6.369336476E+00   7.199984543E-01   2.659567521E-01   6.067770713E-01   1.270030164E+00   6.405067498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116217810E+01   1.368377211E+34   6.614912472E+00  -1.344173294E+00   1.341972110E+01   3.853126047E+00   9.723522038E-01   1.082943388E+00   2.085823856E-01   3.717274495E-01   7.454299898E+36   7.387862865E+36   2.723210140E-02   5.892361615E-01  -3.151399923E+00   8.292415702E-06   1.003264603E+00   6.379109092E+00   7.199984849E-01   2.659567314E-01   6.067770570E-01   1.270030125E+00   6.403596908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116298358E+01   1.368699035E+34   6.613090248E+00  -1.351041162E+00   1.341106982E+01   3.855434657E+00   9.722653363E-01   1.083203991E+00   2.086932283E-01   3.716515460E-01   7.454632898E+36   7.387861512E+36   2.890794200E-02   5.908438089E-01  -3.154230502E+00   7.968963492E-06   1.003259341E+00   6.388890477E+00   7.199985146E-01   2.659567113E-01   6.067770431E-01   1.270030086E+00   6.402138415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116378622E+01   1.369016452E+34   6.611268971E+00  -1.357900459E+00   1.340242802E+01   3.857741254E+00   9.721785606E-01   1.083464318E+00   2.088042278E-01   3.715757922E-01   7.454968090E+36   7.387860183E+36   3.057674256E-02   5.924186334E-01  -3.156851510E+00   7.659142637E-06   1.003254109E+00   6.398680648E+00   7.199985437E-01   2.659566917E-01   6.067770295E-01   1.270030049E+00   6.400691903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116458602E+01   1.369329523E+34   6.609448637E+00  -1.364751198E+00   1.339379568E+01   3.860045781E+00   9.720918788E-01   1.083724363E+00   2.089152942E-01   3.715001895E-01   7.455306835E+36   7.387858878E+36   3.223826456E-02   5.939595364E-01  -3.159261558E+00   7.362337872E-06   1.003248906E+00   6.408479615E+00   7.199985719E-01   2.659566727E-01   6.067770163E-01   1.270030012E+00   6.399257221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116538299E+01   1.369638307E+34   6.607629245E+00  -1.371593397E+00   1.338517278E+01   3.862348189E+00   9.720052928E-01   1.083984122E+00   2.090263004E-01   3.714247392E-01   7.455649205E+36   7.387857596E+36   3.389227203E-02   5.954654200E-01  -3.161459236E+00   7.077963556E-06   1.003243734E+00   6.418287384E+00   7.199985995E-01   2.659566542E-01   6.067770034E-01   1.270029977E+00   6.397834229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116617715E+01   1.369942863E+34   6.605810796E+00  -1.378427074E+00   1.337655931E+01   3.864648439E+00   9.719188037E-01   1.084243589E+00   2.091370728E-01   3.713494424E-01   7.455993760E+36   7.387856337E+36   3.553852877E-02   5.969351870E-01  -3.163443114E+00   6.805462149E-06   1.003238590E+00   6.428103952E+00   7.199986263E-01   2.659566362E-01   6.067769909E-01   1.270029942E+00   6.396422809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116696851E+01   1.370243248E+34   6.603993290E+00  -1.385252249E+00   1.336795524E+01   3.866946498E+00   9.718324127E-01   1.084502762E+00   2.092475206E-01   3.712742997E-01   7.456341954E+36   7.387855100E+36   3.717680325E-02   5.983677424E-01  -3.165211750E+00   6.544302781E-06   1.003233476E+00   6.437929310E+00   7.199986525E-01   2.659566187E-01   6.067769787E-01   1.270029908E+00   6.395022823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116775706E+01   1.370539520E+34   6.602176730E+00  -1.392068940E+00   1.335936056E+01   3.869242341E+00   9.717461207E-01   1.084761638E+00   2.093575089E-01   3.711993117E-01   7.456693728E+36   7.387853885E+36   3.880686584E-02   5.997619927E-01  -3.166763690E+00   6.293979892E-06   1.003228391E+00   6.447763447E+00   7.199986779E-01   2.659566017E-01   6.067769668E-01   1.270029875E+00   6.393634138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116854284E+01   1.370831736E+34   6.600361118E+00  -1.398877171E+00   1.335077525E+01   3.871535954E+00   9.716599279E-01   1.085020216E+00   2.094668656E-01   3.711244786E-01   7.457047827E+36   7.387852692E+36   4.042848665E-02   6.011168459E-01  -3.168097462E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987028E-01   2.659565852E-01   6.067769552E-01   1.270029843E+00   6.392256642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116932584E+01   1.371119950E+34   6.598546438E+00  -1.405676939E+00   1.334219929E+01   3.873827219E+00   9.715738404E-01   1.085278479E+00   2.095780267E-01   3.710498027E-01   7.457315468E+36   7.387851519E+36   4.205185256E-02   6.024394124E-01  -3.176372972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987270E-01   2.659565691E-01   6.067769439E-01   1.270029812E+00   6.390890190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117010607E+01   1.371404218E+34   6.596732606E+00  -1.412468170E+00   1.333363266E+01   3.876115651E+00   9.714878811E-01   1.085536357E+00   2.096985382E-01   3.709752963E-01   7.457403433E+36   7.387850368E+36   4.369771960E-02   6.037460562E-01  -3.185942331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987506E-01   2.659565534E-01   6.067769328E-01   1.270029782E+00   6.389534623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117088354E+01   1.371684593E+34   6.594919496E+00  -1.419250741E+00   1.332507534E+01   3.878400408E+00   9.714020851E-01   1.085793745E+00   2.098335539E-01   3.709009841E-01   7.457488629E+36   7.387849237E+36   4.536594760E-02   6.050373603E-01  -3.194999476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987736E-01   2.659565382E-01   6.067769221E-01   1.270029752E+00   6.388189780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117165826E+01   1.371961129E+34   6.593106980E+00  -1.426024526E+00   1.331652732E+01   3.880680547E+00   9.713164877E-01   1.086050537E+00   2.099831427E-01   3.708268961E-01   7.457577604E+36   7.387848126E+36   4.705576627E-02   6.063133946E-01  -3.203546196E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987960E-01   2.659565234E-01   6.067769116E-01   1.270029723E+00   6.386855482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117243025E+01   1.372233878E+34   6.591294933E+00  -1.432789401E+00   1.330798858E+01   3.882955120E+00   9.712311246E-01   1.086306626E+00   2.101471790E-01   3.707530624E-01   7.457669911E+36   7.387847036E+36   4.876641064E-02   6.075742098E-01  -3.211584059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988179E-01   2.659565090E-01   6.067769014E-01   1.270029695E+00   6.385531565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117319950E+01   1.372502893E+34   6.589483230E+00  -1.439545246E+00   1.329945909E+01   3.885223183E+00   9.711460310E-01   1.086561907E+00   2.103255376E-01   3.706795129E-01   7.457765060E+36   7.387845965E+36   5.049712000E-02   6.088198372E-01  -3.219114415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988392E-01   2.659564949E-01   6.067768915E-01   1.270029668E+00   6.384217870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117396603E+01   1.372768223E+34   6.587671747E+00  -1.446291939E+00   1.329093884E+01   3.887483785E+00   9.710612425E-01   1.086816273E+00   2.105181364E-01   3.706062775E-01   7.457863953E+36   7.387844913E+36   5.224713936E-02   6.100502896E-01  -3.226138402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988600E-01   2.659564813E-01   6.067768818E-01   1.270029641E+00   6.382914230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117472985E+01   1.373029921E+34   6.585860364E+00  -1.453029361E+00   1.328242781E+01   3.889735977E+00   9.709767945E-01   1.087069616E+00   2.107248501E-01   3.705333861E-01   7.457965952E+36   7.387843881E+36   5.401571581E-02   6.112655603E-01  -3.232656940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988802E-01   2.659564680E-01   6.067768724E-01   1.270029615E+00   6.381620496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117549095E+01   1.373288036E+34   6.584048959E+00  -1.459757395E+00   1.327392598E+01   3.891978808E+00   9.708927227E-01   1.087321832E+00   2.109455723E-01   3.704608683E-01   7.458071050E+36   7.387842867E+36   5.580209866E-02   6.124656230E-01  -3.238670734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989000E-01   2.659564551E-01   6.067768632E-01   1.270029590E+00   6.380336515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117624936E+01   1.373542616E+34   6.582237413E+00  -1.466475922E+00   1.326543334E+01   3.894211325E+00   9.708090624E-01   1.087572813E+00   2.111802175E-01   3.703887538E-01   7.458179923E+36   7.387841872E+36   5.760553971E-02   6.136504321E-01  -3.244180282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989192E-01   2.659564425E-01   6.067768542E-01   1.270029565E+00   6.379062131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
