 424   1.107718743E+01   1.354321550E+34   6.715970901E+00  -9.121308530E-01   1.394972855E+01   3.669843197E+00   9.793039824E-01   1.062088053E+00   2.033309314E-01   3.780298530E-01   6.346429528E+36   6.283440066E+36  -4.422245730E-02   4.856039376E-01  -2.806028705E+00   9.372072211E-05   1.003786733E+00   5.857263332E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107804365E+01   1.354835838E+34   6.714158300E+00  -9.191795033E-01   1.394090069E+01   3.671813963E+00   9.792286735E-01   1.062313980E+00   2.032997781E-01   3.779590306E-01   6.346772660E+36   6.283439126E+36  -4.257014768E-02   4.875547352E-01  -2.814319685E+00   9.012088668E-05   1.003779716E+00   5.866256205E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107889691E+01   1.355343084E+34   6.712347726E+00  -9.262212594E-01   1.393208187E+01   3.673791059E+00   9.791531345E-01   1.062540597E+00   2.032690092E-01   3.778880507E-01   6.347117443E+36   6.283438204E+36  -4.092037475E-02   4.894967227E-01  -2.822530640E+00   8.667118813E-05   1.003772716E+00   5.875251836E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.107974721E+01   1.355843385E+34   6.710539172E+00  -9.332561316E-01   1.392327205E+01   3.675774486E+00   9.790773656E-01   1.062767903E+00   2.032385835E-01   3.778169138E-01   6.347464448E+36   6.283437298E+36  -3.927324358E-02   4.914293414E-01  -2.830661163E+00   8.336488307E-05   1.003765733E+00   5.884250233E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108059458E+01   1.356336835E+34   6.708732631E+00  -9.402841321E-01   1.391447122E+01   3.677764250E+00   9.790013666E-01   1.062995900E+00   2.032084212E-01   3.777456203E-01   6.347813056E+36   6.283436408E+36  -3.762885722E-02   4.933520363E-01  -2.838710848E+00   8.019555247E-05   1.003758766E+00   5.893251401E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108143902E+01   1.356823528E+34   6.706928097E+00  -9.473052721E-01   1.390567936E+01   3.679760357E+00   9.789251373E-01   1.063224588E+00   2.031784828E-01   3.776741705E-01   6.348163849E+36   6.283435534E+36  -3.598731472E-02   4.952642569E-01  -2.846679291E+00   7.715708510E-05   1.003751815E+00   5.902255343E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108228056E+01   1.357303556E+34   6.705125565E+00  -9.543195642E-01   1.389689646E+01   3.681762816E+00   9.788486776E-01   1.063453967E+00   2.031486979E-01   3.776025648E-01   6.348516453E+36   6.283434676E+36  -3.434871281E-02   4.971654569E-01  -2.854566094E+00   7.424366175E-05   1.003744881E+00   5.911262058E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108311919E+01   1.357777012E+34   6.703325028E+00  -9.613270211E-01   1.388812250E+01   3.683771639E+00   9.787719869E-01   1.063684039E+00   2.031190135E-01   3.775308034E-01   6.348870991E+36   6.283433833E+36  -3.271314505E-02   4.990550944E-01  -2.862370860E+00   7.144974035E-05   1.003737964E+00   5.920271545E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108395495E+01   1.358243985E+34   6.701526484E+00  -9.683276557E-01   1.387935745E+01   3.685786840E+00   9.786950650E-01   1.063914805E+00   2.030893795E-01   3.774588862E-01   6.349227663E+36   6.283433006E+36  -3.108070177E-02   5.009326317E-01  -2.870093200E+00   6.877004184E-05   1.003731063E+00   5.929283798E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108478783E+01   1.358704563E+34   6.699729926E+00  -9.753214817E-01   1.387060130E+01   3.687808436E+00   9.786179111E-01   1.064146267E+00   2.030597554E-01   3.773868133E-01   6.349584840E+36   6.283432193E+36  -2.945132726E-02   5.027978291E-01  -2.878267673E+00   6.619953683E-05   1.003724178E+00   5.938298812E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108561786E+01   1.359158835E+34   6.697935336E+00  -9.823084944E-01   1.386185404E+01   3.689836381E+00   9.785405282E-01   1.064378415E+00   2.030319939E-01   3.773145863E-01   6.349886022E+36   6.283431395E+36  -2.781722902E-02   5.046664075E-01  -2.889322678E+00   6.360848536E-05   1.003717310E+00   5.947316340E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108644505E+01   1.359606886E+34   6.696142667E+00  -9.892886625E-01   1.385311565E+01   3.691870518E+00   9.784629238E-01   1.064611229E+00   2.030089024E-01   3.772422104E-01   6.350156743E+36   6.283430611E+36  -2.617428052E-02   5.065471150E-01  -2.900193738E+00   6.091996085E-05   1.003710460E+00   5.956337159E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108726940E+01   1.360048802E+34   6.694351866E+00  -9.962619452E-01   1.384438611E+01   3.693910614E+00   9.783851073E-01   1.064844678E+00   2.029914212E-01   3.771696941E-01   6.350430891E+36   6.283429842E+36  -2.452295253E-02   5.084393360E-01  -2.910881620E+00   5.827039141E-05   1.003703627E+00   5.965361264E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108809094E+01   1.360484667E+34   6.692562881E+00  -1.003228303E+00   1.383566540E+01   3.695956427E+00   9.783070880E-01   1.065078736E+00   2.029793991E-01   3.770970464E-01   6.350708201E+36   6.283429087E+36  -2.286370897E-02   5.103424411E-01  -2.921387027E+00   5.574507893E-05   1.003696813E+00   5.974388889E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108890967E+01   1.360914564E+34   6.690775661E+00  -1.010187699E+00   1.382695350E+01   3.698007721E+00   9.782288750E-01   1.065313375E+00   2.029726941E-01   3.770242765E-01   6.350988642E+36   6.283428345E+36  -2.119700674E-02   5.122557875E-01  -2.931710596E+00   5.333775589E-05   1.003690019E+00   5.983420262E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.108972561E+01   1.361338574E+34   6.688990159E+00  -1.017140096E+00   1.381825041E+01   3.700064260E+00   9.781504774E-01   1.065548568E+00   2.029711742E-01   3.769513931E-01   6.351272442E+36   6.283427618E+36  -1.952329533E-02   5.141787192E-01  -2.941852907E+00   5.104249459E-05   1.003683245E+00   5.992455607E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109053877E+01   1.361756778E+34   6.687206324E+00  -1.024085458E+00   1.380955610E+01   3.702125813E+00   9.780719040E-01   1.065784288E+00   2.029746846E-01   3.768784049E-01   6.351559112E+36   6.283426903E+36  -1.784301833E-02   5.161105667E-01  -2.951814474E+00   4.885368732E-05   1.003676493E+00   6.001495140E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109134916E+01   1.362169256E+34   6.685424113E+00  -1.031023753E+00   1.380087056E+01   3.704192153E+00   9.779931634E-01   1.066020510E+00   2.029831029E-01   3.768053203E-01   6.351849100E+36   6.283426202E+36  -1.615661188E-02   5.180506479E-01  -2.961595754E+00   4.676602781E-05   1.003669762E+00   6.010539075E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109215679E+01   1.362576085E+34   6.683643478E+00  -1.037954947E+00   1.379219377E+01   3.706263056E+00   9.779142643E-01   1.066257207E+00   2.029962772E-01   3.767321478E-01   6.352141942E+36   6.283425515E+36  -1.446450645E-02   5.199982679E-01  -2.971197143E+00   4.477449385E-05   1.003663053E+00   6.019587618E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109296168E+01   1.362977344E+34   6.681864377E+00  -1.044879009E+00   1.378352571E+01   3.708338302E+00   9.778352150E-01   1.066494355E+00   2.030140865E-01   3.766588955E-01   6.352438061E+36   6.283424840E+36  -1.276712544E-02   5.219527195E-01  -2.980618979E+00   4.287433094E-05   1.003656367E+00   6.028640970E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109376383E+01   1.363373109E+34   6.680086767E+00  -1.051795910E+00   1.377486638E+01   3.710417674E+00   9.777560238E-01   1.066731928E+00   2.030363849E-01   3.765855714E-01   6.352737113E+36   6.283424178E+36  -1.106488666E-02   5.239132829E-01  -2.989861541E+00   4.106103697E-05   1.003649705E+00   6.037699329E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109456326E+01   1.363763454E+34   6.678310607E+00  -1.058705620E+00   1.376621574E+01   3.712500960E+00   9.776766990E-01   1.066969903E+00   2.030630461E-01   3.765121835E-01   6.353039313E+36   6.283423528E+36  -9.358201485E-03   5.258792267E-01  -2.998925053E+00   3.933034789E-05   1.003643067E+00   6.046762885E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109535998E+01   1.364148454E+34   6.676535858E+00  -1.065608112E+00   1.375757380E+01   3.714587950E+00   9.775972483E-01   1.067208255E+00   2.030939403E-01   3.764387393E-01   6.353344741E+36   6.283422891E+36  -7.647475268E-03   5.278498076E-01  -3.007809682E+00   3.767822413E-05   1.003636453E+00   6.055831825E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109615400E+01   1.364528182E+34   6.674762480E+00  -1.072503360E+00   1.374894052E+01   3.716678439E+00   9.775176798E-01   1.067446961E+00   2.031289217E-01   3.763652465E-01   6.353652976E+36   6.283422266E+36  -5.933108341E-03   5.298242707E-01  -3.016515538E+00   3.610083802E-05   1.003629865E+00   6.064906328E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109694532E+01   1.364902711E+34   6.672990436E+00  -1.079391338E+00   1.374031590E+01   3.718772226E+00   9.774380010E-01   1.067685997E+00   2.031678714E-01   3.762917125E-01   6.353964408E+36   6.283421653E+36  -4.215494771E-03   5.318018499E-01  -3.025042677E+00   3.459456179E-05   1.003623302E+00   6.073986571E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109773396E+01   1.365272111E+34   6.671219691E+00  -1.086272024E+00   1.373169992E+01   3.720869113E+00   9.773582195E-01   1.067925342E+00   2.032106456E-01   3.762181443E-01   6.354278640E+36   6.283421052E+36  -2.495023880E-03   5.337817682E-01  -3.033391102E+00   3.315595644E-05   1.003616765E+00   6.083072723E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109851994E+01   1.365636454E+34   6.669450210E+00  -1.093145395E+00   1.372309256E+01   3.722968906E+00   9.772783426E-01   1.068164972E+00   2.032571258E-01   3.761445491E-01   6.354596037E+36   6.283420463E+36  -7.720790016E-04   5.357632375E-01  -3.041560762E+00   3.178176117E-05   1.003610254E+00   6.092164950E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109930325E+01   1.365995807E+34   6.667681958E+00  -1.100011429E+00   1.371449381E+01   3.725071417E+00   9.771983776E-01   1.068404867E+00   2.033071696E-01   3.760709337E-01   6.354916228E+36   6.283419885E+36   9.529609914E-04   5.377454596E-01  -3.049551552E+00   3.046888354E-05   1.003603771E+00   6.101263411E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110008392E+01   1.366350239E+34   6.665914904E+00  -1.106870107E+00   1.370590366E+01   3.727176460E+00   9.771183314E-01   1.068645006E+00   2.033606587E-01   3.759973048E-01   6.355239558E+36   6.283419319E+36   2.679722924E-03   5.397276258E-01  -3.057363321E+00   2.921439010E-05   1.003597314E+00   6.110368261E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110086194E+01   1.366699819E+34   6.664149018E+00  -1.113721410E+00   1.369732208E+01   3.729283854E+00   9.770382110E-01   1.068885367E+00   2.034174558E-01   3.759236689E-01   6.355565793E+36   6.283418763E+36   4.407838026E-03   5.417089177E-01  -3.064995861E+00   2.801549770E-05   1.003590885E+00   6.119479648E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110163734E+01   1.367044611E+34   6.662384268E+00  -1.120565321E+00   1.368874906E+01   3.731393421E+00   9.769580231E-01   1.069125931E+00   2.034774348E-01   3.758500324E-01   6.355895032E+36   6.283418219E+36   6.136942489E-03   5.436885068E-01  -3.072448920E+00   2.686956520E-05   1.003584485E+00   6.128597716E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110241011E+01   1.367384682E+34   6.660620626E+00  -1.127401823E+00   1.368018459E+01   3.733504991E+00   9.768777742E-01   1.069366677E+00   2.035404700E-01   3.757764014E-01   6.356227384E+36   6.283417685E+36   7.866677287E-03   5.456655557E-01  -3.079722194E+00   2.577408575E-05   1.003578112E+00   6.137722605E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110318028E+01   1.367720097E+34   6.658858065E+00  -1.134230901E+00   1.367162866E+01   3.735618394E+00   9.767974707E-01   1.069607588E+00   2.036064211E-01   3.757027819E-01   6.356562516E+36   6.283417162E+36   9.596687240E-03   5.476392172E-01  -3.086815332E+00   2.472667945E-05   1.003571768E+00   6.146854447E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110394784E+01   1.368050919E+34   6.657096558E+00  -1.141052541E+00   1.366308124E+01   3.737733467E+00   9.767171187E-01   1.069848644E+00   2.036751690E-01   3.756291797E-01   6.356900743E+36   6.283416649E+36   1.132662207E-02   5.496086358E-01  -3.093727936E+00   2.372508651E-05   1.003565452E+00   6.155993370E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110471282E+01   1.368377211E+34   6.655336081E+00  -1.147866732E+00   1.365454232E+01   3.739850052E+00   9.766367242E-01   1.070089827E+00   2.037465736E-01   3.755556005E-01   6.357241754E+36   6.283416147E+36   1.305613508E-02   5.515729470E-01  -3.100459561E+00   2.276716076E-05   1.003559166E+00   6.165139497E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.852018733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
