 477   1.111925356E+01   1.373793710E+34   6.621558916E+00  -1.277344185E+00   1.349196653E+01   3.780081876E+00   9.751113772E-01   1.074665868E+00   2.054588873E-01   3.741712699E-01   6.353001388E+36   6.272252560E+36   4.616335181E-02   5.872342971E-01  -3.194527271E+00   1.055946486E-05   1.003445682E+00   6.343064463E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111996849E+01   1.374041365E+34   6.619815454E+00  -1.284008102E+00   1.348359488E+01   3.782201776E+00   9.750311430E-01   1.074906571E+00   2.055554168E-01   3.740990743E-01   6.353401487E+36   6.272251170E+36   4.781607587E-02   5.888977255E-01  -3.197422613E+00   1.015928904E-05   1.003440000E+00   6.352376164E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112068101E+01   1.374285630E+34   6.618072775E+00  -1.290664594E+00   1.347523144E+01   3.784321144E+00   9.749509424E-01   1.075147173E+00   2.056516533E-01   3.740269711E-01   6.353804666E+36   6.272249806E+36   4.946172376E-02   5.905361079E-01  -3.200118225E+00   9.775459588E-06   1.003434348E+00   6.361696311E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112139112E+01   1.374526550E+34   6.616330880E+00  -1.297313676E+00   1.346687617E+01   3.786439962E+00   9.748707760E-01   1.075387672E+00   2.057474460E-01   3.739549609E-01   6.354211095E+36   6.272248467E+36   5.110000563E-02   5.921484578E-01  -3.202612909E+00   9.407263126E-06   1.003428724E+00   6.371024891E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112209883E+01   1.374764171E+34   6.614589774E+00  -1.303955365E+00   1.345852908E+01   3.788558217E+00   9.747906442E-01   1.075628068E+00   2.058426366E-01   3.738830439E-01   6.354620766E+36   6.272247152E+36   5.273063259E-02   5.937337867E-01  -3.204905451E+00   9.054019424E-06   1.003423130E+00   6.380361885E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112280414E+01   1.374998538E+34   6.612849461E+00  -1.310589681E+00   1.345019014E+01   3.790675907E+00   9.747105468E-01   1.075868360E+00   2.059370622E-01   3.738112202E-01   6.355033620E+36   6.272245861E+36   5.435331651E-02   5.952911039E-01  -3.206994617E+00   8.715079780E-06   1.003417564E+00   6.389707266E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112350708E+01   1.375229696E+34   6.611109948E+00  -1.317216643E+00   1.344185933E+01   3.792793040E+00   9.746304837E-01   1.076108549E+00   2.060305645E-01   3.737394893E-01   6.355449795E+36   6.272244593E+36   5.596777024E-02   5.968194175E-01  -3.208879161E+00   8.389825458E-06   1.003412027E+00   6.399060999E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112420764E+01   1.375457689E+34   6.609371242E+00  -1.323836275E+00   1.343353666E+01   3.794909630E+00   9.745504539E-01   1.076348638E+00   2.061229743E-01   3.736678508E-01   6.355869179E+36   6.272243349E+36   5.757370711E-02   5.983177339E-01  -3.210557820E+00   8.077666218E-06   1.003406518E+00   6.408423041E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112490584E+01   1.375682560E+34   6.607633353E+00  -1.330448600E+00   1.342522210E+01   3.797025703E+00   9.744704566E-01   1.076588630E+00   2.062141288E-01   3.735963035E-01   6.356291933E+36   6.272242127E+36   5.917084122E-02   5.997850587E-01  -3.212029322E+00   7.778038923E-06   1.003401037E+00   6.417793344E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112560167E+01   1.375904352E+34   6.605896292E+00  -1.337053642E+00   1.341691563E+01   3.799141291E+00   9.743904903E-01   1.076828529E+00   2.063038544E-01   3.735248464E-01   6.356717963E+36   6.272240927E+36   6.075888697E-02   6.012203967E-01  -3.213292381E+00   7.490406214E-06   1.003395584E+00   6.427171849E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112629516E+01   1.376123106E+34   6.604160069E+00  -1.343651428E+00   1.340861725E+01   3.801256441E+00   9.743105533E-01   1.077068340E+00   2.063919827E-01   3.734534778E-01   6.357147420E+36   6.272239748E+36   6.233755931E-02   6.026227524E-01  -3.214345705E+00   7.214255257E-06   1.003390158E+00   6.436558491E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112698629E+01   1.376338866E+34   6.602424699E+00  -1.350241986E+00   1.340032695E+01   3.803371205E+00   9.742306432E-01   1.077308070E+00   2.064783350E-01   3.733821957E-01   6.357580222E+36   6.272238592E+36   6.390657333E-02   6.039911302E-01  -3.215187996E+00   6.949096551E-06   1.003384758E+00   6.445953195E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112767510E+01   1.376551671E+34   6.600690197E+00  -1.356825345E+00   1.339204470E+01   3.805485648E+00   9.741507577E-01   1.077547727E+00   2.065627370E-01   3.733109980E-01   6.358016513E+36   6.272237456E+36   6.546564413E-02   6.053245346E-01  -3.215817951E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.112836157E+01   1.376761562E+34   6.598956567E+00  -1.363401525E+00   1.338377050E+01   3.807599795E+00   9.740708964E-01   1.077787311E+00   2.066463378E-01   3.732398833E-01   6.358415220E+36   6.272236340E+36   6.702004435E-02   6.066256729E-01  -3.221567581E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.112904572E+01   1.376968578E+34   6.597223761E+00  -1.369970483E+00   1.337550432E+01   3.809713404E+00   9.739910721E-01   1.078026784E+00   2.067356838E-01   3.731688569E-01   6.358651681E+36   6.272235245E+36   6.859187057E-02   6.079091094E-01  -3.230419313E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.112972756E+01   1.377172761E+34   6.595491679E+00  -1.376532123E+00   1.336724617E+01   3.811825913E+00   9.739113095E-01   1.078266071E+00   2.068365743E-01   3.730979355E-01   6.358873629E+36   6.272234170E+36   7.018282654E-02   6.091765462E-01  -3.238795385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113040709E+01   1.377374147E+34   6.593760222E+00  -1.383086347E+00   1.335899602E+01   3.813936649E+00   9.738316344E-01   1.078505097E+00   2.069494436E-01   3.730271411E-01   6.359098698E+36   6.272233114E+36   7.179220420E-02   6.104280878E-01  -3.246697378E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113108432E+01   1.377572776E+34   6.592029288E+00  -1.389633054E+00   1.335075386E+01   3.816044929E+00   9.737520723E-01   1.078743783E+00   2.070741512E-01   3.729564963E-01   6.359326817E+36   6.272232078E+36   7.341929861E-02   6.116638228E-01  -3.254126700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113175925E+01   1.377768685E+34   6.590298779E+00  -1.396172150E+00   1.334251968E+01   3.818150074E+00   9.736726489E-01   1.078982053E+00   2.072105625E-01   3.728860235E-01   6.359558077E+36   6.272231061E+36   7.506340750E-02   6.128838240E-01  -3.261084591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113243190E+01   1.377961911E+34   6.588568598E+00  -1.402703537E+00   1.333429346E+01   3.820251403E+00   9.735933897E-01   1.079219831E+00   2.073585377E-01   3.728157450E-01   6.359792425E+36   6.272230063E+36   7.672383017E-02   6.140881482E-01  -3.267572121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113310227E+01   1.378152492E+34   6.586838649E+00  -1.409227122E+00   1.332607520E+01   3.822348240E+00   9.735143203E-01   1.079457039E+00   2.075179412E-01   3.727456830E-01   6.360029955E+36   6.272229083E+36   7.839986702E-02   6.152768361E-01  -3.273590199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113377036E+01   1.378340463E+34   6.585108838E+00  -1.415742813E+00   1.331786488E+01   3.824439906E+00   9.734354660E-01   1.079693602E+00   2.076886321E-01   3.726758595E-01   6.360270635E+36   6.272228122E+36   8.009081850E-02   6.164499124E-01  -3.279139563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113443619E+01   1.378525860E+34   6.583379072E+00  -1.422250518E+00   1.330966248E+01   3.826525729E+00   9.733568521E-01   1.079929444E+00   2.078704724E-01   3.726062963E-01   6.360514561E+36   6.272227179E+36   8.179598463E-02   6.176073859E-01  -3.284220795E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113509975E+01   1.378708718E+34   6.581649260E+00  -1.428750147E+00   1.330146800E+01   3.828605034E+00   9.732785040E-01   1.080164488E+00   2.080633181E-01   3.725370151E-01   6.360761721E+36   6.272226253E+36   8.351466400E-02   6.187492494E-01  -3.288834311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113576106E+01   1.378889073E+34   6.579919312E+00  -1.435241612E+00   1.329328142E+01   3.830677151E+00   9.732004467E-01   1.080398660E+00   2.082670266E-01   3.724680377E-01   6.361012216E+36   6.272225346E+36   8.524615313E-02   6.198754792E-01  -3.292980369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113642011E+01   1.379066958E+34   6.578189138E+00  -1.441724826E+00   1.328510273E+01   3.832741412E+00   9.731227052E-01   1.080631884E+00   2.084814492E-01   3.723993852E-01   6.361266055E+36   6.272224455E+36   8.698974561E-02   6.209860359E-01  -3.296659069E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113707692E+01   1.379242407E+34   6.576458652E+00  -1.448199704E+00   1.327693191E+01   3.834797153E+00   9.730453044E-01   1.080864087E+00   2.087064365E-01   3.723310790E-01   6.361523341E+36   6.272223582E+36   8.874473140E-02   6.220808637E-01  -3.299870356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113773149E+01   1.379415453E+34   6.574727769E+00  -1.454666163E+00   1.326876895E+01   3.836843711E+00   9.729682691E-01   1.081095193E+00   2.089418327E-01   3.722631401E-01   6.361784102E+36   6.272222725E+36   9.051039599E-02   6.231598908E-01  -3.302614016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.113838382E+01   1.379586131E+34   6.572996403E+00  -1.461124121E+00   1.326061384E+01   3.838880428E+00   9.728916238E-01   1.081325129E+00   2.091874799E-01   3.721955893E-01   6.362048451E+36   6.272221885E+36   9.228601963E-02   6.242230290E-01  -3.304889684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.113903392E+01   1.379754471E+34   6.571264473E+00  -1.467573497E+00   1.325246656E+01   3.840906652E+00   9.728153929E-01   1.081553821E+00   2.094432130E-01   3.721284473E-01   6.362316435E+36   6.272221061E+36   9.407087652E-02   6.252701741E-01  -3.306696842E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.113968180E+01   1.379920506E+34   6.569531898E+00  -1.474014212E+00   1.324432711E+01   3.842921733E+00   9.727396007E-01   1.081781198E+00   2.097088630E-01   3.720617343E-01   6.362588171E+36   6.272220253E+36   9.586423404E-02   6.263012056E-01  -3.308034823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114032745E+01   1.380084267E+34   6.567798599E+00  -1.480446192E+00   1.323619546E+01   3.844925027E+00   9.726642710E-01   1.082007187E+00   2.099842532E-01   3.719954705E-01   6.362863731E+36   6.272219461E+36   9.766535189E-02   6.273159867E-01  -3.308902809E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114097089E+01   1.380245786E+34   6.566064497E+00  -1.486869359E+00   1.322807161E+01   3.846915897E+00   9.725894276E-01   1.082231717E+00   2.102692016E-01   3.719296758E-01   6.363143238E+36   6.272218684E+36   9.947348133E-02   6.283143645E-01  -3.309299836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114161211E+01   1.380405094E+34   6.564329518E+00  -1.493283643E+00   1.321995554E+01   3.848893712E+00   9.725150940E-01   1.082454718E+00   2.105635171E-01   3.718643699E-01   6.363426786E+36   6.272217923E+36   1.012878643E-01   6.292961696E-01  -3.309224795E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
