 490   1.113030569E+01   1.376968578E+34   6.598783666E+00  -1.377825359E+00   1.336953999E+01   3.829335222E+00   9.732498387E-01   1.080250484E+00   2.068474316E-01   3.725134637E-01   6.695714947E+36   6.607655000E+36   5.859859240E-02   6.055122575E-01  -3.207384205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.113099395E+01   1.377172761E+34   6.597047055E+00  -1.384405270E+00   1.336126017E+01   3.831516838E+00   9.731675841E-01   1.080497248E+00   2.069346974E-01   3.724409195E-01   6.696032118E+36   6.607739186E+36   6.015896989E-02   6.067831154E-01  -3.216318112E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.113167989E+01   1.377374147E+34   6.595311201E+00  -1.390977826E+00   1.335298844E+01   3.833697412E+00   9.730853901E-01   1.080743830E+00   2.070337656E-01   3.723684812E-01   6.696340613E+36   6.607821957E+36   6.173864235E-02   6.080384122E-01  -3.224776504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113236350E+01   1.377572776E+34   6.593576003E+00  -1.397542927E+00   1.334472479E+01   3.835876244E+00   9.730032832E-01   1.080990150E+00   2.071448211E-01   3.722961716E-01   6.696651035E+36   6.607903336E+36   6.333689365E-02   6.092782368E-01  -3.232760996E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113304479E+01   1.377768685E+34   6.591841360E+00  -1.404100474E+00   1.333646920E+01   3.838052630E+00   9.729212900E-01   1.081236130E+00   2.072677182E-01   3.722240140E-01   6.696963265E+36   6.607983346E+36   6.495301087E-02   6.105026624E-01  -3.240273031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113372378E+01   1.377961911E+34   6.590107175E+00  -1.410650371E+00   1.332822166E+01   3.840225866E+00   9.728394368E-01   1.081481690E+00   2.074023210E-01   3.721520311E-01   6.697277486E+36   6.608062009E+36   6.658628408E-02   6.117117459E-01  -3.247313879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113440046E+01   1.378152492E+34   6.588373348E+00  -1.417192521E+00   1.331998215E+01   3.842395250E+00   9.727577500E-01   1.081726750E+00   2.075484882E-01   3.720802457E-01   6.697593708E+36   6.608139349E+36   6.823600519E-02   6.129055280E-01  -3.253884644E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113507484E+01   1.378340463E+34   6.586639786E+00  -1.423726830E+00   1.331175066E+01   3.844560083E+00   9.726762558E-01   1.081971232E+00   2.077060765E-01   3.720086805E-01   6.697911906E+36   6.608215387E+36   6.990146712E-02   6.140840333E-01  -3.259986260E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113574694E+01   1.378525860E+34   6.584906392E+00  -1.430253205E+00   1.330352718E+01   3.846719665E+00   9.725949806E-01   1.082215058E+00   2.078749475E-01   3.719373581E-01   6.698232240E+36   6.608290143E+36   7.158196339E-02   6.152472701E-01  -3.265619497E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113641675E+01   1.378708718E+34   6.583173075E+00  -1.436771554E+00   1.329531170E+01   3.848873299E+00   9.725139503E-01   1.082458149E+00   2.080549537E-01   3.718663006E-01   6.698554635E+36   6.608363641E+36   7.327678690E-02   6.163952304E-01  -3.270784959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113708429E+01   1.378889073E+34   6.581439742E+00  -1.443281789E+00   1.328710420E+01   3.851020292E+00   9.724331909E-01   1.082700427E+00   2.082459543E-01   3.717955303E-01   6.698879292E+36   6.608435899E+36   7.498522959E-02   6.175278896E-01  -3.275483089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113774955E+01   1.379066958E+34   6.579706304E+00  -1.449783820E+00   1.327890467E+01   3.853159951E+00   9.723527284E-01   1.082941815E+00   2.084477978E-01   3.717250692E-01   6.699206154E+36   6.608506939E+36   7.670658126E-02   6.186452071E-01  -3.279714166E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113841254E+01   1.379242407E+34   6.577972672E+00  -1.456277560E+00   1.327071309E+01   3.855291587E+00   9.722725885E-01   1.083182235E+00   2.086603380E-01   3.716549391E-01   6.699535423E+36   6.608576781E+36   7.844012923E-02   6.197471254E-01  -3.283478314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113907327E+01   1.379415453E+34   6.576238760E+00  -1.462762925E+00   1.326252946E+01   3.857414515E+00   9.721927967E-01   1.083421610E+00   2.088834172E-01   3.715851616E-01   6.699867065E+36   6.608645444E+36   8.018515710E-02   6.208335707E-01  -3.286775492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113973175E+01   1.379586131E+34   6.574504480E+00  -1.469239830E+00   1.325435375E+01   3.859528053E+00   9.721133786E-01   1.083659864E+00   2.091168815E-01   3.715157581E-01   6.700201285E+36   6.608712948E+36   8.194094440E-02   6.219044527E-01  -3.289605508E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.114038798E+01   1.379754471E+34   6.572769751E+00  -1.475708194E+00   1.324618596E+01   3.861631521E+00   9.720343594E-01   1.083896922E+00   2.093605654E-01   3.714467499E-01   6.700538072E+36   6.608779312E+36   8.370676537E-02   6.229596643E-01  -3.291968012E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.114104195E+01   1.379920506E+34   6.571034488E+00  -1.482167937E+00   1.323802607E+01   3.863724248E+00   9.719557642E-01   1.084132707E+00   2.096143050E-01   3.713781580E-01   6.700877635E+36   6.608844555E+36   8.548188861E-02   6.239990818E-01  -3.293862499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.114169369E+01   1.380084267E+34   6.569298612E+00  -1.488618980E+00   1.322987407E+01   3.865805564E+00   9.718776179E-01   1.084367146E+00   2.098779245E-01   3.713100030E-01   6.701219988E+36   6.608908694E+36   8.726557587E-02   6.250225649E-01  -3.295288314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114234319E+01   1.380245786E+34   6.567562043E+00  -1.495061246E+00   1.322172995E+01   3.867874807E+00   9.717999450E-01   1.084600165E+00   2.101512478E-01   3.712423054E-01   6.701565346E+36   6.608971748E+36   8.905708155E-02   6.260299564E-01  -3.296244649E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114299046E+01   1.380405094E+34   6.565824704E+00  -1.501494662E+00   1.321359368E+01   3.869931320E+00   9.717227701E-01   1.084831690E+00   2.104340863E-01   3.711750855E-01   6.701913743E+36   6.609033736E+36   9.085565161E-02   6.270210825E-01  -3.296730549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114363550E+01   1.380562220E+34   6.564086520E+00  -1.507919154E+00   1.320546527E+01   3.871974455E+00   9.716461171E-01   1.085061649E+00   2.107262494E-01   3.711083631E-01   6.702265401E+36   6.609094674E+36   9.266052307E-02   6.279957525E-01  -3.296744911E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.114427832E+01   1.380717194E+34   6.562347416E+00  -1.514334652E+00   1.319734468E+01   3.874003570E+00   9.715700098E-01   1.085289971E+00   2.110275328E-01   3.710421579E-01   6.702620380E+36   6.609154579E+36   9.447092283E-02   6.289537592E-01  -3.296286485E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.114491892E+01   1.380870047E+34   6.560607322E+00  -1.520741087E+00   1.318923192E+01   3.876018030E+00   9.714944717E-01   1.085516585E+00   2.113377288E-01   3.709764891E-01   6.702978909E+36   6.609213469E+36   9.628606711E-02   6.298948782E-01  -3.295353880E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.114555730E+01   1.381020806E+34   6.558866166E+00  -1.527138394E+00   1.318112696E+01   3.878017213E+00   9.714195259E-01   1.085741422E+00   2.116566150E-01   3.709113755E-01   6.703341073E+36   6.609271360E+36   9.810516038E-02   6.308188685E-01  -3.293945562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.114619347E+01   1.381169501E+34   6.557123882E+00  -1.533526508E+00   1.317302980E+01   3.880000504E+00   9.713451950E-01   1.085964415E+00   2.119839636E-01   3.708468357E-01   6.703707109E+36   6.609328269E+36   9.992739473E-02   6.317254725E-01  -3.292059860E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.114682743E+01   1.381316160E+34   6.555380403E+00  -1.539905368E+00   1.316494041E+01   3.881967300E+00   9.712715013E-01   1.086185496E+00   2.123195310E-01   3.707828878E-01   6.704077128E+36   6.609384212E+36   1.017519488E-01   6.326144156E-01  -3.289694964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.114745919E+01   1.381460811E+34   6.553635666E+00  -1.546274915E+00   1.315685878E+01   3.883917010E+00   9.711984666E-01   1.086404600E+00   2.126630664E-01   3.707195495E-01   6.704451378E+36   6.609439204E+36   1.035779871E-01   6.334854065E-01  -3.286848934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.114808875E+01   1.381603481E+34   6.551889610E+00  -1.552635094E+00   1.314878490E+01   3.885849055E+00   9.711261121E-01   1.086621664E+00   2.130143022E-01   3.706568379E-01   6.704829996E+36   6.609493262E+36   1.054046588E-01   6.343381375E-01  -3.283519695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.114871612E+01   1.381744197E+34   6.550142177E+00  -1.558985851E+00   1.314071876E+01   3.887762872E+00   9.710544586E-01   1.086836624E+00   2.133729611E-01   3.705947697E-01   6.705213241E+36   6.609546401E+36   1.072310974E-01   6.351722838E-01  -3.279705047E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.114934129E+01   1.381882987E+34   6.548393309E+00  -1.565327135E+00   1.313266033E+01   3.889657910E+00   9.709835262E-01   1.087049421E+00   2.137387479E-01   3.705333612E-01   6.705601275E+36   6.609598635E+36   1.090564194E-01   6.359875046E-01  -3.275402665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.114996427E+01   1.382019876E+34   6.546642954E+00  -1.571658899E+00   1.312460961E+01   3.891533637E+00   9.709133345E-01   1.087259997E+00   2.141113557E-01   3.704726280E-01   6.705994372E+36   6.609649980E+36   1.108797235E-01   6.367834423E-01  -3.270610104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.115058506E+01   1.382154891E+34   6.544891061E+00  -1.577981100E+00   1.311656657E+01   3.893389537E+00   9.708439022E-01   1.087468293E+00   2.144904585E-01   3.704125850E-01   6.706392721E+36   6.609700450E+36   1.127000897E-01   6.375597231E-01  -3.265324801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.115120368E+01   1.382288057E+34   6.543137581E+00  -1.584293695E+00   1.310853121E+01   3.895225113E+00   9.707752475E-01   1.087674257E+00   2.148757161E-01   3.703532467E-01   6.706796612E+36   6.609750060E+36   1.145165786E-01   6.383159571E-01  -3.259544081E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.115182011E+01   1.382419399E+34   6.541382470E+00  -1.590596649E+00   1.310050351E+01   3.897039887E+00   9.707073878E-01   1.087877837E+00   2.152667678E-01   3.702946268E-01   6.707206262E+36   6.609798825E+36   1.163282303E-01   6.390517380E-01  -3.253265162E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.648582597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
