 511   1.117279294E+01   1.373542616E+34   6.584541769E+00  -1.454261133E+00   1.327979877E+01   3.885048689E+00   9.711530415E-01   1.086540875E+00   2.108114611E-01   3.706848375E-01   7.357067539E+36   7.287521092E+36   5.762662390E-02   6.126688263E-01  -3.241426993E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993501E-01   2.659561508E-01   6.067766523E-01   1.270029013E+00   6.449804697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117354545E+01   1.373793710E+34   6.582735515E+00  -1.460965137E+00   1.327132565E+01   3.887262904E+00   9.710700197E-01   1.086789941E+00   2.110423761E-01   3.706130804E-01   7.357174372E+36   7.287520203E+36   5.942326091E-02   6.138563829E-01  -3.247018219E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993617E-01   2.659561441E-01   6.067766470E-01   1.270028998E+00   6.448526915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117429529E+01   1.374041365E+34   6.580929021E+00  -1.467659626E+00   1.326286161E+01   3.889466254E+00   9.709874297E-01   1.087037711E+00   2.112870087E-01   3.705417435E-01   7.357283931E+36   7.287519329E+36   6.123627167E-02   6.150285867E-01  -3.252107539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993730E-01   2.659561375E-01   6.067766418E-01   1.270028984E+00   6.447258586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117504248E+01   1.374285630E+34   6.579122172E+00  -1.474344488E+00   1.325440663E+01   3.891657804E+00   9.709053066E-01   1.087284080E+00   2.115452836E-01   3.704708558E-01   7.357397229E+36   7.287518471E+36   6.306491397E-02   6.161853633E-01  -3.256695068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993840E-01   2.659561312E-01   6.067766367E-01   1.270028970E+00   6.445999563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117578701E+01   1.374526550E+34   6.577314854E+00  -1.481019611E+00   1.324596071E+01   3.893836617E+00   9.708236852E-01   1.087528944E+00   2.118170809E-01   3.704004463E-01   7.357513793E+36   7.287517628E+36   6.490844328E-02   6.173266180E-01  -3.260780710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993948E-01   2.659561250E-01   6.067766318E-01   1.270028956E+00   6.444749707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117652889E+01   1.374764171E+34   6.575506951E+00  -1.487684884E+00   1.323752381E+01   3.896001756E+00   9.707426004E-01   1.087772199E+00   2.121022874E-01   3.703305437E-01   7.357633467E+36   7.287516801E+36   6.676611226E-02   6.184522363E-01  -3.264364161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994052E-01   2.659561190E-01   6.067766270E-01   1.270028943E+00   6.443508886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117726813E+01   1.374998538E+34   6.573698352E+00  -1.494340198E+00   1.322909592E+01   3.898152285E+00   9.706620870E-01   1.088013739E+00   2.124008161E-01   3.702611768E-01   7.357757028E+36   7.287515989E+36   6.863717150E-02   6.195620840E-01  -3.267444915E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994154E-01   2.659561131E-01   6.067766223E-01   1.270028930E+00   6.442276960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117800473E+01   1.375229696E+34   6.571888946E+00  -1.500985445E+00   1.322067703E+01   3.900287270E+00   9.705821799E-01   1.088253460E+00   2.127125330E-01   3.701923741E-01   7.357883778E+36   7.287515191E+36   7.052086586E-02   6.206560066E-01  -3.270022251E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994253E-01   2.659561075E-01   6.067766178E-01   1.270028917E+00   6.441053805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117873870E+01   1.375457689E+34   6.570078623E+00  -1.507620520E+00   1.321226710E+01   3.902405777E+00   9.705029136E-01   1.088491259E+00   2.130373328E-01   3.701241640E-01   7.358014116E+36   7.287514408E+36   7.241643544E-02   6.217338293E-01  -3.272095249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994350E-01   2.659561020E-01   6.067766133E-01   1.270028905E+00   6.439839292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117947005E+01   1.375682560E+34   6.568267274E+00  -1.514245316E+00   1.320386613E+01   3.904506872E+00   9.704243229E-01   1.088727031E+00   2.133751104E-01   3.700565747E-01   7.358148567E+36   7.287513640E+36   7.432311472E-02   6.227953572E-01  -3.273662782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994444E-01   2.659560966E-01   6.067766090E-01   1.270028893E+00   6.438633291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118019878E+01   1.375904352E+34   6.566454792E+00  -1.520859732E+00   1.319547409E+01   3.906589627E+00   9.703464421E-01   1.088960674E+00   2.137257115E-01   3.699896343E-01   7.358286198E+36   7.287512885E+36   7.624012893E-02   6.238403745E-01  -3.274723514E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994536E-01   2.659560914E-01   6.067766048E-01   1.270028881E+00   6.437435692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118092489E+01   1.376123106E+34   6.564641071E+00  -1.527463666E+00   1.318709096E+01   3.908653116E+00   9.702693057E-01   1.089192083E+00   2.140890335E-01   3.699233706E-01   7.358427995E+36   7.287512144E+36   7.816669647E-02   6.248686451E-01  -3.275275909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994626E-01   2.659560864E-01   6.067766007E-01   1.270028870E+00   6.436246368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118164839E+01   1.376338866E+34   6.562826007E+00  -1.534057017E+00   1.317871673E+01   3.910696415E+00   9.701929478E-01   1.089421157E+00   2.144649467E-01   3.698578114E-01   7.358574223E+36   7.287511417E+36   8.010202651E-02   6.258799123E-01  -3.275318226E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994713E-01   2.659560815E-01   6.067765967E-01   1.270028859E+00   6.435065199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118236929E+01   1.376551671E+34   6.561009497E+00  -1.540639687E+00   1.317035137E+01   3.912718606E+00   9.701174024E-01   1.089647793E+00   2.148532744E-01   3.697929841E-01   7.358723861E+36   7.287510704E+36   8.204531549E-02   6.268738982E-01  -3.274848518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994798E-01   2.659560767E-01   6.067765928E-01   1.270028848E+00   6.433892083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118308759E+01   1.376761562E+34   6.559191439E+00  -1.547211582E+00   1.316199486E+01   3.914718776E+00   9.700427033E-01   1.089871890E+00   2.152539009E-01   3.697289158E-01   7.358878189E+36   7.287510003E+36   8.399575028E-02   6.278503043E-01  -3.273864638E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994880E-01   2.659560721E-01   6.067765890E-01   1.270028837E+00   6.432726902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118380330E+01   1.376968578E+34   6.557371732E+00  -1.553772604E+00   1.315364719E+01   3.916696017E+00   9.699688840E-01   1.090093348E+00   2.156666641E-01   3.696656334E-01   7.359037201E+36   7.287509316E+36   8.595250462E-02   6.288088112E-01  -3.272364238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199994961E-01   2.659560676E-01   6.067765854E-01   1.270028827E+00   6.431569547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118451641E+01   1.377172761E+34   6.555550280E+00  -1.560322665E+00   1.314530832E+01   3.918649431E+00   9.698959777E-01   1.090312067E+00   2.160913714E-01   3.696031637E-01   7.359200257E+36   7.287508642E+36   8.791473689E-02   6.297490780E-01  -3.270344766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995039E-01   2.659560632E-01   6.067765818E-01   1.270028817E+00   6.430419920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118522693E+01   1.377374147E+34   6.553726984E+00  -1.566861671E+00   1.313697824E+01   3.920578124E+00   9.698240173E-01   1.090527948E+00   2.165278736E-01   3.695415328E-01   7.359368492E+36   7.287507980E+36   8.988159202E-02   6.306707432E-01  -3.267803474E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995116E-01   2.659560590E-01   6.067765783E-01   1.270028807E+00   6.429277913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118593487E+01   1.377572776E+34   6.551901751E+00  -1.573389537E+00   1.312865694E+01   3.922481215E+00   9.697530353E-01   1.090740894E+00   2.169759668E-01   3.694807667E-01   7.359541618E+36   7.287507330E+36   9.185219783E-02   6.315734239E-01  -3.264737414E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995190E-01   2.659560549E-01   6.067765749E-01   1.270028798E+00   6.428143432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118664025E+01   1.377768685E+34   6.550094647E+00  -1.579928857E+00   1.312034437E+01   3.924465656E+00   9.696774344E-01   1.090967697E+00   2.173943811E-01   3.694185015E-01   7.361107212E+36   7.287506693E+36   9.374240583E-02   6.324330836E-01  -3.261097001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995263E-01   2.659560508E-01   6.067765715E-01   1.270028789E+00   6.427016346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118734309E+01   1.377961911E+34   6.548286228E+00  -1.586457784E+00   1.311204054E+01   3.926470197E+00   9.696026234E-01   1.091192130E+00   2.177811430E-01   3.693546588E-01   7.361345442E+36   7.287506067E+36   9.563137314E-02   6.332724837E-01  -3.256938452E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995334E-01   2.659560469E-01   6.067765683E-01   1.270028780E+00   6.425896522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118804339E+01   1.378152492E+34   6.546476436E+00  -1.592976271E+00   1.310374540E+01   3.928453524E+00   9.695286239E-01   1.091414128E+00   2.181752270E-01   3.692915456E-01   7.361590445E+36   7.287505454E+36   9.751810666E-02   6.340911925E-01  -3.252259198E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995403E-01   2.659560432E-01   6.067765652E-01   1.270028771E+00   6.424783877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118874116E+01   1.378340463E+34   6.544665215E+00  -1.599484274E+00   1.309545896E+01   3.930415058E+00   9.694554571E-01   1.091633629E+00   2.185762799E-01   3.692291784E-01   7.361843036E+36   7.287504851E+36   9.940159353E-02   6.348887586E-01  -3.247056532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995470E-01   2.659560395E-01   6.067765621E-01   1.270028762E+00   6.423678318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118943641E+01   1.378525860E+34   6.542852515E+00  -1.605981750E+00   1.308718118E+01   3.932354248E+00   9.693831429E-01   1.091850571E+00   2.189839216E-01   3.691675728E-01   7.362103770E+36   7.287504260E+36   1.012807999E-01   6.356647120E-01  -3.241327619E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995535E-01   2.659560359E-01   6.067765591E-01   1.270028754E+00   6.422579753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119012914E+01   1.378708718E+34   6.541038286E+00  -1.612468664E+00   1.307891205E+01   3.934270565E+00   9.693117004E-01   1.092064899E+00   2.193977105E-01   3.691067438E-01   7.362371873E+36   7.287503680E+36   1.031546688E-01   6.364185629E-01  -3.235069499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995599E-01   2.659560324E-01   6.067765562E-01   1.270028746E+00   6.421488107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119081935E+01   1.378889073E+34   6.539222484E+00  -1.618944983E+00   1.307065154E+01   3.936163507E+00   9.692411479E-01   1.092276556E+00   2.198172479E-01   3.690467053E-01   7.362648721E+36   7.287503112E+36   1.050221208E-01   6.371498032E-01  -3.228279093E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995661E-01   2.659560290E-01   6.067765534E-01   1.270028738E+00   6.420403294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119150705E+01   1.379066958E+34   6.537405068E+00  -1.625410679E+00   1.306239964E+01   3.938032598E+00   9.691715023E-01   1.092485493E+00   2.202420782E-01   3.689874705E-01   7.362934546E+36   7.287502553E+36   1.068820522E-01   6.378579059E-01  -3.220953209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995722E-01   2.659560258E-01   6.067765506E-01   1.270028730E+00   6.419325232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119219224E+01   1.379242407E+34   6.535586001E+00  -1.631865730E+00   1.305415632E+01   3.939877395E+00   9.691027795E-01   1.092691662E+00   2.206716976E-01   3.689290516E-01   7.363228828E+36   7.287502006E+36   1.087333334E-01   6.385423256E-01  -3.213088549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995781E-01   2.659560226E-01   6.067765479E-01   1.270028723E+00   6.418253851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119287493E+01   1.379415453E+34   6.533765249E+00  -1.638310117E+00   1.304592156E+01   3.941697485E+00   9.690349943E-01   1.092895017E+00   2.211056328E-01   3.688714597E-01   7.363532869E+36   7.287501468E+36   1.105748094E-01   6.392024987E-01  -3.204681719E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995838E-01   2.659560195E-01   6.067765453E-01   1.270028716E+00   6.417189073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119355512E+01   1.379586131E+34   6.531942786E+00  -1.644743827E+00   1.303769534E+01   3.943492489E+00   9.689681600E-01   1.093095520E+00   2.215433413E-01   3.688147051E-01   7.363846576E+36   7.287500941E+36   1.124052975E-01   6.398378439E-01  -3.195729234E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995894E-01   2.659560164E-01   6.067765428E-01   1.270028708E+00   6.416130830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119423281E+01   1.379754471E+34   6.530118586E+00  -1.651166852E+00   1.302947765E+01   3.945262064E+00   9.689022887E-01   1.093293134E+00   2.219842637E-01   3.687587966E-01   7.364170234E+36   7.287500424E+36   1.142235868E-01   6.404477622E-01  -3.186227528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995949E-01   2.659560135E-01   6.067765403E-01   1.270028702E+00   6.415079055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119490801E+01   1.379920506E+34   6.528292630E+00  -1.657579192E+00   1.302126844E+01   3.947005904E+00   9.688373911E-01   1.093487827E+00   2.224278326E-01   3.687037421E-01   7.364504803E+36   7.287499917E+36   1.160284380E-01   6.410316376E-01  -3.176172963E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996002E-01   2.659560106E-01   6.067765378E-01   1.270028695E+00   6.414033680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119558072E+01   1.380084267E+34   6.526464906E+00  -1.663980850E+00   1.301306771E+01   3.948723744E+00   9.687734762E-01   1.093679571E+00   2.228734075E-01   3.686495482E-01   7.364849857E+36   7.287499420E+36   1.178185813E-01   6.415888374E-01  -3.165561837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996054E-01   2.659560078E-01   6.067765355E-01   1.270028688E+00   6.412994649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119625095E+01   1.380245786E+34   6.524635403E+00  -1.670371837E+00   1.300487543E+01   3.950415361E+00   9.687105515E-01   1.093868345E+00   2.233203632E-01   3.685962201E-01   7.365206500E+36   7.287498931E+36   1.195927165E-01   6.421187125E-01  -3.154390400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996105E-01   2.659560051E-01   6.067765332E-01   1.270028682E+00   6.411961899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
