 422   1.109100421E+01   1.352191999E+34   6.710267551E+00  -9.403364618E-01   1.391605212E+01   3.683571150E+00   9.787797831E-01   1.063660651E+00   2.044653515E-01   3.775378673E-01   6.500085884E+36   6.448749951E+36  -4.201621071E-02   4.912972269E-01  -2.823688568E+00   8.175166347E-05   1.003738667E+00   5.885680836E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028224E+00   7.520494491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109188177E+01   1.352735447E+34   6.708437689E+00  -9.474207134E-01   1.390717190E+01   3.685572683E+00   9.787033848E-01   1.063889845E+00   2.044425241E-01   3.774664283E-01   6.500339008E+36   6.448747407E+36  -4.034633827E-02   4.932465182E-01  -2.831889449E+00   7.861167177E-05   1.003731809E+00   5.894799642E+00   7.199999870E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.518504904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109275624E+01   1.353271454E+34   6.706609894E+00  -9.544977072E-01   1.389830111E+01   3.687580254E+00   9.786267684E-01   1.064119695E+00   2.044202122E-01   3.773948453E-01   6.500593890E+36   6.448744910E+36  -3.867910705E-02   4.951848710E-01  -2.840008034E+00   7.560275252E-05   1.003724968E+00   5.903921254E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   7.516533663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109362763E+01   1.353800122E+34   6.704784157E+00  -9.615674551E-01   1.388943973E+01   3.689593858E+00   9.785499341E-01   1.064350198E+00   2.043983357E-01   3.773231188E-01   6.500849638E+36   6.448742459E+36  -3.701460520E-02   4.971117255E-01  -2.848043922E+00   7.271900881E-05   1.003718144E+00   5.913045683E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.514580579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109449594E+01   1.354321550E+34   6.702960471E+00  -9.686299669E-01   1.388058773E+01   3.691613487E+00   9.784728822E-01   1.064581353E+00   2.043768876E-01   3.772512497E-01   6.501107584E+36   6.448740052E+36  -3.535291524E-02   4.990265277E-01  -2.855996719E+00   6.995482806E-05   1.003711338E+00   5.922172942E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.512645430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109536121E+01   1.354835838E+34   6.701138828E+00  -9.756852531E-01   1.387174510E+01   3.693639139E+00   9.783956131E-01   1.064813161E+00   2.043558163E-01   3.771792387E-01   6.501367602E+36   6.448737689E+36  -3.369411659E-02   5.009287282E-01  -2.863866037E+00   6.730486737E-05   1.003704548E+00   5.931303041E+00   7.199999886E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.510728022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.109622344E+01   1.355343084E+34   6.699319219E+00  -9.827333247E-01   1.386291181E+01   3.695670805E+00   9.783181271E-01   1.065045619E+00   2.043352430E-01   3.771070865E-01   6.501621515E+36   6.448735370E+36  -3.203738611E-02   5.028196620E-01  -2.872978457E+00   6.476403907E-05   1.003697776E+00   5.940435994E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   7.508828183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.109708264E+01   1.355843385E+34   6.697501614E+00  -9.897741676E-01   1.385408786E+01   3.697708397E+00   9.782404290E-01   1.065278713E+00   2.043175768E-01   3.770347960E-01   6.501807189E+36   6.448733093E+36  -3.037352113E-02   5.047184505E-01  -2.884155129E+00   6.215424369E-05   1.003691021E+00   5.949571583E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   7.506945688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.109793884E+01   1.356336835E+34   6.695685959E+00  -9.968077412E-01   1.384527321E+01   3.699751701E+00   9.781625285E-01   1.065512414E+00   2.043055250E-01   3.769623743E-01   6.501977716E+36   6.448730859E+36  -2.870047760E-02   5.066297000E-01  -2.895146145E+00   5.945334784E-05   1.003684285E+00   5.958710665E+00   7.199999897E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.505080314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.109879204E+01   1.356823528E+34   6.693872196E+00  -1.003834002E+00   1.383646786E+01   3.701800449E+00   9.780844361E-01   1.065746692E+00   2.042994974E-01   3.768898313E-01   6.502150577E+36   6.448728665E+36  -2.701872837E-02   5.085527502E-01  -2.905952255E+00   5.684163760E-05   1.003677568E+00   5.967853237E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   7.503231877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.109964225E+01   1.357303556E+34   6.692060269E+00  -1.010852909E+00   1.382767179E+01   3.703854372E+00   9.780061622E-01   1.065981513E+00   2.042993787E-01   3.768171770E-01   6.502326441E+36   6.448726513E+36  -2.532873703E-02   5.104869280E-01  -2.916574143E+00   5.435367936E-05   1.003670871E+00   5.976999554E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.501400150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110048950E+01   1.357777012E+34   6.690250123E+00  -1.017864417E+00   1.381888497E+01   3.705913198E+00   9.779277171E-01   1.066216849E+00   2.043050509E-01   3.767444215E-01   6.502505792E+36   6.448724400E+36  -2.363095832E-02   5.124315475E-01  -2.927012436E+00   5.198316324E-05   1.003664195E+00   5.986149867E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.499584906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110133380E+01   1.358243985E+34   6.688441705E+00  -1.024868489E+00   1.381010739E+01   3.707976661E+00   9.778491110E-01   1.066452667E+00   2.043163509E-01   3.766715745E-01   6.502687680E+36   6.448722326E+36  -2.192584079E-02   5.143859095E-01  -2.937267689E+00   4.972412529E-05   1.003657540E+00   5.995304419E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.497785970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110217515E+01   1.358704563E+34   6.686634962E+00  -1.031865085E+00   1.380133903E+01   3.710044500E+00   9.777703539E-01   1.066688938E+00   2.043331519E-01   3.765986459E-01   6.502872241E+36   6.448720292E+36  -2.021382515E-02   5.163493020E-01  -2.947340396E+00   4.757092713E-05   1.003650908E+00   6.004463452E+00   7.199999913E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.496003131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110301357E+01   1.359158835E+34   6.684829843E+00  -1.038854168E+00   1.379257987E+01   3.712116453E+00   9.776914559E-01   1.066925632E+00   2.043553488E-01   3.765256450E-01   6.503060201E+36   6.448718295E+36  -1.849534332E-02   5.183210013E-01  -2.957230993E+00   4.551823683E-05   1.003644299E+00   6.013627200E+00   7.199999916E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.494236173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110384908E+01   1.359606886E+34   6.683026299E+00  -1.045835700E+00   1.378382990E+01   3.714192264E+00   9.776124266E-01   1.067162720E+00   2.043827919E-01   3.764525814E-01   6.503250862E+36   6.448716336E+36  -1.677082108E-02   5.203002707E-01  -2.966939851E+00   4.356101102E-05   1.003637714E+00   6.022795894E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.492484923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110468168E+01   1.360048802E+34   6.681224282E+00  -1.052809648E+00   1.377508910E+01   3.716271681E+00   9.775332758E-01   1.067400173E+00   2.044153449E-01   3.763794642E-01   6.503443912E+36   6.448714414E+36  -1.504067761E-02   5.222863617E-01  -2.976467278E+00   4.169447812E-05   1.003631154E+00   6.031969759E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.490749185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110551139E+01   1.360484667E+34   6.679423744E+00  -1.059775976E+00   1.376635745E+01   3.718354450E+00   9.774540130E-01   1.067637961E+00   2.044529135E-01   3.763063026E-01   6.503640280E+36   6.448712528E+36  -1.330532339E-02   5.242785141E-01  -2.985813526E+00   3.991412266E-05   1.003624618E+00   6.041149016E+00   7.199999924E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.489028754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110633822E+01   1.360914564E+34   6.677624639E+00  -1.066734653E+00   1.375763493E+01   3.720440325E+00   9.773746477E-01   1.067876057E+00   2.044953597E-01   3.762331055E-01   6.503839474E+36   6.448710678E+36  -1.156516287E-02   5.262759561E-01  -2.994978788E+00   3.821567044E-05   1.003618108E+00   6.050333880E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.487323456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.110716218E+01   1.361338574E+34   6.675826923E+00  -1.073685647E+00   1.374892153E+01   3.722529063E+00   9.772951891E-01   1.068114433E+00   2.045425395E-01   3.761598818E-01   6.504040820E+36   6.448708863E+36  -9.820594997E-03   5.282779041E-01  -3.003963192E+00   3.659507478E-05   1.003611625E+00   6.059524562E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   7.485633112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.110798329E+01   1.361756778E+34   6.674030553E+00  -1.080628928E+00   1.374021723E+01   3.724620420E+00   9.772156466E-01   1.068353060E+00   2.045943677E-01   3.760866401E-01   6.504245406E+36   6.448707083E+36  -8.072010155E-03   5.302835641E-01  -3.012766815E+00   3.504850349E-05   1.003605168E+00   6.068721270E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.483957524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.110880155E+01   1.362169256E+34   6.672235485E+00  -1.087564466E+00   1.373152201E+01   3.726714158E+00   9.771360291E-01   1.068591913E+00   2.046507156E-01   3.760133890E-01   6.504452909E+36   6.448705337E+36  -6.319792862E-03   5.322921307E-01  -3.021389676E+00   3.357232668E-05   1.003598739E+00   6.077924204E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.482296522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.110961697E+01   1.362576085E+34   6.670441680E+00  -1.094492234E+00   1.372283585E+01   3.728810043E+00   9.770563455E-01   1.068830963E+00   2.047114337E-01   3.759401369E-01   6.504662371E+36   6.448703625E+36  -4.564323063E-03   5.343027878E-01  -3.029831730E+00   3.216310533E-05   1.003592338E+00   6.087133562E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.480649937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111042957E+01   1.362977344E+34   6.668649096E+00  -1.101412205E+00   1.371415875E+01   3.730907843E+00   9.769766048E-01   1.069070186E+00   2.047764441E-01   3.758668919E-01   6.504875002E+36   6.448701945E+36  -2.805972380E-03   5.363147092E-01  -3.038092886E+00   3.081758052E-05   1.003585965E+00   6.096349536E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.479017582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111123936E+01   1.363373109E+34   6.666857696E+00  -1.108324352E+00   1.370549067E+01   3.733007328E+00   9.768968156E-01   1.069309553E+00   2.048456257E-01   3.757936622E-01   6.505090612E+36   6.448700298E+36  -1.045106724E-03   5.383270589E-01  -3.046172995E+00   2.953266332E-05   1.003579621E+00   6.105572314E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.477399290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111204635E+01   1.363763454E+34   6.665067442E+00  -1.115228653E+00   1.369683160E+01   3.735108274E+00   9.768169863E-01   1.069549041E+00   2.049188250E-01   3.757204558E-01   6.505308031E+36   6.448698683E+36   7.179117102E-04   5.403389899E-01  -3.054071848E+00   2.830542529E-05   1.003573307E+00   6.114802078E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.475794903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111285055E+01   1.364148454E+34   6.663278296E+00  -1.122125083E+00   1.368818154E+01   3.737210460E+00   9.767371255E-01   1.069788623E+00   2.049959698E-01   3.756472804E-01   6.505528553E+36   6.448697099E+36   2.482728802E-03   5.423496465E-01  -3.061789189E+00   2.713308959E-05   1.003567022E+00   6.124039009E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.474204242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111365197E+01   1.364528182E+34   6.661490224E+00  -1.129013619E+00   1.367954045E+01   3.739313663E+00   9.766572415E-01   1.070028275E+00   2.050769445E-01   3.755741436E-01   6.505752084E+36   6.448695546E+36   4.248995877E-03   5.443581637E-01  -3.069324709E+00   2.601302251E-05   1.003560768E+00   6.133283280E+00   7.199999946E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.472627144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111445062E+01   1.364902711E+34   6.659703192E+00  -1.135894241E+00   1.367090833E+01   3.741417671E+00   9.765773423E-01   1.070267973E+00   2.051615936E-01   3.755010531E-01   6.505977314E+36   6.448694024E+36   6.016367305E-03   5.463636664E-01  -3.076678042E+00   2.494272565E-05   1.003554544E+00   6.142535061E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.471063460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111524651E+01   1.365272111E+34   6.657917165E+00  -1.142766930E+00   1.366228515E+01   3.743522272E+00   9.764974361E-01   1.070507692E+00   2.052498485E-01   3.754280160E-01   6.506205588E+36   6.448692531E+36   7.784505183E-03   5.483652716E-01  -3.083848774E+00   2.391982840E-05   1.003548351E+00   6.151794516E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.469513018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111603965E+01   1.365636454E+34   6.656132112E+00  -1.149631664E+00   1.365367090E+01   3.745627256E+00   9.764175306E-01   1.070747408E+00   2.053415978E-01   3.753550397E-01   6.506436875E+36   6.448691068E+36   9.553076756E-03   5.503620874E-01  -3.090836443E+00   2.294208102E-05   1.003542189E+00   6.161061808E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.467975662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111683005E+01   1.365995807E+34   6.654348002E+00  -1.156488428E+00   1.364506556E+01   3.747732419E+00   9.763376337E-01   1.070987099E+00   2.054366854E-01   3.752821312E-01   6.506669798E+36   6.448689635E+36   1.132175174E-02   5.523532132E-01  -3.097640530E+00   2.200734802E-05   1.003536059E+00   6.170337091E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   7.466451250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.111761773E+01   1.366350239E+34   6.652564803E+00  -1.163337205E+00   1.363646912E+01   3.749837560E+00   9.762577529E-01   1.071226741E+00   2.055350445E-01   3.752092974E-01   6.506905707E+36   6.448688229E+36   1.309020719E-02   5.543377405E-01  -3.104260474E+00   2.111360195E-05   1.003529961E+00   6.179620518E+00   7.199999954E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.464939618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.111840268E+01   1.366699819E+34   6.650782489E+00  -1.170177977E+00   1.362788156E+01   3.751942480E+00   9.761778957E-01   1.071466313E+00   2.056365658E-01   3.751365450E-01   6.507144598E+36   6.448686852E+36   1.485812494E-02   5.563147534E-01  -3.110695664E+00   2.025891754E-05   1.003523896E+00   6.188912236E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   7.463440616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.111918492E+01   1.367044611E+34   6.649001029E+00  -1.177010731E+00   1.361930286E+01   3.754046986E+00   9.760980693E-01   1.071705792E+00   2.057410947E-01   3.750638806E-01   6.507385100E+36   6.448685503E+36   1.662518884E-02   5.582833275E-01  -3.116945436E+00   1.944146626E-05   1.003517862E+00   6.198212387E+00   7.199999957E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   7.461954108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
