 413   1.106840372E+01   1.348170639E+34   6.735227817E+00  -8.366627537E-01   1.404409451E+01   3.648666615E+00   9.801139518E-01   1.059658144E+00   2.036992036E-01   3.787952847E-01   6.327909663E+36   6.268684096E+36  -6.148260724E-02   4.646689139E-01  -2.714630462E+00   1.431359910E-04   1.003864685E+00   5.762504516E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.106929358E+01   1.348769152E+34   6.733392414E+00  -8.437880004E-01   1.403516612E+01   3.650568205E+00   9.800411613E-01   1.059876516E+00   2.036598528E-01   3.787262204E-01   6.328226334E+36   6.268679703E+36  -5.980870426E-02   4.666782628E-01  -2.723744704E+00   1.374293529E-04   1.003857487E+00   5.771473291E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107018032E+01   1.349359470E+34   6.731559156E+00  -8.509062604E-01   1.402624696E+01   3.652476263E+00   9.799681346E-01   1.060095596E+00   2.036215971E-01   3.786569872E-01   6.328545510E+36   6.268675387E+36  -5.813603314E-02   4.686849403E-01  -2.732783136E+00   1.319695943E-04   1.003850305E+00   5.780444594E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107106393E+01   1.349941704E+34   6.729728030E+00  -8.580175397E-01   1.401733703E+01   3.654390763E+00   9.798948728E-01   1.060315382E+00   2.035843423E-01   3.785875865E-01   6.328866413E+36   6.268671146E+36  -5.646473572E-02   4.706883475E-01  -2.741745337E+00   1.267452115E-04   1.003843139E+00   5.789418457E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107194445E+01   1.350515965E+34   6.727899022E+00  -8.651218436E-01   1.400843629E+01   3.656311685E+00   9.798213768E-01   1.060535870E+00   2.035480451E-01   3.785180197E-01   6.329189778E+36   6.268666979E+36  -5.479494897E-02   4.726878892E-01  -2.750630887E+00   1.217452752E-04   1.003835989E+00   5.798394910E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107282188E+01   1.351082364E+34   6.726072120E+00  -8.722191791E-01   1.399954473E+01   3.658239007E+00   9.797476475E-01   1.060757058E+00   2.035126154E-01   3.784482882E-01   6.329514901E+36   6.268662884E+36  -5.312680755E-02   4.746829731E-01  -2.759439365E+00   1.169594003E-04   1.003828856E+00   5.807373982E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107369625E+01   1.351641006E+34   6.724247312E+00  -8.793095528E-01   1.399066234E+01   3.660172714E+00   9.796736856E-01   1.060978943E+00   2.034780078E-01   3.783783931E-01   6.329842408E+36   6.268658861E+36  -5.146044154E-02   4.766730111E-01  -2.768170350E+00   1.123777165E-04   1.003821738E+00   5.816355698E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.107456756E+01   1.352191999E+34   6.722424585E+00  -8.863929715E-01   1.398178908E+01   3.662112788E+00   9.795994917E-01   1.061201525E+00   2.034441584E-01   3.783083357E-01   6.330172317E+36   6.268654909E+36  -4.979597756E-02   4.786574184E-01  -2.776823426E+00   1.079908412E-04   1.003814637E+00   5.825340082E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.107543583E+01   1.352735447E+34   6.720603931E+00  -8.934694440E-01   1.397292495E+01   3.664059218E+00   9.795250665E-01   1.061424801E+00   2.034109792E-01   3.782381169E-01   6.330503916E+36   6.268651025E+36  -4.813354005E-02   4.806356136E-01  -2.785398172E+00   1.037898538E-04   1.003807553E+00   5.834327153E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.107630108E+01   1.353271454E+34   6.718785338E+00  -9.005389783E-01   1.396406993E+01   3.666011994E+00   9.794504103E-01   1.061648769E+00   2.033784285E-01   3.781677378E-01   6.330837875E+36   6.268647209E+36  -4.647324898E-02   4.826070192E-01  -2.793894170E+00   9.976627128E-05   1.003800485E+00   5.843316931E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.107716331E+01   1.353800122E+34   6.716968797E+00  -9.076015842E-01   1.395522399E+01   3.667971109E+00   9.793755236E-01   1.061873429E+00   2.033464210E-01   3.780971991E-01   6.331173517E+36   6.268643460E+36  -4.481522218E-02   4.845710613E-01  -2.802311004E+00   9.591202553E-05   1.003793433E+00   5.852309432E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.107802256E+01   1.354321550E+34   6.715154300E+00  -9.146572709E-01   1.394638711E+01   3.669936559E+00   9.793004066E-01   1.062098780E+00   2.033149156E-01   3.780265017E-01   6.331511479E+36   6.268639776E+36  -4.315957318E-02   4.865271701E-01  -2.810648259E+00   9.221944145E-05   1.003786399E+00   5.861304668E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.107887882E+01   1.354835838E+34   6.713341838E+00  -9.217060483E-01   1.393755929E+01   3.671908339E+00   9.792250594E-01   1.062324822E+00   2.032838446E-01   3.779556461E-01   6.331851561E+36   6.268636156E+36  -4.150641264E-02   4.884747797E-01  -2.818905524E+00   8.868121663E-05   1.003779380E+00   5.870302651E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.107973212E+01   1.355343084E+34   6.711531403E+00  -9.287479273E-01   1.392874050E+01   3.673886451E+00   9.791494822E-01   1.062551553E+00   2.032531379E-01   3.778846331E-01   6.332193478E+36   6.268632600E+36  -3.985584857E-02   4.904133279E-01  -2.827082388E+00   8.529040198E-05   1.003772378E+00   5.879303391E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108058246E+01   1.355843385E+34   6.709722988E+00  -9.357829185E-01   1.391993072E+01   3.675870896E+00   9.790736750E-01   1.062778975E+00   2.032227495E-01   3.778134631E-01   6.332537658E+36   6.268629105E+36  -3.820798517E-02   4.923422569E-01  -2.835178444E+00   8.204038354E-05   1.003765393E+00   5.888306892E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108142987E+01   1.356336835E+34   6.707916587E+00  -9.428110341E-01   1.391112993E+01   3.677861682E+00   9.789976375E-01   1.063007087E+00   2.031925998E-01   3.777421364E-01   6.332883484E+36   6.268625672E+36  -3.656292463E-02   4.942610127E-01  -2.843193284E+00   7.892486518E-05   1.003758425E+00   5.897313160E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108227436E+01   1.356823528E+34   6.706112194E+00  -9.498322858E-01   1.390233812E+01   3.679858815E+00   9.789213697E-01   1.063235891E+00   2.031626491E-01   3.776706535E-01   6.333231535E+36   6.268622298E+36  -3.492076515E-02   4.961690459E-01  -2.851126510E+00   7.593785232E-05   1.003751473E+00   5.906322194E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108311593E+01   1.357303556E+34   6.704309804E+00  -9.568466864E-01   1.389355527E+01   3.681862306E+00   9.788448711E-01   1.063465387E+00   2.031328224E-01   3.775990144E-01   6.333581294E+36   6.268618984E+36  -3.328160289E-02   4.980658110E-01  -2.858977722E+00   7.307363654E-05   1.003744537E+00   5.915333995E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.108395461E+01   1.357777012E+34   6.702509410E+00  -9.638542486E-01   1.388478136E+01   3.683872167E+00   9.787681414E-01   1.063695576E+00   2.031030757E-01   3.775272195E-01   6.333933169E+36   6.268615727E+36  -3.164553036E-02   4.999507672E-01  -2.866746525E+00   7.032678098E-05   1.003737618E+00   5.924348559E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108479040E+01   1.358243985E+34   6.700711010E+00  -9.708549855E-01   1.387601637E+01   3.685888415E+00   9.786911800E-01   1.063926460E+00   2.030733547E-01   3.774552686E-01   6.334287216E+36   6.268612526E+36  -3.001263711E-02   5.018233781E-01  -2.874432531E+00   6.769210658E-05   1.003730715E+00   5.933365881E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.108562333E+01   1.358704563E+34   6.698914595E+00  -9.778489060E-01   1.386726029E+01   3.687911049E+00   9.786139874E-01   1.064158038E+00   2.030441306E-01   3.773831623E-01   6.334625828E+36   6.268609382E+36  -2.838069362E-02   5.036878425E-01  -2.884174929E+00   6.515782169E-05   1.003723829E+00   5.942385695E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108645340E+01   1.359158835E+34   6.697120132E+00  -9.848359928E-01   1.385851310E+01   3.689939977E+00   9.785365684E-01   1.064390295E+00   2.030180798E-01   3.773109034E-01   6.334898891E+36   6.268606292E+36  -2.674062045E-02   5.055627319E-01  -2.895153474E+00   6.251367961E-05   1.003716960E+00   5.951408621E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108728062E+01   1.359606886E+34   6.695327569E+00  -9.918162071E-01   1.384977478E+01   3.691974995E+00   9.784589322E-01   1.064623203E+00   2.029974837E-01   3.772384990E-01   6.335167727E+36   6.268603256E+36  -2.509189985E-02   5.074494653E-01  -2.905948026E+00   5.978832680E-05   1.003710108E+00   5.960434698E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108810502E+01   1.360048802E+34   6.693536854E+00  -9.987895084E-01   1.384104532E+01   3.694015863E+00   9.783810882E-01   1.064856735E+00   2.029824456E-01   3.771659582E-01   6.335440017E+36   6.268600274E+36  -2.343500009E-02   5.093474219E-01  -2.916559326E+00   5.719110201E-05   1.003703275E+00   5.969464164E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108892659E+01   1.360484667E+34   6.691747935E+00  -1.005755858E+00   1.383232469E+01   3.696062339E+00   9.783030455E-01   1.065090863E+00   2.029728100E-01   3.770932900E-01   6.335715354E+36   6.268597344E+36  -2.177038294E-02   5.112559675E-01  -2.926988051E+00   5.471552540E-05   1.003696461E+00   5.978497250E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108974536E+01   1.360914564E+34   6.689960762E+00  -1.012715219E+00   1.382361289E+01   3.698114188E+00   9.782248132E-01   1.065325560E+00   2.029684446E-01   3.770205034E-01   6.335993994E+36   6.268594465E+36  -2.009850270E-02   5.131744541E-01  -2.937234817E+00   5.235546944E-05   1.003689667E+00   5.987534182E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109056134E+01   1.361338574E+34   6.688175286E+00  -1.019667555E+00   1.381490989E+01   3.700171175E+00   9.781464004E-01   1.065560799E+00   2.029692130E-01   3.769476072E-01   6.336276021E+36   6.268591637E+36  -1.841980660E-02   5.151022206E-01  -2.947300178E+00   5.010513833E-05   1.003682894E+00   5.996575181E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109137454E+01   1.361756778E+34   6.686391460E+00  -1.026612831E+00   1.380621568E+01   3.702233072E+00   9.780678157E-01   1.065796553E+00   2.029749610E-01   3.768746099E-01   6.336560946E+36   6.268588859E+36  -1.673473598E-02   5.170385927E-01  -2.957184626E+00   4.795904867E-05   1.003676142E+00   6.005620464E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109218497E+01   1.362169256E+34   6.684609238E+00  -1.033551014E+00   1.379753024E+01   3.704299651E+00   9.779890678E-01   1.066032797E+00   2.029855661E-01   3.768015200E-01   6.336849216E+36   6.268586130E+36  -1.504372486E-02   5.189828833E-01  -2.966888593E+00   4.591201140E-05   1.003669412E+00   6.014670241E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109299264E+01   1.362576085E+34   6.682828576E+00  -1.040482072E+00   1.378885356E+01   3.706370692E+00   9.779101652E-01   1.066269504E+00   2.030008771E-01   3.767283457E-01   6.337140368E+36   6.268583450E+36  -1.334720162E-02   5.209343925E-01  -2.976412451E+00   4.395911483E-05   1.003662705E+00   6.023724716E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109379756E+01   1.362977344E+34   6.681049430E+00  -1.047405973E+00   1.378018562E+01   3.708445974E+00   9.778311163E-01   1.066506651E+00   2.030207727E-01   3.766550953E-01   6.337434824E+36   6.268580817E+36  -1.164558765E-02   5.228924080E-01  -2.985756515E+00   4.209570872E-05   1.003656021E+00   6.032784090E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109459975E+01   1.363373109E+34   6.679271758E+00  -1.054322689E+00   1.377152641E+01   3.710525283E+00   9.777519294E-01   1.066744212E+00   2.030451043E-01   3.765817767E-01   6.337732147E+36   6.268578231E+36  -9.939298991E-03   5.248562054E-01  -2.994921042E+00   4.031738935E-05   1.003649361E+00   6.041848557E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109539921E+01   1.363763454E+34   6.677495521E+00  -1.061232192E+00   1.376287590E+01   3.712608407E+00   9.776726124E-01   1.066982163E+00   2.030737517E-01   3.765083976E-01   6.338032738E+36   6.268575691E+36  -8.228744960E-03   5.268250481E-01  -3.003906230E+00   3.861998550E-05   1.003642726E+00   6.050918306E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109619596E+01   1.364148454E+34   6.675720677E+00  -1.068134453E+00   1.375423408E+01   3.714695139E+00   9.775931733E-01   1.067220480E+00   2.031065805E-01   3.764349658E-01   6.338336531E+36   6.268573196E+36  -6.514329198E-03   5.287981882E-01  -3.012712225E+00   3.699954528E-05   1.003636115E+00   6.059993521E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109699001E+01   1.364528182E+34   6.673947191E+00  -1.075029448E+00   1.374560095E+01   3.716785273E+00   9.775136200E-01   1.067459140E+00   2.031434482E-01   3.763614886E-01   6.338643211E+36   6.268570746E+36  -4.796450192E-03   5.307748660E-01  -3.021339113E+00   3.545232377E-05   1.003629529E+00   6.069074382E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
