 529   1.118226473E+01   1.368377211E+34   6.601583748E+00  -1.415484393E+00   1.333597484E+01   3.906523819E+00   9.703454128E-01   1.088963762E+00   2.095665661E-01   3.699946275E-01   8.050638453E+36   7.978143928E+36   2.628437043E-02   5.969541687E-01  -3.138962445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199876006E-01   2.659655838E-01   6.067822043E-01   1.270044047E+00   5.992222404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118309095E+01   1.368699035E+34   6.599738715E+00  -1.422399010E+00   1.332725622E+01   3.908966284E+00   9.702538770E-01   1.089238369E+00   2.096617029E-01   3.699163414E-01   8.051025440E+36   7.978142513E+36   2.790122153E-02   5.982945309E-01  -3.141858143E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199877847E-01   2.659654313E-01   6.067821173E-01   1.270043810E+00   5.990840326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118391423E+01   1.369016452E+34   6.597894814E+00  -1.429304839E+00   1.331854749E+01   3.911407018E+00   9.701624268E-01   1.089512720E+00   2.097611648E-01   3.698381990E-01   8.051226122E+36   7.978141122E+36   2.953020675E-02   5.996098651E-01  -3.152093654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199879650E-01   2.659652820E-01   6.067820321E-01   1.270043578E+00   5.989469644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118473457E+01   1.369329523E+34   6.596051934E+00  -1.436201779E+00   1.330984861E+01   3.913845335E+00   9.700710934E-01   1.089786720E+00   2.098726717E-01   3.697602184E-01   8.051319421E+36   7.978139756E+36   3.118263820E-02   6.009102488E-01  -3.161802590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199881415E-01   2.659651359E-01   6.067819487E-01   1.270043351E+00   5.988110185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118555198E+01   1.369638307E+34   6.594209946E+00  -1.443089700E+00   1.330115959E+01   3.916280276E+00   9.699799144E-01   1.090060257E+00   2.099989680E-01   3.696824285E-01   8.051416267E+36   7.978138414E+36   3.285768110E-02   6.021957393E-01  -3.170987141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199883142E-01   2.659649930E-01   6.067818670E-01   1.270043129E+00   5.986761772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118636648E+01   1.369942863E+34   6.592368717E+00  -1.449968475E+00   1.329248038E+01   3.918710827E+00   9.698889278E-01   1.090333217E+00   2.101399422E-01   3.696048611E-01   8.051517727E+36   7.978137095E+36   3.455450997E-02   6.034663747E-01  -3.179649274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199884834E-01   2.659648532E-01   6.067817871E-01   1.270042911E+00   5.985424219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118717807E+01   1.370243248E+34   6.590528121E+00  -1.456837979E+00   1.328381098E+01   3.921135973E+00   9.697981715E-01   1.090605486E+00   2.102954391E-01   3.695275479E-01   8.051623113E+36   7.978135799E+36   3.627230474E-02   6.047221727E-01  -3.187790723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199886489E-01   2.659647164E-01   6.067817089E-01   1.270042698E+00   5.984097354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118798676E+01   1.370539520E+34   6.588688029E+00  -1.463698086E+00   1.327515136E+01   3.923554702E+00   9.697076832E-01   1.090876950E+00   2.104653212E-01   3.694505205E-01   8.051732347E+36   7.978134526E+36   3.801025066E-02   6.059631307E-01  -3.195412994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199888109E-01   2.659645826E-01   6.067816323E-01   1.270042490E+00   5.982781009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118879256E+01   1.370831736E+34   6.586848316E+00  -1.470548674E+00   1.326650150E+01   3.925965998E+00   9.696175008E-01   1.091147498E+00   2.106494754E-01   3.693738102E-01   8.051846172E+36   7.978133276E+36   3.976753863E-02   6.071892259E-01  -3.202517370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199889695E-01   2.659644517E-01   6.067815574E-01   1.270042286E+00   5.981475008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118959548E+01   1.371119950E+34   6.585008859E+00  -1.477389623E+00   1.325786139E+01   3.928368849E+00   9.695276619E-01   1.091417014E+00   2.108477426E-01   3.692974482E-01   8.051963591E+36   7.978132048E+36   4.154336136E-02   6.084004146E-01  -3.209104902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199891247E-01   2.659643236E-01   6.067814840E-01   1.270042086E+00   5.980179196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119039553E+01   1.371404218E+34   6.583169534E+00  -1.484220812E+00   1.324923100E+01   3.930762242E+00   9.694382044E-01   1.091685387E+00   2.110600086E-01   3.692214656E-01   8.052085261E+36   7.978130842E+36   4.333691498E-02   6.095966325E-01  -3.215176424E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199892766E-01   2.659641983E-01   6.067814122E-01   1.270041890E+00   5.978893411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119119272E+01   1.371684593E+34   6.581330221E+00  -1.491042123E+00   1.324061031E+01   3.933145162E+00   9.693491658E-01   1.091952502E+00   2.112861531E-01   3.691458933E-01   8.052211576E+36   7.978129657E+36   4.514739762E-02   6.107777945E-01  -3.220732546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199894252E-01   2.659640757E-01   6.067813420E-01   1.270041699E+00   5.977617487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119198705E+01   1.371961129E+34   6.579490800E+00  -1.497853441E+00   1.323199931E+01   3.935516601E+00   9.692605838E-01   1.092218249E+00   2.115260081E-01   3.690707621E-01   8.052341243E+36   7.978128494E+36   4.697400557E-02   6.119437935E-01  -3.225773651E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199895707E-01   2.659639558E-01   6.067812732E-01   1.270041512E+00   5.976351284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119277853E+01   1.372233878E+34   6.577651154E+00  -1.504654650E+00   1.322339798E+01   3.937875547E+00   9.691724957E-01   1.092482513E+00   2.117794772E-01   3.689961025E-01   8.052475636E+36   7.978127352E+36   4.881593664E-02   6.130945017E-01  -3.230299908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199897131E-01   2.659638386E-01   6.067812059E-01   1.270041329E+00   5.975094646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119356717E+01   1.372502893E+34   6.575811165E+00  -1.511445637E+00   1.321480629E+01   3.940220990E+00   9.690849392E-01   1.092745182E+00   2.120464264E-01   3.689219451E-01   8.052614782E+36   7.978126230E+36   5.067238694E-02   6.142297697E-01  -3.234311263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199898524E-01   2.659637239E-01   6.067811401E-01   1.270041149E+00   5.973847419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119435297E+01   1.372768223E+34   6.573970720E+00  -1.518226292E+00   1.320622422E+01   3.942551924E+00   9.689979515E-01   1.093006145E+00   2.123266855E-01   3.688483200E-01   8.052757518E+36   7.978125129E+36   5.254254775E-02   6.153494255E-01  -3.237807442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199899887E-01   2.659636117E-01   6.067810757E-01   1.270040974E+00   5.972609471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119513595E+01   1.373029921E+34   6.572129704E+00  -1.524996503E+00   1.319765175E+01   3.944867346E+00   9.689115698E-01   1.093265291E+00   2.126201493E-01   3.687752571E-01   8.052905179E+36   7.978124047E+36   5.442560866E-02   6.164532760E-01  -3.240787953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199901220E-01   2.659635020E-01   6.067810127E-01   1.270040802E+00   5.971380655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119591611E+01   1.373288036E+34   6.570288006E+00  -1.531756165E+00   1.318908887E+01   3.947166252E+00   9.688258311E-01   1.093522507E+00   2.129266631E-01   3.687027865E-01   8.053057406E+36   7.978122985E+36   5.632075369E-02   6.175411054E-01  -3.243252088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199902525E-01   2.659633947E-01   6.067809510E-01   1.270040634E+00   5.970160834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119669345E+01   1.373542616E+34   6.568445515E+00  -1.538505170E+00   1.318053555E+01   3.949447646E+00   9.687407724E-01   1.093777683E+00   2.132460695E-01   3.686309375E-01   8.053213937E+36   7.978121943E+36   5.822716033E-02   6.186126756E-01  -3.245198918E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199903801E-01   2.659632898E-01   6.067808907E-01   1.270040470E+00   5.968949878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119746798E+01   1.373793710E+34   6.566602123E+00  -1.545243414E+00   1.317199176E+01   3.951710534E+00   9.686564303E-01   1.094030709E+00   2.135782381E-01   3.685597396E-01   8.053375693E+36   7.978120919E+36   6.014400038E-02   6.196677261E-01  -3.246627304E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199905050E-01   2.659631872E-01   6.067808317E-01   1.270040309E+00   5.967747650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119823971E+01   1.374041365E+34   6.564757723E+00  -1.551970796E+00   1.316345750E+01   3.953953928E+00   9.685728413E-01   1.094281476E+00   2.139229864E-01   3.684892218E-01   8.053541909E+36   7.978119915E+36   6.207043607E-02   6.207059733E-01  -3.247535886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199906271E-01   2.659630869E-01   6.067807740E-01   1.270040152E+00   5.966554029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119900864E+01   1.374285630E+34   6.562912209E+00  -1.558687216E+00   1.315493274E+01   3.956176847E+00   9.684900417E-01   1.094529875E+00   2.142801638E-01   3.684194129E-01   8.053713266E+36   7.978118929E+36   6.400562131E-02   6.217271112E-01  -3.247923092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199907465E-01   2.659629888E-01   6.067807175E-01   1.270039998E+00   5.965368886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119977478E+01   1.374526550E+34   6.561065479E+00  -1.565392574E+00   1.314641745E+01   3.958378311E+00   9.684080674E-01   1.094775798E+00   2.146496077E-01   3.683503414E-01   8.053890250E+36   7.978117961E+36   6.594870023E-02   6.227308108E-01  -3.247787138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199908634E-01   2.659628930E-01   6.067806623E-01   1.270039848E+00   5.964192094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120053813E+01   1.374764171E+34   6.559217429E+00  -1.572086776E+00   1.313791161E+01   3.960557356E+00   9.683269539E-01   1.095019138E+00   2.150311036E-01   3.682820354E-01   8.054071828E+36   7.978117011E+36   6.789880342E-02   6.237167191E-01  -3.247126023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199909776E-01   2.659627993E-01   6.067806083E-01   1.270039700E+00   5.963023544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120129871E+01   1.374998538E+34   6.557367961E+00  -1.578769729E+00   1.312941521E+01   3.962713020E+00   9.682467368E-01   1.095259790E+00   2.154244936E-01   3.682145227E-01   8.054259362E+36   7.978116078E+36   6.985505079E-02   6.246844609E-01  -3.245937538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199910893E-01   2.659627076E-01   6.067805555E-01   1.270039557E+00   5.961863114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120205650E+01   1.375229696E+34   6.555516976E+00  -1.585441339E+00   1.312092822E+01   3.964844351E+00   9.681674508E-01   1.095497648E+00   2.158295737E-01   3.681478307E-01   8.054452897E+36   7.978115163E+36   7.181654817E-02   6.256336370E-01  -3.244219266E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199911986E-01   2.659626181E-01   6.067805038E-01   1.270039416E+00   5.960710686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120281153E+01   1.375457689E+34   6.553664379E+00  -1.592101521E+00   1.311245061E+01   3.966950413E+00   9.680891304E-01   1.095732609E+00   2.162461074E-01   3.680819865E-01   8.054651763E+36   7.978114265E+36   7.378238483E-02   6.265638245E-01  -3.241968576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199913054E-01   2.659625306E-01   6.067804533E-01   1.270039278E+00   5.959566158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120356379E+01   1.375682560E+34   6.551810076E+00  -1.598750187E+00   1.310398236E+01   3.969030277E+00   9.680118097E-01   1.095964571E+00   2.166738984E-01   3.680170165E-01   8.054857192E+36   7.978113384E+36   7.575163545E-02   6.274745775E-01  -3.239182635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199914099E-01   2.659624450E-01   6.067804040E-01   1.270039144E+00   5.958429415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120431328E+01   1.375904352E+34   6.549953975E+00  -1.605387255E+00   1.309552345E+01   3.971083028E+00   9.679355220E-01   1.096193434E+00   2.171126911E-01   3.679529469E-01   8.055068777E+36   7.978112519E+36   7.772335608E-02   6.283654259E-01  -3.235858403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199915120E-01   2.659623614E-01   6.067803557E-01   1.270039012E+00   5.957300358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120506002E+01   1.376123106E+34   6.548095987E+00  -1.612012644E+00   1.308707386E+01   3.973107768E+00   9.678603004E-01   1.096419099E+00   2.175622374E-01   3.678898031E-01   8.055286912E+36   7.978111671E+36   7.969658422E-02   6.292358761E-01  -3.231992639E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199916118E-01   2.659622797E-01   6.067803085E-01   1.270038883E+00   5.956178885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120580401E+01   1.376338866E+34   6.546236025E+00  -1.618626278E+00   1.307863356E+01   3.975103612E+00   9.677861770E-01   1.096641469E+00   2.180222832E-01   3.678276102E-01   8.055512355E+36   7.978110838E+36   8.167033814E-02   6.300854110E-01  -3.227581900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199917094E-01   2.659621999E-01   6.067802624E-01   1.270038757E+00   5.955064889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120654524E+01   1.376551671E+34   6.544374006E+00  -1.625228083E+00   1.307020253E+01   3.977069696E+00   9.677131834E-01   1.096860450E+00   2.184925127E-01   3.677663926E-01   8.055744283E+36   7.978110021E+36   8.364361281E-02   6.309134892E-01  -3.222622548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199918048E-01   2.659621218E-01   6.067802173E-01   1.270038635E+00   5.953958286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120728373E+01   1.376761562E+34   6.542509848E+00  -1.631817989E+00   1.306178073E+01   3.979005173E+00   9.676413505E-01   1.097075949E+00   2.189726536E-01   3.677061739E-01   8.055984097E+36   7.978109220E+36   8.561538238E-02   6.317195460E-01  -3.217110750E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199918981E-01   2.659620456E-01   6.067801732E-01   1.270038514E+00   5.952858975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120801948E+01   1.376968578E+34   6.540643473E+00  -1.638395927E+00   1.305336816E+01   3.980909216E+00   9.675707083E-01   1.097287875E+00   2.194623831E-01   3.676469774E-01   8.056232071E+36   7.978108434E+36   8.758459691E-02   6.325029934E-01  -3.211042485E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199919893E-01   2.659619711E-01   6.067801301E-01   1.270038397E+00   5.951766865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120875251E+01   1.377172761E+34   6.538795407E+00  -1.644985208E+00   1.304496477E+01   3.982900011E+00   9.674951185E-01   1.097514644E+00   2.199191671E-01   3.675862666E-01   8.058028990E+36   7.978107663E+36   8.946624838E-02   6.332373102E-01  -3.204397130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199920784E-01   2.659618982E-01   6.067800880E-01   1.270038282E+00   5.950681843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
