 475   1.114373360E+01   1.366350239E+34   6.634768787E+00  -1.254583941E+00   1.352836449E+01   3.805439862E+00   9.741510807E-01   1.077546758E+00   2.070010596E-01   3.733134817E-01   7.069214855E+36   7.008202198E+36   1.710079584E-02   5.715954449E-01  -3.128567576E+00   1.332124172E-05   1.003379408E+00   6.273250939E+00   7.199997785E-01   2.659558947E-01   6.067764537E-01   1.270028468E+00   6.708909158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114454219E+01   1.366699819E+34   6.632958656E+00  -1.261473935E+00   1.351970215E+01   3.807683986E+00   9.740663169E-01   1.077801049E+00   2.071057874E-01   3.732379902E-01   7.069496717E+36   7.008200865E+36   1.883605538E-02   5.734720896E-01  -3.133392744E+00   1.278876553E-05   1.003373734E+00   6.282818817E+00   7.199997832E-01   2.659558933E-01   6.067764517E-01   1.270028462E+00   6.707315818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114534796E+01   1.367044611E+34   6.631149468E+00  -1.268355523E+00   1.351104915E+01   3.809927082E+00   9.739816080E-01   1.078055176E+00   2.072119871E-01   3.731626144E-01   7.069781802E+36   7.008199555E+36   2.056698619E-02   5.753288437E-01  -3.138021996E+00   1.227924377E-05   1.003368091E+00   6.292395190E+00   7.199997877E-01   2.659558919E-01   6.067764498E-01   1.270028457E+00   6.705735760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114615090E+01   1.367384682E+34   6.629341210E+00  -1.275228708E+00   1.350240545E+01   3.812169031E+00   9.738969584E-01   1.078309125E+00   2.073194999E-01   3.730873580E-01   7.070069035E+36   7.008198268E+36   2.229330466E-02   5.771646512E-01  -3.142454231E+00   1.179161671E-05   1.003362479E+00   6.301980124E+00   7.199997921E-01   2.659558906E-01   6.067764479E-01   1.270028451E+00   6.704168847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114695103E+01   1.367720097E+34   6.627533869E+00  -1.282093492E+00   1.349377105E+01   3.814409716E+00   9.738123725E-01   1.078562882E+00   2.074282388E-01   3.730122248E-01   7.070359728E+36   7.008197003E+36   2.401473286E-02   5.789784542E-01  -3.146688321E+00   1.132487688E-05   1.003356898E+00   6.311573683E+00   7.199997964E-01   2.659558894E-01   6.067764461E-01   1.270028446E+00   6.702614910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114774836E+01   1.368050919E+34   6.625727433E+00  -1.288949881E+00   1.348514592E+01   3.816649026E+00   9.737278544E-01   1.078816437E+00   2.075380719E-01   3.729372182E-01   7.070653693E+36   7.008195760E+36   2.573099578E-02   5.807691919E-01  -3.150723109E+00   1.087806627E-05   1.003351349E+00   6.321175924E+00   7.199998005E-01   2.659558882E-01   6.067764443E-01   1.270028441E+00   6.701073793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114854290E+01   1.368377211E+34   6.623921894E+00  -1.295797882E+00   1.347653005E+01   3.818886860E+00   9.736434077E-01   1.079069777E+00   2.076488361E-01   3.728623415E-01   7.070949790E+36   7.008194540E+36   2.744181940E-02   5.825358005E-01  -3.154557397E+00   1.045027378E-05   1.003345831E+00   6.330786897E+00   7.199998046E-01   2.659558870E-01   6.067764426E-01   1.270028436E+00   6.699545362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114933466E+01   1.368699035E+34   6.622117242E+00  -1.302637501E+00   1.346792341E+01   3.821123120E+00   9.735590361E-01   1.079322892E+00   2.077604426E-01   3.727875975E-01   7.071249348E+36   7.008193340E+36   2.914693500E-02   5.842772150E-01  -3.158189968E+00   1.004063276E-05   1.003340343E+00   6.340406650E+00   7.199998085E-01   2.659558859E-01   6.067764410E-01   1.270028432E+00   6.698029459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.115012364E+01   1.369016452E+34   6.620313468E+00  -1.309468747E+00   1.345932600E+01   3.823357716E+00   9.734747428E-01   1.079575772E+00   2.078727576E-01   3.727129892E-01   7.071552210E+36   7.008192162E+36   3.084607638E-02   5.859923683E-01  -3.161619574E+00   9.648318708E-06   1.003334887E+00   6.350035221E+00   7.199998124E-01   2.659558849E-01   6.067764393E-01   1.270028427E+00   6.696525934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115090986E+01   1.369329523E+34   6.618510567E+00  -1.316291630E+00   1.345073779E+01   3.825590567E+00   9.733905308E-01   1.079828408E+00   2.079856149E-01   3.726385189E-01   7.071857228E+36   7.008191004E+36   3.253897789E-02   5.876801911E-01  -3.164844934E+00   9.272547062E-06   1.003329462E+00   6.359672645E+00   7.199998161E-01   2.659558838E-01   6.067764378E-01   1.270028422E+00   6.695034660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115169332E+01   1.369638307E+34   6.616708533E+00  -1.323106160E+00   1.344215876E+01   3.827821596E+00   9.733064028E-01   1.080080791E+00   2.080989222E-01   3.725641888E-01   7.072165720E+36   7.008189866E+36   3.422537869E-02   5.893396135E-01  -3.167864749E+00   8.912571172E-06   1.003324068E+00   6.369318949E+00   7.199998197E-01   2.659558828E-01   6.067764362E-01   1.270028418E+00   6.693555487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115247404E+01   1.369942863E+34   6.614907362E+00  -1.329912350E+00   1.343358890E+01   3.830050734E+00   9.732223615E-01   1.080332916E+00   2.082125422E-01   3.724900012E-01   7.072477525E+36   7.008188749E+36   3.590502008E-02   5.909695645E-01  -3.170677696E+00   8.567680332E-06   1.003318704E+00   6.378974157E+00   7.199998233E-01   2.659558819E-01   6.067764348E-01   1.270028414E+00   6.692088270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115325203E+01   1.370243248E+34   6.613107049E+00  -1.336710215E+00   1.342502819E+01   3.832277922E+00   9.731384087E-01   1.080584774E+00   2.083263066E-01   3.724159576E-01   7.072791552E+36   7.008187651E+36   3.757764356E-02   5.925689718E-01  -3.173282421E+00   8.237197937E-06   1.003313371E+00   6.388638282E+00   7.199998267E-01   2.659558810E-01   6.067764333E-01   1.270028410E+00   6.690632890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115402729E+01   1.370539520E+34   6.611307595E+00  -1.343499768E+00   1.341647661E+01   3.834503105E+00   9.730545466E-01   1.080836360E+00   2.084401182E-01   3.723420595E-01   7.073109080E+36   7.008186572E+36   3.924299500E-02   5.941367629E-01  -3.175677556E+00   7.920479745E-06   1.003308068E+00   6.398311336E+00   7.199998301E-01   2.659558801E-01   6.067764319E-01   1.270028406E+00   6.689189202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115479984E+01   1.370831736E+34   6.609508996E+00  -1.350281026E+00   1.340793415E+01   3.836726238E+00   9.729707766E-01   1.081087670E+00   2.085538343E-01   3.722683083E-01   7.073429916E+36   7.008185512E+36   4.090082188E-02   5.956718653E-01  -3.177861712E+00   7.616912231E-06   1.003302796E+00   6.407993321E+00   7.199998333E-01   2.659558792E-01   6.067764305E-01   1.270028402E+00   6.687757072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115556967E+01   1.371119950E+34   6.607711255E+00  -1.357054006E+00   1.339940078E+01   3.838947283E+00   9.728871001E-01   1.081338700E+00   2.086672857E-01   3.721947048E-01   7.073753080E+36   7.008184470E+36   4.255087172E-02   5.971732058E-01  -3.179833478E+00   7.325911025E-06   1.003297553E+00   6.417684235E+00   7.199998365E-01   2.659558784E-01   6.067764292E-01   1.270028398E+00   6.686336385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115633682E+01   1.371404218E+34   6.605914372E+00  -1.363818726E+00   1.339087649E+01   3.841166211E+00   9.728035180E-01   1.081589446E+00   2.087803683E-01   3.721212498E-01   7.074079783E+36   7.008183447E+36   4.419289591E-02   5.986397120E-01  -3.181591430E+00   7.046919439E-06   1.003292341E+00   6.427384068E+00   7.199998396E-01   2.659558776E-01   6.067764279E-01   1.270028394E+00   6.684927003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115710127E+01   1.371684593E+34   6.604118350E+00  -1.370575207E+00   1.338236126E+01   3.843382999E+00   9.727200311E-01   1.081839907E+00   2.088929328E-01   3.720479436E-01   7.074409773E+36   7.008182442E+36   4.582664694E-02   6.000703122E-01  -3.183134126E+00   6.779407072E-06   1.003287158E+00   6.437092805E+00   7.199998426E-01   2.659558768E-01   6.067764266E-01   1.270028391E+00   6.683528800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115786304E+01   1.371961129E+34   6.602323194E+00  -1.377323471E+00   1.337385507E+01   3.845597637E+00   9.726366396E-01   1.082090081E+00   2.090048097E-01   3.719747864E-01   7.074742236E+36   7.008181454E+36   4.745187726E-02   6.014639348E-01  -3.184460110E+00   6.522868493E-06   1.003282005E+00   6.446810421E+00   7.199998455E-01   2.659558761E-01   6.067764254E-01   1.270028387E+00   6.682141666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115862214E+01   1.372233878E+34   6.600528908E+00  -1.384063539E+00   1.336535791E+01   3.847810120E+00   9.725533435E-01   1.082339969E+00   2.091158868E-01   3.719017780E-01   7.075078285E+36   7.008180483E+36   4.906834265E-02   6.028195101E-01  -3.185567916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998484E-01   2.659558753E-01   6.067764242E-01   1.270028384E+00   6.680765470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115937858E+01   1.372502893E+34   6.598735483E+00  -1.390795417E+00   1.335686977E+01   3.850020372E+00   9.724701468E-01   1.082589559E+00   2.092279463E-01   3.718289199E-01   7.075352023E+36   7.008179530E+36   5.068378380E-02   6.041419157E-01  -3.192772895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998512E-01   2.659558747E-01   6.067764231E-01   1.270028380E+00   6.679400085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116013237E+01   1.372768223E+34   6.596942846E+00  -1.397519042E+00   1.334839061E+01   3.852227990E+00   9.723870691E-01   1.082838793E+00   2.093482308E-01   3.717562220E-01   7.075443679E+36   7.008178593E+36   5.232032040E-02   6.054475466E-01  -3.202156430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998539E-01   2.659558740E-01   6.067764219E-01   1.270028377E+00   6.678045371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116088352E+01   1.373029921E+34   6.595150877E+00  -1.404234295E+00   1.333992043E+01   3.854432209E+00   9.723041428E-01   1.083087572E+00   2.094824410E-01   3.716837066E-01   7.075527593E+36   7.008177672E+36   5.397859086E-02   6.067375235E-01  -3.211036760E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998565E-01   2.659558733E-01   6.067764208E-01   1.270028374E+00   6.676701154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116163203E+01   1.373288036E+34   6.593359453E+00  -1.410941057E+00   1.333145920E+01   3.856632156E+00   9.722214007E-01   1.083335798E+00   2.096307814E-01   3.716114019E-01   7.075614497E+36   7.008176768E+36   5.565785041E-02   6.080119313E-01  -3.219415577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998591E-01   2.659558727E-01   6.067764198E-01   1.270028371E+00   6.675367273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116237791E+01   1.373542616E+34   6.591568455E+00  -1.417639210E+00   1.332300691E+01   3.858826953E+00   9.721388759E-01   1.083583372E+00   2.097931299E-01   3.715393361E-01   7.075704010E+36   7.008175880E+36   5.735735903E-02   6.092708368E-01  -3.227294361E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998616E-01   2.659558721E-01   6.067764187E-01   1.270028368E+00   6.674043573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116312117E+01   1.373793710E+34   6.589777762E+00  -1.424328637E+00   1.331456355E+01   3.861015718E+00   9.720566014E-01   1.083830196E+00   2.099694040E-01   3.714675375E-01   7.075796954E+36   7.008175007E+36   5.907638269E-02   6.105142889E-01  -3.234674393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998641E-01   2.659558715E-01   6.067764177E-01   1.270028365E+00   6.672729886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116386182E+01   1.374041365E+34   6.587987256E+00  -1.431009221E+00   1.330612910E+01   3.863197567E+00   9.719746104E-01   1.084076169E+00   2.101594796E-01   3.713960341E-01   7.075892732E+36   7.008174150E+36   6.081418990E-02   6.117423183E-01  -3.241556744E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998665E-01   2.659558710E-01   6.067764167E-01   1.270028362E+00   6.671426066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116459987E+01   1.374285630E+34   6.586196821E+00  -1.437680849E+00   1.329770353E+01   3.865371619E+00   9.718929359E-01   1.084321192E+00   2.103632494E-01   3.713248542E-01   7.075991281E+36   7.008173308E+36   6.257005172E-02   6.129549369E-01  -3.247942282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998688E-01   2.659558704E-01   6.067764158E-01   1.270028359E+00   6.670131962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116533532E+01   1.374526550E+34   6.584406340E+00  -1.444343406E+00   1.328928683E+01   3.867536988E+00   9.718116110E-01   1.084565167E+00   2.105806304E-01   3.712540255E-01   7.076093279E+36   7.008172481E+36   6.434324229E-02   6.141521387E-01  -3.253831675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998710E-01   2.659558699E-01   6.067764148E-01   1.270028357E+00   6.668847420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116606818E+01   1.374764171E+34   6.582615700E+00  -1.450996781E+00   1.328087899E+01   3.869692789E+00   9.717306688E-01   1.084807994E+00   2.108114965E-01   3.711835762E-01   7.076197997E+36   7.008171669E+36   6.613303522E-02   6.153338988E-01  -3.259225387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998733E-01   2.659558694E-01   6.067764139E-01   1.270028354E+00   6.667572303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116679846E+01   1.374998538E+34   6.580824785E+00  -1.457640863E+00   1.327247999E+01   3.871838137E+00   9.716501423E-01   1.085049573E+00   2.110557522E-01   3.711135339E-01   7.076305729E+36   7.008170871E+36   6.793870462E-02   6.165001738E-01  -3.264123680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998754E-01   2.659558689E-01   6.067764130E-01   1.270028351E+00   6.666306470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116752615E+01   1.375229696E+34   6.579033486E+00  -1.464275543E+00   1.326408980E+01   3.873972145E+00   9.715700649E-01   1.085289805E+00   2.113133087E-01   3.710439263E-01   7.076416990E+36   7.008170088E+36   6.975952458E-02   6.176509014E-01  -3.268526621E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998775E-01   2.659558685E-01   6.067764122E-01   1.270028349E+00   6.665049775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116825128E+01   1.375457689E+34   6.577241689E+00  -1.470900711E+00   1.325570842E+01   3.876093926E+00   9.714904694E-01   1.085528592E+00   2.115840326E-01   3.709747812E-01   7.076530903E+36   7.008169319E+36   7.159476567E-02   6.187860005E-01  -3.272434071E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998795E-01   2.659558680E-01   6.067764113E-01   1.270028347E+00   6.663802093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116897384E+01   1.375682560E+34   6.575449287E+00  -1.477516262E+00   1.324733582E+01   3.878202595E+00   9.714113889E-01   1.085765833E+00   2.118678364E-01   3.709061259E-01   7.076648154E+36   7.008168564E+36   7.344369680E-02   6.199053708E-01  -3.275845697E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998815E-01   2.659558676E-01   6.067764105E-01   1.270028344E+00   6.662563288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116969385E+01   1.375904352E+34   6.573656169E+00  -1.484122090E+00   1.323897199E+01   3.880297266E+00   9.713328566E-01   1.086001430E+00   2.121646203E-01   3.708379879E-01   7.076769084E+36   7.008167823E+36   7.530558378E-02   6.210088933E-01  -3.278760967E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998835E-01   2.659558671E-01   6.067764097E-01   1.270028342E+00   6.661333224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
