 426   1.110147523E+01   1.328437554E+34   6.746601892E+00  -8.478062115E-01   1.404526753E+01   3.704786455E+00   9.779772391E-01   1.066068283E+00   2.071810355E-01   3.767806610E-01   7.618886931E+36   7.570450568E+36  -9.683364126E-02   4.470645420E-01  -2.576836482E+00   1.616560970E-04   1.003668450E+00   5.707939441E+00   7.199839422E-01   2.659681922E-01   6.067839359E-01   1.270048824E+00   6.422021675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110223994E+01   1.329068481E+34   6.745178396E+00  -8.532376305E-01   1.403843832E+01   3.706298880E+00   9.779195968E-01   1.066241210E+00   2.071366100E-01   3.767272300E-01   7.619066714E+36   7.570446665E+36  -9.559557369E-02   4.486328693E-01  -2.584253700E+00   1.565914741E-04   1.003663549E+00   5.714829524E+00   7.199842327E-01   2.659679555E-01   6.067837984E-01   1.270048449E+00   6.419974279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110300255E+01   1.329693134E+34   6.743756392E+00  -8.586647071E-01   1.403161500E+01   3.707815543E+00   9.778618004E-01   1.066414599E+00   2.070931067E-01   3.766736894E-01   7.619247793E+36   7.570442811E+36  -9.435774922E-02   4.502010643E-01  -2.591632053E+00   1.516996932E-04   1.003658654E+00   5.721720205E+00   7.199845172E-01   2.659677238E-01   6.067836637E-01   1.270048083E+00   6.417942110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110376305E+01   1.330311575E+34   6.742335870E+00  -8.640874436E-01   1.402479757E+01   3.709336425E+00   9.778038507E-01   1.066588448E+00   2.070504777E-01   3.766200403E-01   7.619429482E+36   7.570439005E+36  -9.312022884E-02   4.517688497E-01  -2.598971339E+00   1.469743774E-04   1.003653765E+00   5.728611502E+00   7.199847959E-01   2.659674970E-01   6.067835317E-01   1.270047724E+00   6.415925056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110452145E+01   1.330923866E+34   6.740916823E+00  -8.695058425E-01   1.401798603E+01   3.710861506E+00   9.777457484E-01   1.066762755E+00   2.070086937E-01   3.765662837E-01   7.619611773E+36   7.570435247E+36  -9.188307218E-02   4.533359496E-01  -2.606271354E+00   1.424094028E-04   1.003648882E+00   5.735503436E+00   7.199850689E-01   2.659672751E-01   6.067834025E-01   1.270047372E+00   6.413923005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110527777E+01   1.331530067E+34   6.739499240E+00  -8.749199057E-01   1.401118035E+01   3.712390767E+00   9.776874944E-01   1.066937517E+00   2.069677450E-01   3.765124204E-01   7.619795329E+36   7.570431536E+36  -9.064633679E-02   4.549020903E-01  -2.613531899E+00   1.379988876E-04   1.003644006E+00   5.742396026E+00   7.199853363E-01   2.659670578E-01   6.067832759E-01   1.270047027E+00   6.411935811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110603200E+01   1.332130240E+34   6.738083115E+00  -8.803296344E-01   1.400438053E+01   3.713924188E+00   9.776290894E-01   1.067112732E+00   2.069276246E-01   3.764584515E-01   7.619980862E+36   7.570427872E+36  -8.941007811E-02   4.564669999E-01  -2.620752778E+00   1.337371822E-04   1.003639136E+00   5.749289291E+00   7.199855983E-01   2.659668452E-01   6.067831518E-01   1.270046690E+00   6.409963308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110678418E+01   1.332724444E+34   6.736668439E+00  -8.857350308E-01   1.399758655E+01   3.715461750E+00   9.775705342E-01   1.067288397E+00   2.068882870E-01   3.764043780E-01   7.620167686E+36   7.570424253E+36  -8.817435090E-02   4.580304082E-01  -2.627933794E+00   1.296188590E-04   1.003634273E+00   5.756183251E+00   7.199858550E-01   2.659666370E-01   6.067830303E-01   1.270046359E+00   6.408005365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110753429E+01   1.333312738E+34   6.735255203E+00  -8.911360981E-01   1.399079842E+01   3.717003437E+00   9.775118295E-01   1.067464511E+00   2.068496853E-01   3.763502007E-01   7.620355072E+36   7.570420680E+36  -8.693920927E-02   4.595920460E-01  -2.635074749E+00   1.256387036E-04   1.003629416E+00   5.763077921E+00   7.199861065E-01   2.659664332E-01   6.067829113E-01   1.270046035E+00   6.406061875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110828235E+01   1.333895183E+34   6.733843402E+00  -8.965328396E-01   1.398401611E+01   3.718549234E+00   9.774529759E-01   1.067641072E+00   2.068117922E-01   3.762959204E-01   7.620543011E+36   7.570417152E+36  -8.570470604E-02   4.611516462E-01  -2.642175446E+00   1.217917050E-04   1.003624566E+00   5.769973321E+00   7.199863528E-01   2.659662337E-01   6.067827946E-01   1.270045718E+00   6.404132732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110902836E+01   1.334471835E+34   6.732433026E+00  -9.019252580E-01   1.397723961E+01   3.720099125E+00   9.773939739E-01   1.067818078E+00   2.067746017E-01   3.762415380E-01   7.620732217E+36   7.570413668E+36  -8.447089196E-02   4.627089434E-01  -2.649235691E+00   1.180730480E-04   1.003619722E+00   5.776869465E+00   7.199865942E-01   2.659660385E-01   6.067826804E-01   1.270045407E+00   6.402217797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110977235E+01   1.335042752E+34   6.731024070E+00  -9.073133553E-01   1.397046892E+01   3.721653094E+00   9.773348244E-01   1.067995527E+00   2.067381071E-01   3.761870543E-01   7.620923343E+36   7.570410228E+36  -8.323781580E-02   4.642636745E-01  -2.656255295E+00   1.144781043E-04   1.003614886E+00   5.783766371E+00   7.199868307E-01   2.659658473E-01   6.067825684E-01   1.270045102E+00   6.400316911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111051431E+01   1.335607991E+34   6.729616525E+00  -9.126971344E-01   1.396370402E+01   3.723211126E+00   9.772755279E-01   1.068173416E+00   2.067022638E-01   3.761324701E-01   7.621115654E+36   7.570406830E+36  -8.200552574E-02   4.658155776E-01  -2.663234067E+00   1.110024253E-04   1.003610056E+00   5.790664055E+00   7.199870625E-01   2.659656601E-01   6.067824587E-01   1.270044803E+00   6.398429953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111125425E+01   1.336167609E+34   6.728210385E+00  -9.180765994E-01   1.395694491E+01   3.724773210E+00   9.772160848E-01   1.068351746E+00   2.066670284E-01   3.760777861E-01   7.621308478E+36   7.570403476E+36  -8.077406939E-02   4.673643925E-01  -2.670171815E+00   1.076417341E-04   1.003605233E+00   5.797562531E+00   7.199872895E-01   2.659654769E-01   6.067823512E-01   1.270044511E+00   6.396556821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111199219E+01   1.336721662E+34   6.726805644E+00  -9.234517543E-01   1.395019158E+01   3.726339333E+00   9.771564957E-01   1.068530513E+00   2.066323758E-01   3.760230030E-01   7.621501808E+36   7.570400163E+36  -7.954349306E-02   4.689098604E-01  -2.677068350E+00   1.043919188E-04   1.003600417E+00   5.804461813E+00   7.199875120E-01   2.659652975E-01   6.067822459E-01   1.270044224E+00   6.394697415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111272812E+01   1.337270205E+34   6.725402294E+00  -9.288226022E-01   1.394344400E+01   3.727909484E+00   9.770967610E-01   1.068709717E+00   2.065983060E-01   3.759681215E-01   7.621696503E+36   7.570396892E+36  -7.831384096E-02   4.704517251E-01  -2.683923484E+00   1.012490254E-04   1.003595608E+00   5.811361915E+00   7.199877301E-01   2.659651218E-01   6.067821427E-01   1.270043943E+00   6.392851596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111346207E+01   1.337813293E+34   6.724000331E+00  -9.341891460E-01   1.393670218E+01   3.729483650E+00   9.770368814E-01   1.068889356E+00   2.065648104E-01   3.759131424E-01   7.621893061E+36   7.570393662E+36  -7.708515550E-02   4.719897319E-01  -2.690737036E+00   9.820925173E-05   1.003590806E+00   5.818262851E+00   7.199879437E-01   2.659649498E-01   6.067820415E-01   1.270043668E+00   6.391019216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111419403E+01   1.338350980E+34   6.722599747E+00  -9.395513896E-01   1.392996611E+01   3.731061820E+00   9.769768572E-01   1.069069428E+00   2.065318421E-01   3.758580662E-01   7.622090604E+36   7.570390472E+36  -7.585747871E-02   4.735236279E-01  -2.697508823E+00   9.526894060E-05   1.003586011E+00   5.825164633E+00   7.199881532E-01   2.659647813E-01   6.067819424E-01   1.270043398E+00   6.389200165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111492402E+01   1.338883319E+34   6.721200536E+00  -9.449093375E-01   1.392323577E+01   3.732643986E+00   9.769166888E-01   1.069249934E+00   2.064993640E-01   3.758028936E-01   7.622288612E+36   7.570387322E+36  -7.463085194E-02   4.750531617E-01  -2.704238660E+00   9.242457440E-05   1.003581223E+00   5.832067273E+00   7.199883584E-01   2.659646164E-01   6.067818453E-01   1.270043134E+00   6.387394346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111565203E+01   1.339410365E+34   6.719802694E+00  -9.502629944E-01   1.391651115E+01   3.734230140E+00   9.768563765E-01   1.069430871E+00   2.064673530E-01   3.757476251E-01   7.622487078E+36   7.570384212E+36  -7.340531534E-02   4.765780836E-01  -2.710926364E+00   8.967276915E-05   1.003576443E+00   5.838970782E+00   7.199885596E-01   2.659644548E-01   6.067817500E-01   1.270042875E+00   6.385601665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111637809E+01   1.339932169E+34   6.718406214E+00  -9.556123639E-01   1.390979224E+01   3.735820273E+00   9.767959208E-01   1.069612238E+00   2.064358178E-01   3.756922613E-01   7.622687096E+36   7.570381141E+36  -7.218090670E-02   4.780981463E-01  -2.717571760E+00   8.701026912E-05   1.003571670E+00   5.845875172E+00   7.199887568E-01   2.659642966E-01   6.067816567E-01   1.270042621E+00   6.383821981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111710220E+01   1.340448784E+34   6.717011090E+00  -9.609574494E-01   1.390307904E+01   3.737414376E+00   9.767353220E-01   1.069794034E+00   2.064047451E-01   3.756368028E-01   7.622888921E+36   7.570378108E+36  -7.095766230E-02   4.796131044E-01  -2.724174675E+00   8.443394168E-05   1.003566904E+00   5.852780452E+00   7.199889501E-01   2.659641417E-01   6.067815652E-01   1.270042372E+00   6.382055154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111782437E+01   1.340960261E+34   6.715617319E+00  -9.662982557E-01   1.389637154E+01   3.739012442E+00   9.766745804E-01   1.069976259E+00   2.063740835E-01   3.755812501E-01   7.623091439E+36   7.570375113E+36  -6.973561837E-02   4.811227139E-01  -2.730734931E+00   8.194077225E-05   1.003562145E+00   5.859686633E+00   7.199891395E-01   2.659639899E-01   6.067814755E-01   1.270042128E+00   6.380301087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111854460E+01   1.341466652E+34   6.714224894E+00  -9.716347879E-01   1.388966972E+01   3.740614466E+00   9.766136963E-01   1.070158911E+00   2.063438044E-01   3.755256037E-01   7.623294375E+36   7.570372156E+36  -6.851481025E-02   4.826267327E-01  -2.737252356E+00   7.952785953E-05   1.003557394E+00   5.866593723E+00   7.199893253E-01   2.659638413E-01   6.067813876E-01   1.270041888E+00   6.378559690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111926290E+01   1.341968006E+34   6.712833811E+00  -9.769670513E-01   1.388297357E+01   3.742220444E+00   9.765526698E-01   1.070341991E+00   2.063138885E-01   3.754698639E-01   7.623497786E+36   7.570369235E+36  -6.729527253E-02   4.841249199E-01  -2.743726775E+00   7.719241102E-05   1.003552650E+00   5.873501730E+00   7.199895074E-01   2.659636956E-01   6.067813014E-01   1.270041654E+00   6.376830864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111997928E+01   1.342464375E+34   6.711444065E+00  -9.822950499E-01   1.387628309E+01   3.743830370E+00   9.764915013E-01   1.070525496E+00   2.062843518E-01   3.754140313E-01   7.623702963E+36   7.570366351E+36  -6.607703722E-02   4.856170373E-01  -2.750158019E+00   7.493173861E-05   1.003547913E+00   5.880410663E+00   7.199896863E-01   2.659635527E-01   6.067812167E-01   1.270041424E+00   6.375114475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112069375E+01   1.342955807E+34   6.710055651E+00  -9.876187875E-01   1.386959827E+01   3.745444238E+00   9.764301910E-01   1.070709427E+00   2.062551741E-01   3.753581064E-01   7.623909831E+36   7.570363503E+36  -6.486013485E-02   4.871028487E-01  -2.756545925E+00   7.274325442E-05   1.003543184E+00   5.887320530E+00   7.199898619E-01   2.659634125E-01   6.067811336E-01   1.270041198E+00   6.373410397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112140632E+01   1.343442352E+34   6.708668565E+00  -9.929382698E-01   1.386291909E+01   3.747062045E+00   9.763687391E-01   1.070893783E+00   2.062263002E-01   3.753020895E-01   7.624117080E+36   7.570360691E+36  -6.364459618E-02   4.885821197E-01  -2.762890328E+00   7.062446678E-05   1.003538462E+00   5.894231336E+00   7.199900344E-01   2.659632749E-01   6.067810520E-01   1.270040976E+00   6.371718543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112211699E+01   1.343924059E+34   6.707282802E+00  -9.982535025E-01   1.385624555E+01   3.748683788E+00   9.763071457E-01   1.071078563E+00   2.061977108E-01   3.752459810E-01   7.624324702E+36   7.570357914E+36  -6.243045083E-02   4.900546172E-01  -2.769191063E+00   6.857297637E-05   1.003533748E+00   5.901143089E+00   7.199902037E-01   2.659631400E-01   6.067809719E-01   1.270040758E+00   6.370038825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112282576E+01   1.344400975E+34   6.705898359E+00  -1.003564491E+00   1.384957764E+01   3.750309467E+00   9.762454108E-01   1.071263768E+00   2.061693999E-01   3.751897811E-01   7.624533150E+36   7.570355172E+36  -6.121772684E-02   4.915201107E-01  -2.775447970E+00   6.658647263E-05   1.003529041E+00   5.908055793E+00   7.199903700E-01   2.659630076E-01   6.067808932E-01   1.270040545E+00   6.368371139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112380043E+01   1.345051106E+34   6.703990678E+00  -1.010884042E+00   1.384038847E+01   3.752380063E+00   9.761600157E-01   1.071519953E+00   2.061361138E-01   3.751227887E-01   7.625019706E+36   7.570351445E+36  -5.954715478E-02   4.935298422E-01  -2.784007158E+00   6.430518841E-05   1.003522560E+00   5.917593439E+00   7.199905941E-01   2.659628293E-01   6.067807871E-01   1.270040335E+00   6.366090082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112477153E+01   1.345692334E+34   6.702085489E+00  -1.018195539E+00   1.383120998E+01   3.754636070E+00   9.760743520E-01   1.071776944E+00   2.060979171E-01   3.750449632E-01   7.625309418E+36   7.570347783E+36  -5.787940103E-02   4.955252185E-01  -2.792482255E+00   6.176585899E-05   1.003516093E+00   5.927132919E+00   7.199908119E-01   2.659626563E-01   6.067806841E-01   1.270040052E+00   6.363831412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112573909E+01   1.346324783E+34   6.700182784E+00  -1.025498996E+00   1.382204212E+01   3.756899561E+00   9.759884198E-01   1.072034740E+00   2.060601102E-01   3.749669662E-01   7.625599986E+36   7.570344183E+36  -5.621453017E-02   4.975056519E-01  -2.800872861E+00   5.933579670E-05   1.003509641E+00   5.936674241E+00   7.199910235E-01   2.659624884E-01   6.067805840E-01   1.270039777E+00   6.361594911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112670313E+01   1.346948571E+34   6.698282541E+00  -1.032794414E+00   1.381288489E+01   3.759170489E+00   9.759022217E-01   1.072293335E+00   2.060239087E-01   3.748887993E-01   7.625848060E+36   7.570340646E+36  -5.454752710E-02   4.994832185E-01  -2.812139522E+00   5.693560859E-05   1.003503203E+00   5.946217155E+00   7.199912291E-01   2.659623253E-01   6.067804866E-01   1.270039509E+00   6.359380284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112766365E+01   1.347563817E+34   6.696384714E+00  -1.040081767E+00   1.380373825E+01   3.761448679E+00   9.758157662E-01   1.072552701E+00   2.059921786E-01   3.748104682E-01   7.626036284E+36   7.570337169E+36  -5.287148198E-02   5.014753100E-01  -2.823541173E+00   5.444485471E-05   1.003496780E+00   5.955762411E+00   7.199914290E-01   2.659621671E-01   6.067803921E-01   1.270039250E+00   6.357187219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
