 453   1.112093793E+01   1.368699035E+34   6.650768900E+00  -1.215399718E+00   1.358377904E+01   3.819084041E+00   9.736349687E-01   1.079095094E+00   2.066323883E-01   3.728563963E-01   7.687910919E+36   7.647969914E+36  -1.077871404E-02   5.518437537E-01  -3.044094209E+00   1.787297518E-05   1.003345280E+00   6.189518833E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112172322E+01   1.369016452E+34   6.648983892E+00  -1.222240028E+00   1.357519294E+01   3.821413918E+00   9.735470354E-01   1.079358894E+00   2.067080241E-01   3.727785532E-01   7.688432585E+36   7.648308116E+36  -9.102476506E-03   5.538035374E-01  -3.050570497E+00   1.715181646E-05   1.003339565E+00   6.198836636E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112250580E+01   1.369329523E+34   6.647200040E+00  -1.229072533E+00   1.356661583E+01   3.823744980E+00   9.734590747E-01   1.079622776E+00   2.067854722E-01   3.727007572E-01   7.688950227E+36   7.648640277E+36  -7.428014481E-03   5.557523155E-01  -3.056872942E+00   1.646203864E-05   1.003333876E+00   6.208161367E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112328567E+01   1.369638307E+34   6.645417327E+00  -1.235897230E+00   1.355804767E+01   3.826077096E+00   9.733710916E-01   1.079886725E+00   2.068646380E-01   3.726230126E-01   7.689464935E+36   7.648966504E+36  -5.755625015E-03   5.576891064E-01  -3.063000817E+00   1.580217845E-05   1.003328213E+00   6.217493110E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112406285E+01   1.369942863E+34   6.643635736E+00  -1.242714118E+00   1.354948846E+01   3.828410138E+00   9.732830908E-01   1.080150728E+00   2.069454225E-01   3.725453236E-01   7.689977549E+36   7.649286901E+36  -4.085598464E-03   5.596129260E-01  -3.068953368E+00   1.517084547E-05   1.003322577E+00   6.226831944E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112483734E+01   1.370243248E+34   6.641855252E+00  -1.249523197E+00   1.354093817E+01   3.830743985E+00   9.731950769E-01   1.080414769E+00   2.070276792E-01   3.724676945E-01   7.690487184E+36   7.649601572E+36  -2.418221890E-03   5.615227871E-01  -3.074729807E+00   1.456671831E-05   1.003316968E+00   6.236177945E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112560916E+01   1.370539520E+34   6.640075860E+00  -1.256324470E+00   1.353239679E+01   3.833078524E+00   9.731070540E-01   1.080678838E+00   2.071112659E-01   3.723901288E-01   7.690993194E+36   7.649910617E+36  -7.537800670E-04   5.634176989E-01  -3.080329308E+00   1.398854099E-05   1.003311385E+00   6.245531178E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112637832E+01   1.370831736E+34   6.638297547E+00  -1.263117940E+00   1.352386429E+01   3.835413649E+00   9.730190260E-01   1.080942922E+00   2.071960601E-01   3.723126301E-01   7.691495678E+36   7.650214138E+36   9.074462150E-04   5.652966680E-01  -3.085751015E+00   1.343511947E-05   1.003305829E+00   6.254891707E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112714482E+01   1.371119950E+34   6.636520301E+00  -1.269903611E+00   1.351534067E+01   3.837749259E+00   9.729309968E-01   1.081207010E+00   2.072819818E-01   3.722352017E-01   7.691996263E+36   7.650512230E+36   2.565181094E-03   5.671586992E-01  -3.090994046E+00   1.290531843E-05   1.003300300E+00   6.264259588E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112790867E+01   1.371404218E+34   6.634744110E+00  -1.276681486E+00   1.350682590E+01   3.840085253E+00   9.728429701E-01   1.081471090E+00   2.073689163E-01   3.721578468E-01   7.692495203E+36   7.650804992E+36   4.219155319E-03   5.690027962E-01  -3.096057498E+00   1.239805806E-05   1.003294798E+00   6.273634876E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112866989E+01   1.371684593E+34   6.632968964E+00  -1.283451571E+00   1.349831996E+01   3.842421541E+00   9.727549492E-01   1.081735152E+00   2.074567009E-01   3.720805684E-01   7.692991108E+36   7.651092519E+36   5.869099966E-03   5.708279598E-01  -3.100940432E+00   1.191231128E-05   1.003289323E+00   6.283017618E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112942848E+01   1.371961129E+34   6.631194855E+00  -1.290213875E+00   1.348982285E+01   3.844758043E+00   9.726669370E-01   1.081999189E+00   2.075452065E-01   3.720033691E-01   7.693483873E+36   7.651374903E+36   7.514749100E-03   5.726331890E-01  -3.105641881E+00   1.144710097E-05   1.003283874E+00   6.292407854E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113018445E+01   1.372233878E+34   6.629421774E+00  -1.296968407E+00   1.348133453E+01   3.847094683E+00   9.725789363E-01   1.082263191E+00   2.076343204E-01   3.719262514E-01   7.693974016E+36   7.651652236E+36   9.155840442E-03   5.744174815E-01  -3.110160853E+00   1.100149739E-05   1.003278452E+00   6.301805621E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113093782E+01   1.372502893E+34   6.627649714E+00  -1.303715176E+00   1.347285499E+01   3.849431390E+00   9.724909498E-01   1.082527151E+00   2.077239548E-01   3.718492174E-01   7.694462911E+36   7.651924610E+36   1.079211659E-02   5.761798345E-01  -3.114496340E+00   1.057461574E-05   1.003273057E+00   6.311210949E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113168858E+01   1.372768223E+34   6.625878670E+00  -1.310454189E+00   1.346438422E+01   3.851768097E+00   9.724029799E-01   1.082791060E+00   2.078139752E-01   3.717722692E-01   7.694950205E+36   7.652192112E+36   1.242332457E-02   5.779192448E-01  -3.118647309E+00   1.016561377E-05   1.003267688E+00   6.320623866E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113243676E+01   1.373029921E+34   6.624108637E+00  -1.317185461E+00   1.345592220E+01   3.854104748E+00   9.723150285E-01   1.083054914E+00   2.079042219E-01   3.716954088E-01   7.695434739E+36   7.652454830E+36   1.404921131E-02   5.796347076E-01  -3.122612702E+00   9.773689681E-06   1.003262346E+00   6.330044390E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113318235E+01   1.373288036E+34   6.622339611E+00  -1.323909005E+00   1.344746890E+01   3.856441296E+00   9.722270975E-01   1.083318708E+00   2.079945680E-01   3.716186374E-01   7.695916609E+36   7.652712851E+36   1.566952661E-02   5.813252177E-01  -3.126391438E+00   9.398080023E-06   1.003257030E+00   6.339472535E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113392537E+01   1.373542616E+34   6.620571590E+00  -1.330624835E+00   1.343902432E+01   3.858777698E+00   9.721391882E-01   1.083582435E+00   2.080849166E-01   3.715419564E-01   7.696397014E+36   7.652966258E+36   1.728402382E-02   5.829897698E-01  -3.129982421E+00   9.038057785E-06   1.003251741E+00   6.348908308E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113466583E+01   1.373793710E+34   6.618804573E+00  -1.337332965E+00   1.343058844E+01   3.861113918E+00   9.720513021E-01   1.083846094E+00   2.081751573E-01   3.714653669E-01   7.696876598E+36   7.653215135E+36   1.889246129E-02   5.846273598E-01  -3.133384540E+00   8.692930475E-06   1.003246477E+00   6.358351715E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113540373E+01   1.374041365E+34   6.617038558E+00  -1.344033411E+00   1.342216124E+01   3.863449926E+00   9.719634401E-01   1.084109680E+00   2.082651327E-01   3.713888697E-01   7.697354364E+36   7.653459563E+36   2.049459838E-02   5.862369835E-01  -3.136596666E+00   8.362038404E-06   1.003241240E+00   6.367802752E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113613908E+01   1.374285630E+34   6.615273547E+00  -1.350726190E+00   1.341374270E+01   3.865785702E+00   9.718756029E-01   1.084373191E+00   2.083546970E-01   3.713124653E-01   7.697829840E+36   7.653699624E+36   2.209019543E-02   5.878176366E-01  -3.139617650E+00   8.044753046E-06   1.003236028E+00   6.377261409E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113687190E+01   1.374526550E+34   6.613509542E+00  -1.357411324E+00   1.340533280E+01   3.868121237E+00   9.717877907E-01   1.084636628E+00   2.084437233E-01   3.712361541E-01   7.698303289E+36   7.653935395E+36   2.367901522E-02   5.893683159E-01  -3.142446330E+00   7.740475464E-06   1.003230842E+00   6.386727673E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.113760219E+01   1.374764171E+34   6.611746545E+00  -1.364088829E+00   1.339693153E+01   3.870456525E+00   9.717000037E-01   1.084899989E+00   2.085321211E-01   3.711599360E-01   7.698776297E+36   7.654166955E+36   2.526082414E-02   5.908880195E-01  -3.145081535E+00   7.448634857E-06   1.003225681E+00   6.396201520E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.113832996E+01   1.374998538E+34   6.609984561E+00  -1.370758727E+00   1.338853888E+01   3.872791567E+00   9.716122418E-01   1.085163274E+00   2.086197546E-01   3.710838110E-01   7.699248745E+36   7.654394380E+36   2.683539298E-02   5.923757480E-01  -3.147522087E+00   7.168687069E-06   1.003220546E+00   6.405682927E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.113905522E+01   1.375229696E+34   6.608223594E+00  -1.377421039E+00   1.338015482E+01   3.875126372E+00   9.715245045E-01   1.085426487E+00   2.087064494E-01   3.710077784E-01   7.699719273E+36   7.654617745E+36   2.840249095E-02   5.938305023E-01  -3.149766790E+00   6.900113345E-06   1.003215435E+00   6.415171861E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113977797E+01   1.375457689E+34   6.606463652E+00  -1.384075790E+00   1.337177933E+01   3.877460965E+00   9.714367907E-01   1.085689628E+00   2.087920690E-01   3.709318377E-01   7.700187973E+36   7.654837123E+36   2.996188924E-02   5.952512854E-01  -3.151814442E+00   6.642419041E-06   1.003210350E+00   6.424668281E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114049823E+01   1.375682560E+34   6.604704741E+00  -1.390723005E+00   1.336341241E+01   3.879795375E+00   9.713490993E-01   1.085952702E+00   2.088765028E-01   3.708559876E-01   7.700655906E+36   7.655052588E+36   3.151336150E-02   5.966371024E-01  -3.153663835E+00   6.395132462E-06   1.003205288E+00   6.434172141E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114121600E+01   1.375904352E+34   6.602946871E+00  -1.397362707E+00   1.335505404E+01   3.882129635E+00   9.712614289E-01   1.086215713E+00   2.089596323E-01   3.707802268E-01   7.701123811E+36   7.655264211E+36   3.305668543E-02   5.979869618E-01  -3.155313760E+00   6.157803682E-06   1.003200251E+00   6.443683391E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114193130E+01   1.376123106E+34   6.601190050E+00  -1.403994924E+00   1.334670420E+01   3.884463791E+00   9.711737778E-01   1.086478667E+00   2.090412927E-01   3.707045540E-01   7.701590821E+36   7.655472062E+36   3.459163928E-02   5.992998746E-01  -3.156763003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114264413E+01   1.376338866E+34   6.599434290E+00  -1.410619683E+00   1.333836287E+01   3.886797899E+00   9.710861436E-01   1.086741569E+00   2.091216998E-01   3.706289673E-01   7.702042527E+36   7.655676207E+36   3.611956236E-02   6.005761114E-01  -3.160799085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114335450E+01   1.376551671E+34   6.597679597E+00  -1.417237009E+00   1.333003004E+01   3.889131994E+00   9.709985255E-01   1.087004424E+00   2.092062350E-01   3.705534650E-01   7.702303723E+36   7.655876703E+36   3.766156122E-02   6.018323503E-01  -3.170312475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114406241E+01   1.376761562E+34   6.595925891E+00  -1.423846827E+00   1.332170569E+01   3.891465663E+00   9.709109454E-01   1.087267164E+00   2.093015603E-01   3.704780561E-01   7.702505794E+36   7.656073606E+36   3.922375193E-02   6.030741160E-01  -3.179345249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114476788E+01   1.376968578E+34   6.594173068E+00  -1.430449033E+00   1.331338980E+01   3.893798182E+00   9.708234326E-01   1.087529702E+00   2.094091445E-01   3.704027625E-01   7.702708563E+36   7.656266971E+36   4.080538315E-02   6.043014652E-01  -3.187899301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114547092E+01   1.377172761E+34   6.592421023E+00  -1.437043529E+00   1.330508237E+01   3.896128775E+00   9.707360160E-01   1.087791952E+00   2.095287933E-01   3.703276089E-01   7.702910693E+36   7.656456853E+36   4.240570481E-02   6.055144374E-01  -3.195976334E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114617153E+01   1.377374147E+34   6.590669656E+00  -1.443630215E+00   1.329678337E+01   3.898456673E+00   9.706487244E-01   1.088053827E+00   2.096603512E-01   3.702526199E-01   7.703112258E+36   7.656643306E+36   4.402397069E-02   6.067130550E-01  -3.203577871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
