 508   1.113956206E+01   1.380084267E+34   6.568547150E+00  -1.478147541E+00   1.323924122E+01   3.844836948E+00   9.726675153E-01   1.081997454E+00   2.098581680E-01   3.719984269E-01   6.374213831E+36   6.283333323E+36   9.657894734E-02   6.268351708E-01  -3.308155680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114020549E+01   1.380245786E+34   6.566814061E+00  -1.484572158E+00   1.323111705E+01   3.846834807E+00   9.725924053E-01   1.082222784E+00   2.101387583E-01   3.719324009E-01   6.374491828E+36   6.283331978E+36   9.838292656E-02   6.278400211E-01  -3.308761214E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114084671E+01   1.380405094E+34   6.565080126E+00  -1.490987934E+00   1.322300066E+01   3.848819887E+00   9.725177948E-01   1.082446616E+00   2.104287905E-01   3.718668548E-01   6.374773828E+36   6.283330657E+36   1.001934901E-01   6.288283941E-01  -3.308895615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.114148573E+01   1.380562220E+34   6.563345272E+00  -1.497394799E+00   1.321489202E+01   3.850791561E+00   9.724437070E-01   1.082668879E+00   2.107280703E-01   3.718018082E-01   6.375059957E+36   6.283329361E+36   1.020098752E-01   6.298001111E-01  -3.308557694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.114212254E+01   1.380717194E+34   6.561609425E+00  -1.503792681E+00   1.320679114E+01   3.852749210E+00   9.723701650E-01   1.082889505E+00   2.110363943E-01   3.717372802E-01   6.375350328E+36   6.283328088E+36   1.038313085E-01   6.307549769E-01  -3.307746119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.114275716E+01   1.380870047E+34   6.559872515E+00  -1.510181514E+00   1.319869799E+01   3.854692223E+00   9.722971915E-01   1.083108426E+00   2.113535503E-01   3.716732894E-01   6.375645078E+36   6.283326838E+36   1.056570052E-01   6.316927801E-01  -3.306459417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.114338958E+01   1.381020806E+34   6.558134473E+00  -1.516561233E+00   1.319061256E+01   3.856619998E+00   9.722248086E-01   1.083325574E+00   2.116793159E-01   3.716098543E-01   6.375944343E+36   6.283325611E+36   1.074861683E-01   6.326132933E-01  -3.304695979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.114401981E+01   1.381169501E+34   6.556395232E+00  -1.522931775E+00   1.318253484E+01   3.858531943E+00   9.721530384E-01   1.083540885E+00   2.120134580E-01   3.715469929E-01   6.376248274E+36   6.283324407E+36   1.093179875E-01   6.335162728E-01  -3.302454060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.114464786E+01   1.381316160E+34   6.554654726E+00  -1.529293080E+00   1.317446481E+01   3.860427478E+00   9.720819022E-01   1.083754294E+00   2.123557324E-01   3.714847228E-01   6.376557029E+36   6.283323225E+36   1.111516388E-01   6.344014590E-01  -3.299731782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.114527372E+01   1.381460811E+34   6.552912894E+00  -1.535645090E+00   1.316640246E+01   3.862306034E+00   9.720114210E-01   1.083965737E+00   2.127058820E-01   3.714230612E-01   6.376870767E+36   6.283322064E+36   1.129862829E-01   6.352685762E-01  -3.296527140E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.114589740E+01   1.381603481E+34   6.551169675E+00  -1.541987751E+00   1.315834777E+01   3.864167053E+00   9.719416155E-01   1.084175154E+00   2.130636374E-01   3.713620249E-01   6.377189672E+36   6.283320925E+36   1.148210651E-01   6.361173327E-01  -3.292837998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.114651891E+01   1.381744197E+34   6.549425012E+00  -1.548321009E+00   1.315030073E+01   3.866009994E+00   9.718725054E-01   1.084382484E+00   2.134287147E-01   3.713016301E-01   6.377513920E+36   6.283319807E+36   1.166551139E-01   6.369474209E-01  -3.288662099E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.114713824E+01   1.381882987E+34   6.547678849E+00  -1.554644817E+00   1.314226132E+01   3.867834330E+00   9.718041102E-01   1.084587669E+00   2.138008158E-01   3.712418924E-01   6.377843717E+36   6.283318710E+36   1.184875403E-01   6.377585178E-01  -3.283997067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.114775541E+01   1.382019876E+34   6.545931134E+00  -1.560959128E+00   1.313422953E+01   3.869639549E+00   9.717364486E-01   1.084790654E+00   2.141796262E-01   3.711828271E-01   6.378179252E+36   6.283317633E+36   1.203174368E-01   6.385502842E-01  -3.278840407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.114837041E+01   1.382154891E+34   6.544181817E+00  -1.567263899E+00   1.312620535E+01   3.871425157E+00   9.716695387E-01   1.084991384E+00   2.145648157E-01   3.711244486E-01   6.378520757E+36   6.283316577E+36   1.221438767E-01   6.393223659E-01  -3.273189516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.114898324E+01   1.382288057E+34   6.542430851E+00  -1.573559091E+00   1.311818876E+01   3.873190680E+00   9.716033978E-01   1.085189807E+00   2.149560358E-01   3.710667709E-01   6.378868438E+36   6.283315540E+36   1.239659131E-01   6.400743931E-01  -3.267041681E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.114959392E+01   1.382419399E+34   6.540678193E+00  -1.579844668E+00   1.311017973E+01   3.874935660E+00   9.715380425E-01   1.085385872E+00   2.153529205E-01   3.710098072E-01   6.379222552E+36   6.283314522E+36   1.257825778E-01   6.408059808E-01  -3.260394088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.115020245E+01   1.382548944E+34   6.538923801E+00  -1.586120598E+00   1.310217827E+01   3.876659666E+00   9.714734886E-01   1.085579534E+00   2.157550832E-01   3.709535701E-01   6.379583324E+36   6.283313523E+36   1.275928809E-01   6.415167292E-01  -3.253243823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.115080882E+01   1.382676714E+34   6.537167639E+00  -1.592386853E+00   1.309418435E+01   3.878362284E+00   9.714097510E-01   1.085770747E+00   2.161621183E-01   3.708980713E-01   6.379951037E+36   6.283312543E+36   1.293958093E-01   6.422062236E-01  -3.245587885E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.115141304E+01   1.382802734E+34   6.535409673E+00  -1.598643409E+00   1.308619795E+01   3.880043129E+00   9.713468435E-01   1.085959469E+00   2.165735970E-01   3.708433220E-01   6.380325931E+36   6.283311582E+36   1.311903264E-01   6.428740346E-01  -3.237423183E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.115201511E+01   1.382927030E+34   6.533649873E+00  -1.604890246E+00   1.307821906E+01   3.881701839E+00   9.712847793E-01   1.086145662E+00   2.169890700E-01   3.707893321E-01   6.380708317E+36   6.283310638E+36   1.329753709E-01   6.435197189E-01  -3.228746550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.115261504E+01   1.383049623E+34   6.531888213E+00  -1.611127350E+00   1.307024767E+01   3.883338080E+00   9.712235701E-01   1.086329290E+00   2.174080626E-01   3.707361111E-01   6.381098456E+36   6.283309712E+36   1.347498561E-01   6.441428188E-01  -3.219554746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.115321283E+01   1.383170537E+34   6.530124671E+00  -1.617354709E+00   1.306228375E+01   3.884951547E+00   9.711632268E-01   1.086510319E+00   2.178300774E-01   3.706836671E-01   6.381496684E+36   6.283308804E+36   1.365126690E-01   6.447428632E-01  -3.209844466E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.115380848E+01   1.383289796E+34   6.528359229E+00  -1.623572319E+00   1.305432729E+01   3.886541967E+00   9.711037591E-01   1.086688723E+00   2.182545891E-01   3.706320075E-01   6.381903281E+36   6.283307912E+36   1.382626695E-01   6.453193675E-01  -3.199612351E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.115440200E+01   1.383407422E+34   6.526591873E+00  -1.629780179E+00   1.304637828E+01   3.888109099E+00   9.710451752E-01   1.086864474E+00   2.186810483E-01   3.705811387E-01   6.382318610E+36   6.283307038E+36   1.399986896E-01   6.458718340E-01  -3.188854991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.115499339E+01   1.383523437E+34   6.524822595E+00  -1.635978294E+00   1.303843669E+01   3.889652736E+00   9.709874823E-01   1.087037553E+00   2.191088751E-01   3.705310658E-01   6.382742971E+36   6.283306180E+36   1.417195327E-01   6.463997525E-01  -3.177568940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.115558264E+01   1.383637863E+34   6.523051390E+00  -1.642166676E+00   1.303050251E+01   3.891172708E+00   9.709306860E-01   1.087207942E+00   2.195374634E-01   3.704817929E-01   6.383176754E+36   6.283305338E+36   1.434239731E-01   6.469026005E-01  -3.165750723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.115616978E+01   1.383750723E+34   6.521278261E+00  -1.648345340E+00   1.302257572E+01   3.892668883E+00   9.708747905E-01   1.087375628E+00   2.199661747E-01   3.704333227E-01   6.383620283E+36   6.283304512E+36   1.451107549E-01   6.473798438E-01  -3.153396847E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.115675479E+01   1.383862037E+34   6.519503214E+00  -1.654514311E+00   1.301465630E+01   3.894141171E+00   9.708197986E-01   1.087540604E+00   2.203943419E-01   3.703856569E-01   6.384073971E+36   6.283303701E+36   1.467785918E-01   6.478309367E-01  -3.140503812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.115733768E+01   1.383971827E+34   6.517726260E+00  -1.660673617E+00   1.300674423E+01   3.895589522E+00   9.707657112E-01   1.087702866E+00   2.208212634E-01   3.703387956E-01   6.384538159E+36   6.283302906E+36   1.484261661E-01   6.482553230E-01  -3.127068123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.115791846E+01   1.384080114E+34   6.515947417E+00  -1.666823295E+00   1.299883951E+01   3.897013934E+00   9.707125278E-01   1.087862417E+00   2.212462075E-01   3.702927377E-01   6.385013287E+36   6.283302126E+36   1.500521288E-01   6.486524357E-01  -3.113086301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.115849713E+01   1.384186918E+34   6.514166710E+00  -1.672963388E+00   1.299094210E+01   3.898414448E+00   9.706602458E-01   1.088019262E+00   2.216684054E-01   3.702474804E-01   6.385499717E+36   6.283301361E+36   1.516550985E-01   6.490216984E-01  -3.098554902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.115907369E+01   1.384292259E+34   6.512384169E+00  -1.679093947E+00   1.298305199E+01   3.899791157E+00   9.706088611E-01   1.088173417E+00   2.220870567E-01   3.702030197E-01   6.385997912E+36   6.283300610E+36   1.532336617E-01   6.493625253E-01  -3.083470521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.115964814E+01   1.384396158E+34   6.510599830E+00  -1.685215029E+00   1.297516916E+01   3.901144205E+00   9.705583675E-01   1.088324898E+00   2.225013222E-01   3.701593497E-01   6.386508254E+36   6.283299873E+36   1.547863721E-01   6.496743222E-01  -3.067829819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
