 505   1.116850392E+01   1.370539520E+34   6.601671331E+00  -1.394698300E+00   1.335625725E+01   3.871116130E+00   9.716756598E-01   1.084973021E+00   2.094221993E-01   3.711382068E-01   7.477617539E+36   7.408575796E+36   3.880581408E-02   6.000411588E-01  -3.166213568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985432E-01   2.659566989E-01   6.067770303E-01   1.270030049E+00   6.377745968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116929040E+01   1.370831736E+34   6.599854672E+00  -1.401507798E+00   1.334766967E+01   3.873412469E+00   9.715893775E-01   1.085231868E+00   2.095318525E-01   3.710633513E-01   7.477972343E+36   7.408574677E+36   4.042607913E-02   6.013852875E-01  -3.168224168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985704E-01   2.659566805E-01   6.067770176E-01   1.270030014E+00   6.376370587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.117007410E+01   1.371119950E+34   6.598038928E+00  -1.408308800E+00   1.333909145E+01   3.875706326E+00   9.715032067E-01   1.085490380E+00   2.096453412E-01   3.709886567E-01   7.478169603E+36   7.408573578E+36   4.205632741E-02   6.027034105E-01  -3.178178602E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985969E-01   2.659566626E-01   6.067770052E-01   1.270029979E+00   6.375006228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117085502E+01   1.371404218E+34   6.596223997E+00  -1.415101210E+00   1.333052258E+01   3.877997085E+00   9.714171757E-01   1.085748473E+00   2.097703478E-01   3.709141392E-01   7.478252714E+36   7.408572498E+36   4.370956137E-02   6.040061554E-01  -3.187618850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986227E-01   2.659566452E-01   6.067769931E-01   1.270029946E+00   6.373652727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117163319E+01   1.371684593E+34   6.594409750E+00  -1.421884904E+00   1.332196303E+01   3.880283853E+00   9.713313200E-01   1.086006040E+00   2.099100281E-01   3.708398260E-01   7.478338555E+36   7.408571437E+36   4.538500303E-02   6.052936042E-01  -3.196546858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986479E-01   2.659566282E-01   6.067769813E-01   1.270029914E+00   6.372309918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117240860E+01   1.371961129E+34   6.592596060E+00  -1.428659755E+00   1.331341279E+01   3.882565680E+00   9.712456751E-01   1.086262975E+00   2.100642978E-01   3.707657473E-01   7.478428171E+36   7.408570394E+36   4.708188310E-02   6.065658208E-01  -3.204964356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986725E-01   2.659566117E-01   6.067769698E-01   1.270029882E+00   6.370977624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117318126E+01   1.372233878E+34   6.590782801E+00  -1.435425641E+00   1.330487184E+01   3.884841614E+00   9.711602767E-01   1.086519170E+00   2.102330309E-01   3.706919334E-01   7.478521052E+36   7.408569370E+36   4.879943727E-02   6.078228497E-01  -3.212872853E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986964E-01   2.659565957E-01   6.067769586E-01   1.270029851E+00   6.369655681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117395120E+01   1.372502893E+34   6.588969848E+00  -1.442182440E+00   1.329634017E+01   3.887110703E+00   9.710751605E-01   1.086774518E+00   2.104161077E-01   3.706184143E-01   7.478616842E+36   7.408568364E+36   5.053690552E-02   6.090647164E-01  -3.220273642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987197E-01   2.659565800E-01   6.067769477E-01   1.270029821E+00   6.368343932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117471840E+01   1.372768223E+34   6.587157079E+00  -1.448930030E+00   1.328781774E+01   3.889371990E+00   9.709903622E-01   1.087028913E+00   2.106134453E-01   3.705452200E-01   7.478716378E+36   7.408567376E+36   5.229353322E-02   6.102914275E-01  -3.227167798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987425E-01   2.659565648E-01   6.067769371E-01   1.270029792E+00   6.367042210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117548288E+01   1.373029921E+34   6.585344371E+00  -1.455668293E+00   1.327930455E+01   3.891624521E+00   9.709059175E-01   1.087282247E+00   2.108249178E-01   3.704723806E-01   7.478818951E+36   7.408566405E+36   5.406856748E-02   6.115029696E-01  -3.233556181E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987647E-01   2.659565500E-01   6.067769267E-01   1.270029763E+00   6.365750366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117624465E+01   1.373288036E+34   6.583531603E+00  -1.462397111E+00   1.327080057E+01   3.893867339E+00   9.708218621E-01   1.087534414E+00   2.110504240E-01   3.703999257E-01   7.478924700E+36   7.408565452E+36   5.586125766E-02   6.126993103E-01  -3.239439437E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987863E-01   2.659565356E-01   6.067769166E-01   1.270029735E+00   6.364468247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117700372E+01   1.373542616E+34   6.581718656E+00  -1.469116366E+00   1.326230579E+01   3.896099484E+00   9.707382318E-01   1.087785305E+00   2.112898774E-01   3.703278853E-01   7.479034229E+36   7.408564516E+36   5.767085525E-02   6.138803975E-01  -3.244817999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988074E-01   2.659565216E-01   6.067769068E-01   1.270029708E+00   6.363195699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117776009E+01   1.373793710E+34   6.579905412E+00  -1.475825943E+00   1.325382018E+01   3.898320000E+00   9.706550622E-01   1.088034813E+00   2.115431465E-01   3.702562889E-01   7.479146614E+36   7.408563597E+36   5.949661016E-02   6.150461589E-01  -3.249692086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988280E-01   2.659565079E-01   6.067768972E-01   1.270029682E+00   6.361932585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117851376E+01   1.374041365E+34   6.578091753E+00  -1.482525728E+00   1.324534374E+01   3.900527927E+00   9.705723892E-01   1.088282833E+00   2.118101454E-01   3.701851660E-01   7.479262533E+36   7.408562694E+36   6.133777255E-02   6.161965024E-01  -3.254061704E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988480E-01   2.659564946E-01   6.067768878E-01   1.270029656E+00   6.360678760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117926475E+01   1.374285630E+34   6.576277564E+00  -1.489215608E+00   1.323687643E+01   3.902722305E+00   9.704902484E-01   1.088529255E+00   2.120907786E-01   3.701145462E-01   7.479382342E+36   7.408561808E+36   6.319359138E-02   6.173313161E-01  -3.257926651E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988676E-01   2.659564817E-01   6.067768787E-01   1.270029631E+00   6.359434076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.118001307E+01   1.374526550E+34   6.574462730E+00  -1.495895473E+00   1.322841824E+01   3.904902176E+00   9.704086755E-01   1.088773973E+00   2.123849032E-01   3.700444587E-01   7.479504882E+36   7.408560938E+36   6.506331059E-02   6.184504671E-01  -3.261286507E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988866E-01   2.659564691E-01   6.067768698E-01   1.270029606E+00   6.358198412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118075870E+01   1.374764171E+34   6.572647137E+00  -1.502565211E+00   1.321996916E+01   3.907066580E+00   9.703277062E-01   1.089016881E+00   2.126924445E-01   3.699749327E-01   7.479631408E+36   7.408560083E+36   6.694617243E-02   6.195538025E-01  -3.264140647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989052E-01   2.659564569E-01   6.067768612E-01   1.270029582E+00   6.356971626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118150168E+01   1.374998538E+34   6.570830675E+00  -1.509224713E+00   1.321152915E+01   3.909214560E+00   9.702473760E-01   1.089257872E+00   2.130132919E-01   3.699059973E-01   7.479762012E+36   7.408559244E+36   6.884141442E-02   6.206411493E-01  -3.266488236E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989233E-01   2.659564449E-01   6.067768527E-01   1.270029559E+00   6.355753584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118224199E+01   1.375229696E+34   6.569013231E+00  -1.515873874E+00   1.320309821E+01   3.911345161E+00   9.701677205E-01   1.089496839E+00   2.133472939E-01   3.698376814E-01   7.479895572E+36   7.408558421E+36   7.074826606E-02   6.217123126E-01  -3.268328225E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989410E-01   2.659564333E-01   6.067768445E-01   1.270029536E+00   6.354544169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118297964E+01   1.375457689E+34   6.567194696E+00  -1.522512588E+00   1.319467631E+01   3.913457427E+00   9.700887749E-01   1.089733675E+00   2.136943652E-01   3.697700137E-01   7.480033381E+36   7.408557612E+36   7.266595214E-02   6.227670776E-01  -3.269659357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989582E-01   2.659564221E-01   6.067768364E-01   1.270029514E+00   6.353343250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118371464E+01   1.375682560E+34   6.565374962E+00  -1.529140749E+00   1.318626343E+01   3.915550408E+00   9.700105746E-01   1.089968276E+00   2.140543731E-01   3.697030228E-01   7.480175253E+36   7.408556818E+36   7.459368899E-02   6.238052083E-01  -3.270480167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989750E-01   2.659564111E-01   6.067768286E-01   1.270029492E+00   6.352150705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118444700E+01   1.375904352E+34   6.563553922E+00  -1.535758258E+00   1.317785955E+01   3.917623156E+00   9.699331546E-01   1.090200536E+00   2.144271686E-01   3.696367369E-01   7.480320704E+36   7.408556039E+36   7.653068286E-02   6.248264472E-01  -3.270788980E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989914E-01   2.659564004E-01   6.067768210E-01   1.270029471E+00   6.350966422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118517672E+01   1.376123106E+34   6.561731471E+00  -1.542365012E+00   1.316946465E+01   3.919674728E+00   9.698565499E-01   1.090430350E+00   2.148126405E-01   3.695711842E-01   7.480470742E+36   7.408555275E+36   7.847613152E-02   6.258305161E-01  -3.270583916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990073E-01   2.659563900E-01   6.067768136E-01   1.270029451E+00   6.349790278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118590380E+01   1.376338866E+34   6.559907504E+00  -1.548960914E+00   1.316107871E+01   3.921704183E+00   9.697807951E-01   1.090657615E+00   2.152106263E-01   3.695063927E-01   7.480624893E+36   7.408554524E+36   8.042922043E-02   6.268171150E-01  -3.269862882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990229E-01   2.659563798E-01   6.067768063E-01   1.270029431E+00   6.348622165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118662825E+01   1.376551671E+34   6.558081921E+00  -1.555545867E+00   1.315270171E+01   3.923710589E+00   9.697059248E-01   1.090882225E+00   2.156209746E-01   3.694423898E-01   7.480783376E+36   7.408553788E+36   8.238912284E-02   6.277859228E-01  -3.268623584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990380E-01   2.659563700E-01   6.067767993E-01   1.270029411E+00   6.347461974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118735007E+01   1.376761562E+34   6.556254618E+00  -1.562119775E+00   1.314433363E+01   3.925693019E+00   9.696319732E-01   1.091104080E+00   2.160435398E-01   3.693792030E-01   7.480946887E+36   7.408553065E+36   8.435499947E-02   6.287365968E-01  -3.266863519E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990528E-01   2.659563604E-01   6.067767924E-01   1.270029392E+00   6.346309591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118806927E+01   1.376968578E+34   6.554425499E+00  -1.568682547E+00   1.313597444E+01   3.927650555E+00   9.695589741E-01   1.091323078E+00   2.164781213E-01   3.693168593E-01   7.481114653E+36   7.408552356E+36   8.632599469E-02   6.296687725E-01  -3.264579980E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990672E-01   2.659563511E-01   6.067767857E-01   1.270029374E+00   6.345164923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118878587E+01   1.377172761E+34   6.552614449E+00  -1.575256592E+00   1.312762412E+01   3.929689942E+00   9.694813441E-01   1.091555968E+00   2.168839504E-01   3.692530060E-01   7.482685806E+36   7.408551660E+36   8.821871230E-02   6.305577079E-01  -3.261711235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990813E-01   2.659563420E-01   6.067767791E-01   1.270029356E+00   6.344027828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118949989E+01   1.377374147E+34   6.550802191E+00  -1.581820234E+00   1.311928266E+01   3.931749968E+00   9.694044805E-01   1.091786558E+00   2.172590701E-01   3.691875662E-01   7.482919669E+36   7.408550977E+36   9.011157229E-02   6.314268593E-01  -3.258325426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990950E-01   2.659563331E-01   6.067767728E-01   1.270029338E+00   6.342898168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.119021134E+01   1.377572776E+34   6.548988661E+00  -1.588373419E+00   1.311095003E+01   3.933789388E+00   9.693284065E-01   1.092014780E+00   2.176420217E-01   3.691228378E-01   7.483159852E+36   7.408550306E+36   9.200360024E-02   6.322758102E-01  -3.254420173E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991083E-01   2.659563245E-01   6.067767666E-01   1.270029321E+00   6.341775855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119092022E+01   1.377768685E+34   6.547173799E+00  -1.594916098E+00   1.310262622E+01   3.935807585E+00   9.692531446E-01   1.092240566E+00   2.180324905E-01   3.690588385E-01   7.483407721E+36   7.408549648E+36   9.389380377E-02   6.331041243E-01  -3.249992952E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991213E-01   2.659563161E-01   6.067767605E-01   1.270029304E+00   6.340660792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119162653E+01   1.377961911E+34   6.545357548E+00  -1.601448223E+00   1.309431120E+01   3.937803964E+00   9.691787163E-01   1.092463851E+00   2.184301057E-01   3.689955853E-01   7.483663349E+36   7.408549003E+36   9.578117048E-02   6.339113456E-01  -3.245041098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991340E-01   2.659563080E-01   6.067767546E-01   1.270029288E+00   6.339552883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119233029E+01   1.378152492E+34   6.543539854E+00  -1.607969753E+00   1.308600495E+01   3.939777954E+00   9.691051424E-01   1.092684573E+00   2.188344625E-01   3.689330943E-01   7.483926325E+36   7.408548369E+36   9.766466657E-02   6.346969980E-01  -3.239561812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991464E-01   2.659563000E-01   6.067767488E-01   1.270029272E+00   6.338452045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119303150E+01   1.378340463E+34   6.541720668E+00  -1.614480647E+00   1.307770745E+01   3.941729008E+00   9.690324427E-01   1.092902672E+00   2.192451828E-01   3.688713809E-01   7.484197835E+36   7.408547748E+36   9.954323700E-02   6.354605861E-01  -3.233552167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991584E-01   2.659562923E-01   6.067767432E-01   1.270029257E+00   6.337358188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119373015E+01   1.378525860E+34   6.539899943E+00  -1.620980874E+00   1.306941869E+01   3.943656605E+00   9.689606360E-01   1.093118092E+00   2.196618237E-01   3.688104597E-01   7.484477609E+36   7.408547138E+36   1.014158034E-01   6.362015948E-01  -3.227009110E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991702E-01   2.659562848E-01   6.067767378E-01   1.270029242E+00   6.336271229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
