 434   1.110801460E+01   1.343442352E+34   6.717080162E+00  -9.441784938E-01   1.391955176E+01   3.715019694E+00   9.775869675E-01   1.067239098E+00   2.057915159E-01   3.764195300E-01   7.204889877E+36   7.154078999E+36  -6.298524368E-02   4.813298277E-01  -2.749056706E+00   8.783343968E-05   1.003635608E+00   5.852232766E+00   7.199983683E-01   2.659566920E-01   6.067771016E-01   1.270030259E+00   6.676258367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110871136E+01   1.343924059E+34   6.715707022E+00  -9.494580234E-01   1.391292513E+01   3.716558964E+00   9.775283644E-01   1.067414907E+00   2.057649559E-01   3.763654294E-01   7.205080135E+36   7.154076803E+36  -6.176301135E-02   4.828174125E-01  -2.755488636E+00   8.527396621E-05   1.003630755E+00   5.859036798E+00   7.199984020E-01   2.659566709E-01   6.067770860E-01   1.270030216E+00   6.674517589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110940628E+01   1.344400975E+34   6.714335148E+00  -9.547334282E-01   1.390630396E+01   3.718101922E+00   9.774696282E-01   1.067591115E+00   2.057387848E-01   3.763112405E-01   7.205271440E+36   7.154074634E+36  -6.054201855E-02   4.842997673E-01  -2.761877697E+00   8.279573822E-05   1.003625910E+00   5.865841913E+00   7.199984349E-01   2.659566504E-01   6.067770706E-01   1.270030174E+00   6.672789118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111036190E+01   1.345051106E+34   6.712444716E+00  -9.620040871E-01   1.389717899E+01   3.720066244E+00   9.773883836E-01   1.067834849E+00   2.057081842E-01   3.762466448E-01   7.205708771E+36   7.154071687E+36  -5.885975869E-02   4.863356602E-01  -2.770620747E+00   7.994996589E-05   1.003619239E+00   5.875231362E+00   7.199984790E-01   2.659566229E-01   6.067770501E-01   1.270030133E+00   6.670424661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111131405E+01   1.345692334E+34   6.710556674E+00  -9.692669144E-01   1.388806434E+01   3.722207275E+00   9.773068867E-01   1.068079340E+00   2.056732510E-01   3.761716037E-01   7.205973627E+36   7.154068790E+36  -5.718001430E-02   4.883605473E-01  -2.779281481E+00   7.678258375E-05   1.003612583E+00   5.884622908E+00   7.199985215E-01   2.659565966E-01   6.067770303E-01   1.270030077E+00   6.668083122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111226275E+01   1.346324783E+34   6.708671010E+00  -9.765219235E-01   1.387896001E+01   3.724355293E+00   9.772251379E-01   1.068324586E+00   2.056388833E-01   3.760963973E-01   7.206239427E+36   7.154065943E+36  -5.550287373E-02   4.903738252E-01  -2.787859467E+00   7.375178289E-05   1.003605943E+00   5.894016567E+00   7.199985626E-01   2.659565712E-01   6.067770112E-01   1.270030024E+00   6.665764277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111320800E+01   1.346948571E+34   6.706787713E+00  -9.837691257E-01   1.386986597E+01   3.726510290E+00   9.771431377E-01   1.068570587E+00   2.056050760E-01   3.760210264E-01   7.206507742E+36   7.154063145E+36  -5.382841903E-02   4.923748972E-01  -2.796354291E+00   7.085120743E-05   1.003599317E+00   5.903412356E+00   7.199986024E-01   2.659565468E-01   6.067769928E-01   1.270029972E+00   6.663467832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111414983E+01   1.347563817E+34   6.704906774E+00  -9.910085321E-01   1.386078220E+01   3.728672257E+00   9.770608865E-01   1.068817340E+00   2.055717832E-01   3.759454921E-01   7.206778647E+36   7.154060395E+36  -5.215672822E-02   4.943631728E-01  -2.804765545E+00   6.807481881E-05   1.003592707E+00   5.912810288E+00   7.199986407E-01   2.659565234E-01   6.067769750E-01   1.270029923E+00   6.661193498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111508825E+01   1.348170639E+34   6.703028183E+00  -9.982401572E-01   1.385170867E+01   3.730841193E+00   9.769783845E-01   1.069064847E+00   2.055389086E-01   3.758697952E-01   7.207050520E+36   7.154057692E+36  -5.048787806E-02   4.963380670E-01  -2.813092818E+00   6.541687882E-05   1.003586112E+00   5.922210373E+00   7.199986778E-01   2.659565008E-01   6.067769578E-01   1.270029875E+00   6.658941062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111602329E+01   1.348769152E+34   6.701151932E+00  -1.005464014E+00   1.384264536E+01   3.733017098E+00   9.768956317E-01   1.069313105E+00   2.055064272E-01   3.757939362E-01   7.207324138E+36   7.154055035E+36  -4.882194054E-02   4.982990011E-01  -2.821335712E+00   6.287193362E-05   1.003579532E+00   5.931612622E+00   7.199987136E-01   2.659564791E-01   6.067769412E-01   1.270029828E+00   6.656710272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111695496E+01   1.349359470E+34   6.699278009E+00  -1.012680113E+00   1.383359225E+01   3.735199963E+00   9.768126287E-01   1.069562114E+00   2.054745411E-01   3.757179161E-01   7.207592354E+36   7.154052424E+36  -4.715803862E-02   5.002476047E-01  -2.830803406E+00   6.043479818E-05   1.003572968E+00   5.941017052E+00   7.199987484E-01   2.659564582E-01   6.067769251E-01   1.270029783E+00   6.654500846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111788327E+01   1.349941704E+34   6.697406382E+00  -1.019888442E+00   1.382454932E+01   3.737389691E+00   9.767293807E-01   1.069811858E+00   2.054455962E-01   3.756417379E-01   7.207785211E+36   7.154049858E+36  -4.548706413E-02   5.022050501E-01  -2.842204059E+00   5.792859821E-05   1.003566418E+00   5.950423442E+00   7.199987820E-01   2.659564380E-01   6.067769095E-01   1.270029740E+00   6.652312539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111880825E+01   1.350515965E+34   6.695536997E+00  -1.027088963E+00   1.381551654E+01   3.739586053E+00   9.766458980E-01   1.070062306E+00   2.054222316E-01   3.755654093E-01   7.207961308E+36   7.154047336E+36  -4.380712785E-02   5.041761244E-01  -2.853418960E+00   5.533863976E-05   1.003559886E+00   5.959832662E+00   7.199988145E-01   2.659564186E-01   6.067768945E-01   1.270029698E+00   6.650145103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111972991E+01   1.351082364E+34   6.693669792E+00  -1.034281631E+00   1.380649391E+01   3.741788761E+00   9.765621920E-01   1.070313424E+00   2.054048945E-01   3.754889408E-01   7.208141788E+36   7.154044857E+36  -4.211873443E-02   5.061600032E-01  -2.864448758E+00   5.284310649E-05   1.003553371E+00   5.969244710E+00   7.199988460E-01   2.659563999E-01   6.067768799E-01   1.270029657E+00   6.647998240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112064827E+01   1.351641006E+34   6.691804711E+00  -1.041466404E+00   1.379748138E+01   3.743997521E+00   9.764782738E-01   1.070565178E+00   2.053934219E-01   3.754123430E-01   7.208326324E+36   7.154042421E+36  -4.042237949E-02   5.081558513E-01  -2.875294033E+00   5.046913847E-05   1.003546874E+00   5.978659844E+00   7.199988765E-01   2.659563818E-01   6.067768658E-01   1.270029618E+00   6.645871670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112156334E+01   1.352191999E+34   6.689941696E+00  -1.048643245E+00   1.378847895E+01   3.746212047E+00   9.763941544E-01   1.070817537E+00   2.053876190E-01   3.753356266E-01   7.208513493E+36   7.154040027E+36  -3.871855164E-02   5.101628221E-01  -2.885955298E+00   4.821035830E-05   1.003540396E+00   5.988078315E+00   7.199989060E-01   2.659563644E-01   6.067768522E-01   1.270029580E+00   6.643765172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112247514E+01   1.352735447E+34   6.688080693E+00  -1.055812112E+00   1.377948659E+01   3.748432057E+00   9.763098446E-01   1.071070466E+00   2.053873756E-01   3.752588018E-01   7.208704670E+36   7.154037674E+36  -3.700772820E-02   5.121800595E-01  -2.896433008E+00   4.606074847E-05   1.003533938E+00   5.997500366E+00   7.199989346E-01   2.659563477E-01   6.067768390E-01   1.270029543E+00   6.641678464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112338369E+01   1.353271454E+34   6.686221648E+00  -1.062972969E+00   1.377050429E+01   3.750657268E+00   9.762253552E-01   1.071323935E+00   2.053925511E-01   3.751818790E-01   7.208900076E+36   7.154035361E+36  -3.529037719E-02   5.142066971E-01  -2.906727562E+00   4.401462949E-05   1.003527500E+00   6.006926239E+00   7.199989623E-01   2.659563315E-01   6.067768262E-01   1.270029507E+00   6.639611266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112428899E+01   1.353800122E+34   6.684364511E+00  -1.070125781E+00   1.376153201E+01   3.752887409E+00   9.761406964E-01   1.071577911E+00   2.054029571E-01   3.751048679E-01   7.209098269E+36   7.154033089E+36  -3.356696023E-02   5.162418577E-01  -2.916839286E+00   4.206663952E-05   1.003521083E+00   6.016356167E+00   7.199989892E-01   2.659563159E-01   6.067768138E-01   1.270029473E+00   6.637563360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112519107E+01   1.354321550E+34   6.682509230E+00  -1.077270513E+00   1.375256974E+01   3.755122209E+00   9.760558785E-01   1.071832365E+00   2.054184672E-01   3.750277784E-01   7.209299880E+36   7.154030855E+36  -3.183792939E-02   5.182846545E-01  -2.926768454E+00   4.021171528E-05   1.003514688E+00   6.025790375E+00   7.199990152E-01   2.659563009E-01   6.067768018E-01   1.270029439E+00   6.635534499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112608993E+01   1.354835838E+34   6.680655758E+00  -1.084407131E+00   1.374361747E+01   3.757361402E+00   9.759709118E-01   1.072087265E+00   2.054389602E-01   3.749506201E-01   7.209505614E+36   7.154028661E+36  -3.010372725E-02   5.203341913E-01  -2.936515281E+00   3.844507418E-05   1.003508316E+00   6.035229088E+00   7.199990403E-01   2.659562864E-01   6.067767903E-01   1.270029407E+00   6.633524414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112698560E+01   1.355343084E+34   6.678804045E+00  -1.091535605E+00   1.373467516E+01   3.759604726E+00   9.758858061E-01   1.072342582E+00   2.054642679E-01   3.748734024E-01   7.209714520E+36   7.154026504E+36  -2.836478975E-02   5.223895622E-01  -2.946079919E+00   3.676219763E-05   1.003501967E+00   6.044672520E+00   7.199990647E-01   2.659562725E-01   6.067767790E-01   1.270029376E+00   6.631532880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112787809E+01   1.355843385E+34   6.676954048E+00  -1.098655905E+00   1.372574281E+01   3.761851926E+00   9.758005711E-01   1.072598287E+00   2.054942424E-01   3.747961345E-01   7.209926322E+36   7.154024384E+36  -2.662154532E-02   5.244498516E-01  -2.955462464E+00   3.515881538E-05   1.003495641E+00   6.054120882E+00   7.199990884E-01   2.659562590E-01   6.067767682E-01   1.270029345E+00   6.629559675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112876741E+01   1.356336835E+34   6.675105721E+00  -1.105768002E+00   1.371682038E+01   3.764102748E+00   9.757152166E-01   1.072854350E+00   2.055287796E-01   3.747188252E-01   7.210142146E+36   7.154022302E+36  -2.487441269E-02   5.265141354E-01  -2.964662958E+00   3.363089090E-05   1.003489340E+00   6.063574380E+00   7.199991113E-01   2.659562460E-01   6.067767576E-01   1.270029316E+00   6.627604545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112965357E+01   1.356823528E+34   6.673259021E+00  -1.112871868E+00   1.370790786E+01   3.766356944E+00   9.756297520E-01   1.073110744E+00   2.055677290E-01   3.746414837E-01   7.210361474E+36   7.154020255E+36  -2.312380384E-02   5.285814806E-01  -2.973681383E+00   3.217460764E-05   1.003483063E+00   6.073033211E+00   7.199991335E-01   2.659562335E-01   6.067767474E-01   1.270029287E+00   6.625667260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113053660E+01   1.357303556E+34   6.671413906E+00  -1.119967478E+00   1.369900524E+01   3.768614270E+00   9.755441863E-01   1.073367441E+00   2.056109239E-01   3.745641183E-01   7.210583243E+36   7.154018244E+36  -2.137012503E-02   5.306509450E-01  -2.982517665E+00   3.078635615E-05   1.003476812E+00   6.082497570E+00   7.199991550E-01   2.659562214E-01   6.067767376E-01   1.270029260E+00   6.623747619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113141649E+01   1.357777012E+34   6.669570336E+00  -1.127054806E+00   1.369011248E+01   3.770874489E+00   9.754585287E-01   1.073624414E+00   2.056582747E-01   3.744867375E-01   7.210808941E+36   7.154016267E+36  -1.961377278E-02   5.327215786E-01  -2.991171678E+00   2.946272209E-05   1.003470587E+00   6.091967645E+00   7.199991759E-01   2.659562098E-01   6.067767280E-01   1.270029233E+00   6.621845381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113229328E+01   1.358243985E+34   6.667728272E+00  -1.134133829E+00   1.368122957E+01   3.773137362E+00   9.753727882E-01   1.073881635E+00   2.057096463E-01   3.744093497E-01   7.211038422E+36   7.154014325E+36  -1.785513669E-02   5.347924235E-01  -2.999643245E+00   2.820047487E-05   1.003464388E+00   6.101443620E+00   7.199991961E-01   2.659561986E-01   6.067767187E-01   1.270029207E+00   6.619960314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113316696E+01   1.358704563E+34   6.665887676E+00  -1.141204526E+00   1.367235650E+01   3.775402663E+00   9.752869734E-01   1.074139080E+00   2.057648619E-01   3.743319629E-01   7.211270150E+36   7.154012417E+36  -1.609460201E-02   5.368625129E-01  -3.007932126E+00   2.699655708E-05   1.003458215E+00   6.110925669E+00   7.199992157E-01   2.659561877E-01   6.067767097E-01   1.270029182E+00   6.618092235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113403755E+01   1.359158835E+34   6.664048512E+00  -1.148266876E+00   1.366349324E+01   3.777670165E+00   9.752010929E-01   1.074396721E+00   2.058238324E-01   3.742545849E-01   7.211505524E+36   7.154010542E+36  -1.433254486E-02   5.389308732E-01  -3.016038038E+00   2.584807455E-05   1.003452070E+00   6.120413967E+00   7.199992348E-01   2.659561773E-01   6.067767010E-01   1.270029158E+00   6.616240914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113490507E+01   1.359606886E+34   6.662210744E+00  -1.155320857E+00   1.365463977E+01   3.779939645E+00   9.751151550E-01   1.074654535E+00   2.058864354E-01   3.741772234E-01   7.211744720E+36   7.154008699E+36  -1.256933445E-02   5.409965234E-01  -3.023960646E+00   2.475228698E-05   1.003445952E+00   6.129908679E+00   7.199992532E-01   2.659561672E-01   6.067766926E-01   1.270029134E+00   6.614406124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113576953E+01   1.360048802E+34   6.660374338E+00  -1.162366454E+00   1.364579607E+01   3.782210889E+00   9.750291678E-01   1.074912497E+00   2.059525000E-01   3.740998860E-01   7.211986293E+36   7.154006888E+36  -1.080533594E-02   5.430584748E-01  -3.031699558E+00   2.370659923E-05   1.003439862E+00   6.139409966E+00   7.199992711E-01   2.659561574E-01   6.067766844E-01   1.270029111E+00   6.612587687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113663093E+01   1.360484667E+34   6.658539262E+00  -1.169403649E+00   1.363696212E+01   3.784483686E+00   9.749431394E-01   1.075170582E+00   2.060219261E-01   3.740225798E-01   7.212231171E+36   7.154005109E+36  -9.040906701E-03   5.451157322E-01  -3.039254339E+00   2.270855305E-05   1.003433801E+00   6.148917984E+00   7.199992885E-01   2.659561480E-01   6.067766765E-01   1.270029089E+00   6.610785392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113748930E+01   1.360914564E+34   6.656705484E+00  -1.176432425E+00   1.362813791E+01   3.786757826E+00   9.748570776E-01   1.075428767E+00   2.060946012E-01   3.739453120E-01   7.212479797E+36   7.154003361E+36  -7.276397195E-03   5.471672939E-01  -3.046624505E+00   2.175581938E-05   1.003427767E+00   6.158432884E+00   7.199993053E-01   2.659561389E-01   6.067766688E-01   1.270029068E+00   6.608999022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113834464E+01   1.361338574E+34   6.654872974E+00  -1.183452769E+00   1.361932342E+01   3.789033109E+00   9.747709899E-01   1.075687030E+00   2.061703654E-01   3.738680895E-01   7.212731004E+36   7.154001644E+36  -5.512153908E-03   5.492121515E-01  -3.053809519E+00   2.084619105E-05   1.003421763E+00   6.167954810E+00   7.199993217E-01   2.659561302E-01   6.067766613E-01   1.270029047E+00   6.607228399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
