 516   1.117535738E+01   1.376123106E+34   6.568458275E+00  -1.507984376E+00   1.321015101E+01   3.894552840E+00   9.707979181E-01   1.087606246E+00   2.131927656E-01   3.703766035E-01   7.205246427E+36   7.135552730E+36   7.768970722E-02   6.234721854E-01  -3.279432190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997679E-01   2.659559134E-01   6.067764606E-01   1.270028484E+00   6.552357666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117607628E+01   1.376338866E+34   6.566654316E+00  -1.514574155E+00   1.320179172E+01   3.896610041E+00   9.707209301E-01   1.087837210E+00   2.135397655E-01   3.703101741E-01   7.205382436E+36   7.135552016E+36   7.959935519E-02   6.245152644E-01  -3.280469072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997716E-01   2.659559120E-01   6.067764589E-01   1.270028479E+00   6.551160691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117679261E+01   1.376551671E+34   6.564849136E+00  -1.521153604E+00   1.319344121E+01   3.898648581E+00   9.706446638E-01   1.088066009E+00   2.138992809E-01   3.702444039E-01   7.205522218E+36   7.135551316E+36   8.151841991E-02   6.255416194E-01  -3.281001240E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997753E-01   2.659559105E-01   6.067764573E-01   1.270028475E+00   6.549971924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117750637E+01   1.376761562E+34   6.563042630E+00  -1.527722626E+00   1.318509947E+01   3.900667567E+00   9.705691521E-01   1.088292544E+00   2.142711662E-01   3.701793199E-01   7.205665587E+36   7.135550629E+36   8.344611711E-02   6.265510069E-01  -3.281026994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997789E-01   2.659559091E-01   6.067764557E-01   1.270028470E+00   6.548791257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117821757E+01   1.376968578E+34   6.561234698E+00  -1.534281123E+00   1.317676648E+01   3.902666108E+00   9.704944282E-01   1.088516715E+00   2.146553008E-01   3.701149486E-01   7.205813388E+36   7.135549954E+36   8.538165334E-02   6.275431635E-01  -3.280544440E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997824E-01   2.659559078E-01   6.067764542E-01   1.270028466E+00   6.547618571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117892622E+01   1.377172761E+34   6.559425240E+00  -1.540829002E+00   1.316844222E+01   3.904643322E+00   9.704205246E-01   1.088738426E+00   2.150515132E-01   3.700513168E-01   7.205965074E+36   7.135549292E+36   8.732422230E-02   6.285178053E-01  -3.279551486E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997858E-01   2.659559065E-01   6.067764527E-01   1.270028462E+00   6.546453763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117963231E+01   1.377374147E+34   6.557614158E+00  -1.547366171E+00   1.316012667E+01   3.906598330E+00   9.703474738E-01   1.088957578E+00   2.154596512E-01   3.699884504E-01   7.206121036E+36   7.135548642E+36   8.927300537E-02   6.294746280E-01  -3.278045842E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997891E-01   2.659559052E-01   6.067764513E-01   1.270028458E+00   6.545296726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118033585E+01   1.377572776E+34   6.555801357E+00  -1.553892538E+00   1.315181980E+01   3.908530259E+00   9.702753082E-01   1.089174075E+00   2.158795598E-01   3.699263755E-01   7.206281869E+36   7.135548004E+36   9.122717100E-02   6.304133071E-01  -3.276025027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997923E-01   2.659559040E-01   6.067764499E-01   1.270028454E+00   6.544147352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118103685E+01   1.377768685E+34   6.553986742E+00  -1.560408016E+00   1.314352160E+01   3.910438249E+00   9.702040594E-01   1.089387822E+00   2.163110303E-01   3.698651176E-01   7.206446790E+36   7.135547378E+36   9.318587087E-02   6.313334973E-01  -3.273486362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997955E-01   2.659559028E-01   6.067764485E-01   1.270028450E+00   6.543005548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118173531E+01   1.377961911E+34   6.552170219E+00  -1.566912519E+00   1.313523204E+01   3.912321444E+00   9.701337591E-01   1.089598723E+00   2.167538966E-01   3.698047019E-01   7.206616788E+36   7.135546763E+36   9.514824209E-02   6.322348332E-01  -3.270426979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997986E-01   2.659559017E-01   6.067764471E-01   1.270028446E+00   6.541871212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118243123E+01   1.378152492E+34   6.550351699E+00  -1.573405963E+00   1.312695111E+01   3.914178999E+00   9.700644383E-01   1.089806685E+00   2.172079608E-01   3.697451534E-01   7.206792204E+36   7.135546160E+36   9.711340472E-02   6.331169291E-01  -3.266843819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998015E-01   2.659559006E-01   6.067764458E-01   1.270028442E+00   6.540744244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118312461E+01   1.378340463E+34   6.548531091E+00  -1.579888267E+00   1.311867879E+01   3.916010082E+00   9.699961277E-01   1.090011617E+00   2.176729728E-01   3.696864964E-01   7.206972172E+36   7.135545569E+36   9.908045832E-02   6.339793780E-01  -3.262733633E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998045E-01   2.659558995E-01   6.067764446E-01   1.270028439E+00   6.539624563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118381549E+01   1.378525860E+34   6.546728710E+00  -1.586382282E+00   1.311041504E+01   3.917922015E+00   9.699232068E-01   1.090230380E+00   2.181070551E-01   3.696263503E-01   7.208532557E+36   7.135544989E+36   1.009642771E-01   6.347990736E-01  -3.258063317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998073E-01   2.659558984E-01   6.067764434E-01   1.270028435E+00   6.538512040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118450387E+01   1.378708718E+34   6.544924885E+00  -1.592865928E+00   1.310215986E+01   3.919853440E+00   9.698511041E-01   1.090446688E+00   2.185081690E-01   3.695646350E-01   7.208777489E+36   7.135544419E+36   1.028449725E-01   6.355978621E-01  -3.252872960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998101E-01   2.659558974E-01   6.067764422E-01   1.270028432E+00   6.537406551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118518977E+01   1.378889073E+34   6.543119564E+00  -1.599339163E+00   1.309391322E+01   3.921762924E+00   9.697798392E-01   1.090660483E+00   2.189158641E-01   3.695036707E-01   7.209029354E+36   7.135543860E+36   1.047215228E-01   6.363752922E-01  -3.247159763E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998127E-01   2.659558964E-01   6.067764410E-01   1.270028429E+00   6.536308018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118587319E+01   1.379066958E+34   6.541312699E+00  -1.605801950E+00   1.308567510E+01   3.923649944E+00   9.697094310E-01   1.090871707E+00   2.193297662E-01   3.694434723E-01   7.209289344E+36   7.135543312E+36   1.065928846E-01   6.371308943E-01  -3.240920801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998154E-01   2.659558955E-01   6.067764398E-01   1.270028425E+00   6.535216355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118655413E+01   1.379242407E+34   6.539504246E+00  -1.612254257E+00   1.307744548E+01   3.925514006E+00   9.696398975E-01   1.091080308E+00   2.197494377E-01   3.693840537E-01   7.209557283E+36   7.135542774E+36   1.084579916E-01   6.378641802E-01  -3.234153036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998179E-01   2.659558946E-01   6.067764387E-01   1.270028422E+00   6.534131483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118723260E+01   1.379415453E+34   6.537694162E+00  -1.618696055E+00   1.306922434E+01   3.927354640E+00   9.695712555E-01   1.091286234E+00   2.201744297E-01   3.693254279E-01   7.209833386E+36   7.135542246E+36   1.103157530E-01   6.385746439E-01  -3.226853316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998204E-01   2.659558937E-01   6.067764377E-01   1.270028419E+00   6.533053326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118790860E+01   1.379586131E+34   6.535882411E+00  -1.625127320E+00   1.306101167E+01   3.929171406E+00   9.695035208E-01   1.091489438E+00   2.206042910E-01   3.692676072E-01   7.210118554E+36   7.135541728E+36   1.121650537E-01   6.392617613E-01  -3.219018389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998228E-01   2.659558928E-01   6.067764366E-01   1.270028416E+00   6.531981805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118858213E+01   1.379754471E+34   6.534068959E+00  -1.631548034E+00   1.305280743E+01   3.930963897E+00   9.694367080E-01   1.091689876E+00   2.210385030E-01   3.692106027E-01   7.210412326E+36   7.135541220E+36   1.140047518E-01   6.399249909E-01  -3.210644904E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998252E-01   2.659558919E-01   6.067764356E-01   1.270028413E+00   6.530916854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118925320E+01   1.379920506E+34   6.532253778E+00  -1.637958182E+00   1.304461162E+01   3.932731734E+00   9.693708304E-01   1.091887509E+00   2.214765637E-01   3.691544246E-01   7.210715631E+36   7.135540721E+36   1.158336792E-01   6.405637736E-01  -3.201729422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998275E-01   2.659558911E-01   6.067764346E-01   1.270028410E+00   6.529858401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118992182E+01   1.380084267E+34   6.530436843E+00  -1.644357756E+00   1.303642420E+01   3.934474574E+00   9.693059002E-01   1.092082299E+00   2.219179336E-01   3.690990819E-01   7.211029067E+36   7.135540232E+36   1.176506398E-01   6.411775339E-01  -3.192268426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998298E-01   2.659558903E-01   6.067764336E-01   1.270028408E+00   6.528806375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119058799E+01   1.380245786E+34   6.528618135E+00  -1.650746754E+00   1.302824516E+01   3.936192114E+00   9.692419280E-01   1.092274216E+00   2.223620062E-01   3.690445825E-01   7.211352011E+36   7.135539752E+36   1.194544085E-01   6.417656790E-01  -3.182258326E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998320E-01   2.659558896E-01   6.067764327E-01   1.270028405E+00   6.527760720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119125171E+01   1.380405094E+34   6.526797639E+00  -1.657125177E+00   1.302007447E+01   3.937884086E+00   9.691789229E-01   1.092463231E+00   2.228082082E-01   3.689909332E-01   7.211685870E+36   7.135539282E+36   1.212437308E-01   6.423276005E-01  -3.171695470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998341E-01   2.659558888E-01   6.067764317E-01   1.270028402E+00   6.526721372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119191298E+01   1.380562220E+34   6.524975345E+00  -1.663493036E+00   1.301191212E+01   3.939550263E+00   9.691168926E-01   1.092649322E+00   2.232559011E-01   3.689381393E-01   7.212030939E+36   7.135538820E+36   1.230173222E-01   6.428626739E-01  -3.160576158E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998362E-01   2.659558881E-01   6.067764308E-01   1.270028400E+00   6.525688270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119257181E+01   1.380717194E+34   6.523151249E+00  -1.669850345E+00   1.300375807E+01   3.941190463E+00   9.690558432E-01   1.092832471E+00   2.237043940E-01   3.688862051E-01   7.212386898E+36   7.135538367E+36   1.247738662E-01   6.433702595E-01  -3.148896648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998382E-01   2.659558874E-01   6.067764300E-01   1.270028397E+00   6.524661364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119322821E+01   1.380870047E+34   6.521325353E+00  -1.676197126E+00   1.299561232E+01   3.942804548E+00   9.689957788E-01   1.093012664E+00   2.241530139E-01   3.688351331E-01   7.212755060E+36   7.135537923E+36   1.265120150E-01   6.438497029E-01  -3.136653172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998402E-01   2.659558867E-01   6.067764291E-01   1.270028395E+00   6.523640599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119388218E+01   1.381020806E+34   6.519497664E+00  -1.682533409E+00   1.298747482E+01   3.944392429E+00   9.689367020E-01   1.093189894E+00   2.246010116E-01   3.687849247E-01   7.213135411E+36   7.135537487E+36   1.282303878E-01   6.443003353E-01  -3.123841944E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998421E-01   2.659558860E-01   6.067764283E-01   1.270028393E+00   6.522625927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119453372E+01   1.381169501E+34   6.517668195E+00  -1.688859230E+00   1.297934557E+01   3.945954068E+00   9.688786133E-01   1.093364160E+00   2.250476158E-01   3.687355795E-01   7.213528394E+36   7.135537059E+36   1.299275708E-01   6.447214743E-01  -3.110459180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998440E-01   2.659558854E-01   6.067764275E-01   1.270028390E+00   6.521617304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119518283E+01   1.381316160E+34   6.515836967E+00  -1.695174632E+00   1.297122454E+01   3.947489476E+00   9.688215113E-01   1.093535466E+00   2.254920362E-01   3.686870956E-01   7.213934995E+36   7.135536640E+36   1.316021167E-01   6.451124246E-01  -3.096501106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998459E-01   2.659558847E-01   6.067764267E-01   1.270028388E+00   6.520614682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119582953E+01   1.381460811E+34   6.514004005E+00  -1.701479668E+00   1.296311170E+01   3.948998726E+00   9.687653925E-01   1.093703823E+00   2.259334021E-01   3.686394693E-01   7.214354887E+36   7.135536228E+36   1.332525432E-01   6.454724782E-01  -3.081963977E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998477E-01   2.659558841E-01   6.067764259E-01   1.270028386E+00   6.519618028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119647381E+01   1.381603481E+34   6.512169345E+00  -1.707774396E+00   1.295500703E+01   3.950481943E+00   9.687102510E-01   1.093869247E+00   2.263708529E-01   3.685926953E-01   7.214789281E+36   7.135535825E+36   1.348773341E-01   6.458009156E-01  -3.066844091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998494E-01   2.659558835E-01   6.067764251E-01   1.270028384E+00   6.518627303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119711568E+01   1.381744197E+34   6.510333025E+00  -1.714058887E+00   1.294691051E+01   3.951939317E+00   9.686560790E-01   1.094031763E+00   2.268034706E-01   3.685467663E-01   7.215238831E+36   7.135535429E+36   1.364749386E-01   6.460970065E-01  -3.051137809E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998511E-01   2.659558830E-01   6.067764244E-01   1.270028382E+00   6.517642469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119775515E+01   1.381882987E+34   6.508495096E+00  -1.720333216E+00   1.293882211E+01   3.953371099E+00   9.686028660E-01   1.094191402E+00   2.272302622E-01   3.685016732E-01   7.215703133E+36   7.135535041E+36   1.380437699E-01   6.463600101E-01  -3.034841568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998528E-01   2.659558824E-01   6.067764237E-01   1.270028380E+00   6.516663504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
