 541   1.117552563E+01   1.384186918E+34   6.499181783E+00  -1.723962716E+00   1.292513639E+01   3.909115537E+00   9.702612665E-01   1.089216200E+00   2.294791654E-01   3.699024634E-01   6.512167396E+36   6.430483033E+36   1.640298952E-01   6.509447673E-01  -2.958087996E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.419484792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.117610205E+01   1.384292259E+34   6.497371015E+00  -1.730049188E+00   1.291725862E+01   3.910282030E+00   9.702177731E-01   1.089346681E+00   2.298584357E-01   3.698649739E-01   6.512514046E+36   6.430482764E+36   1.653917131E-01   6.509964742E-01  -2.945611393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.418684641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.117667630E+01   1.384396158E+34   6.495558947E+00  -1.736126668E+00   1.290938819E+01   3.911427369E+00   9.701750769E-01   1.089474769E+00   2.302378484E-01   3.698281814E-01   6.512832165E+36   6.430482501E+36   1.667415304E-01   6.509846350E-01  -2.932950386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.417889388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.117724840E+01   1.384498634E+34   6.493745571E+00  -1.742195168E+00   1.290152506E+01   3.912551443E+00   9.701331825E-01   1.089600453E+00   2.306184336E-01   3.697920877E-01   6.513150094E+36   6.430482244E+36   1.680793926E-01   6.509111528E-01  -2.920107736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.417099011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.117781834E+01   1.384599708E+34   6.491930877E+00  -1.748254697E+00   1.289366923E+01   3.913654128E+00   9.700920943E-01   1.089723717E+00   2.310002265E-01   3.697566958E-01   6.513468091E+36   6.430481991E+36   1.694053339E-01   6.507779504E-01  -2.907086316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.416313497E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.117838613E+01   1.384699397E+34   6.490114856E+00  -1.754305269E+00   1.288582067E+01   3.914735298E+00   9.700518170E-01   1.089844549E+00   2.313832248E-01   3.697220086E-01   6.513785532E+36   6.430481744E+36   1.707193768E-01   6.505869699E-01  -2.893889118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.415532825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.117895179E+01   1.384797721E+34   6.488297499E+00  -1.760346893E+00   1.287797936E+01   3.915794830E+00   9.700123548E-01   1.089962936E+00   2.317674708E-01   3.696880291E-01   6.514103182E+36   6.430481502E+36   1.720215327E-01   6.503401727E-01  -2.880519248E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.414756979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.117951530E+01   1.384894698E+34   6.486478795E+00  -1.766379582E+00   1.287014527E+01   3.916832598E+00   9.699737123E-01   1.090078863E+00   2.321529693E-01   3.696547601E-01   6.514420916E+36   6.430481264E+36   1.733118018E-01   6.500395386E-01  -2.866979928E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.413985948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118007668E+01   1.384990348E+34   6.484658737E+00  -1.772403346E+00   1.286231838E+01   3.917848482E+00   9.699358937E-01   1.090192319E+00   2.325397156E-01   3.696222045E-01   6.514738522E+36   6.430481032E+36   1.745901729E-01   6.496870661E-01  -2.853274497E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.413219717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.118063594E+01   1.385084688E+34   6.482837314E+00  -1.778418197E+00   1.285449867E+01   3.918842360E+00   9.698989035E-01   1.090303289E+00   2.329277275E-01   3.695903651E-01   6.515056560E+36   6.430480804E+36   1.758566237E-01   6.492847715E-01  -2.839406408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.412458275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.118119307E+01   1.385177737E+34   6.481014516E+00  -1.784424147E+00   1.284668611E+01   3.919814114E+00   9.698627458E-01   1.090411762E+00   2.333169781E-01   3.695592447E-01   6.515374532E+36   6.430480581E+36   1.771111209E-01   6.488346890E-01  -2.825379232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.411701611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.118174808E+01   1.385269511E+34   6.479190333E+00  -1.790421207E+00   1.283888069E+01   3.920763627E+00   9.698274248E-01   1.090517725E+00   2.337074726E-01   3.695288461E-01   6.515692988E+36   6.430480362E+36   1.783536202E-01   6.483388705E-01  -2.811196653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.410949711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.118230098E+01   1.385360028E+34   6.477364758E+00  -1.796409390E+00   1.283108237E+01   3.921690787E+00   9.697929446E-01   1.090621166E+00   2.340991969E-01   3.694991719E-01   6.516012109E+36   6.430480148E+36   1.795840668E-01   6.477993849E-01  -2.796862476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.410202567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.118285177E+01   1.385449306E+34   6.475537779E+00  -1.802388708E+00   1.282329113E+01   3.922595483E+00   9.697593089E-01   1.090722073E+00   2.344921018E-01   3.694702247E-01   6.516331303E+36   6.430479938E+36   1.808023943E-01   6.472183184E-01  -2.782380621E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.409460164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.118340045E+01   1.385537362E+34   6.473709389E+00  -1.808359173E+00   1.281550696E+01   3.923477607E+00   9.697265217E-01   1.090820435E+00   2.348861809E-01   3.694420070E-01   6.516651319E+36   6.430479732E+36   1.820085264E-01   6.465977741E-01  -2.767755125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.408722490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.118394704E+01   1.385624212E+34   6.471879577E+00  -1.814320800E+00   1.280772983E+01   3.924337058E+00   9.696945866E-01   1.090916240E+00   2.352813870E-01   3.694145213E-01   6.516971962E+36   6.430479530E+36   1.832023759E-01   6.459398716E-01  -2.752990145E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.407989542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.118449153E+01   1.385709872E+34   6.470048337E+00  -1.820273602E+00   1.279995970E+01   3.925173737E+00   9.696635070E-01   1.091009479E+00   2.356776717E-01   3.693877697E-01   6.517293198E+36   6.430479333E+36   1.843838452E-01   6.452467470E-01  -2.738089956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.407261316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.118503393E+01   1.385794360E+34   6.468215659E+00  -1.826217593E+00   1.279219657E+01   3.925987549E+00   9.696332862E-01   1.091100141E+00   2.360749987E-01   3.693617544E-01   6.517615498E+36   6.430479139E+36   1.855528265E-01   6.445205529E-01  -2.723058952E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.406537821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.118557425E+01   1.385877690E+34   6.466381537E+00  -1.832152789E+00   1.278444040E+01   3.926778407E+00   9.696039273E-01   1.091188218E+00   2.364732869E-01   3.693364774E-01   6.517938300E+36   6.430478949E+36   1.867092015E-01   6.437634577E-01  -2.707901648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.405819024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.118611249E+01   1.385959880E+34   6.464545961E+00  -1.838079206E+00   1.277669117E+01   3.927546228E+00   9.695754333E-01   1.091273700E+00   2.368724950E-01   3.693119407E-01   6.518262314E+36   6.430478763E+36   1.878528422E-01   6.429776460E-01  -2.692622679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.405104861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.118664865E+01   1.386040944E+34   6.462708927E+00  -1.843996858E+00   1.276894886E+01   3.928290933E+00   9.695478067E-01   1.091356580E+00   2.372725524E-01   3.692881457E-01   6.518587638E+36   6.430478581E+36   1.889836110E-01   6.421653183E-01  -2.677226802E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.404395303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.118718274E+01   1.386120899E+34   6.460870428E+00  -1.849905765E+00   1.276121344E+01   3.929012454E+00   9.695210501E-01   1.091436850E+00   2.376733567E-01   3.692650942E-01   6.518913702E+36   6.430478402E+36   1.901013598E-01   6.413286904E-01  -2.661718896E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.403690321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.118771477E+01   1.386199758E+34   6.459030457E+00  -1.855805944E+00   1.275348489E+01   3.929710725E+00   9.694951656E-01   1.091514503E+00   2.380748462E-01   3.692427873E-01   6.519241241E+36   6.430478227E+36   1.912059316E-01   6.404699938E-01  -2.646103963E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.402989887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.118824474E+01   1.386277538E+34   6.457189011E+00  -1.861697413E+00   1.274576317E+01   3.930385691E+00   9.694701550E-01   1.091589535E+00   2.384769153E-01   3.692212262E-01   6.519569985E+36   6.430478056E+36   1.922971598E-01   6.395914753E-01  -2.630387129E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.402294004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.118877265E+01   1.386354252E+34   6.455346085E+00  -1.867580194E+00   1.273804828E+01   3.931037303E+00   9.694460200E-01   1.091661940E+00   2.388794662E-01   3.692004117E-01   6.519900079E+36   6.430477887E+36   1.933748686E-01   6.386953968E-01  -2.614573641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.401602693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.118929851E+01   1.386429916E+34   6.453501675E+00  -1.873454307E+00   1.273034018E+01   3.931665520E+00   9.694227620E-01   1.091731714E+00   2.392824024E-01   3.691803446E-01   6.520231901E+36   6.430477723E+36   1.944388735E-01   6.377840353E-01  -2.598668875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.400915984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.118982233E+01   1.386504544E+34   6.451655779E+00  -1.879319775E+00   1.272263884E+01   3.932270310E+00   9.694003818E-01   1.091798855E+00   2.396855854E-01   3.691610252E-01   6.520564896E+36   6.430477561E+36   1.954889808E-01   6.368596824E-01  -2.582678329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.400233914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.119034410E+01   1.386578150E+34   6.449808396E+00  -1.885176620E+00   1.271494424E+01   3.932851650E+00   9.693788801E-01   1.091863360E+00   2.400889167E-01   3.691424537E-01   6.520899790E+36   6.430477402E+36   1.965249886E-01   6.359246446E-01  -2.566607627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.399556514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.119086384E+01   1.386650749E+34   6.447959524E+00  -1.891024867E+00   1.270725636E+01   3.933409527E+00   9.693582573E-01   1.091925228E+00   2.404922641E-01   3.691246300E-01   6.521236598E+36   6.430477247E+36   1.975466869E-01   6.349812427E-01  -2.550462521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.398883810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.119138155E+01   1.386722353E+34   6.446109164E+00  -1.896864542E+00   1.269957517E+01   3.933943936E+00   9.693385131E-01   1.091984461E+00   2.408954718E-01   3.691075536E-01   6.521574910E+36   6.430477095E+36   1.985538571E-01   6.340318116E-01  -2.534248886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.398215824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.119189724E+01   1.386792976E+34   6.444257317E+00  -1.902695673E+00   1.269190065E+01   3.934454885E+00   9.693196473E-01   1.092041058E+00   2.412984158E-01   3.690912239E-01   6.521915375E+36   6.430476945E+36   1.995462732E-01   6.330787003E-01  -2.517972726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.397552577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.119241090E+01   1.386862633E+34   6.442403985E+00  -1.908518287E+00   1.268423276E+01   3.934942390E+00   9.693016589E-01   1.092095023E+00   2.417009277E-01   3.690756399E-01   6.522257655E+36   6.430476799E+36   2.005237013E-01   6.321242717E-01  -2.501640171E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.396894087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.119292255E+01   1.386931336E+34   6.440549172E+00  -1.914332416E+00   1.267657149E+01   3.935406481E+00   9.692845466E-01   1.092146360E+00   2.421028553E-01   3.690608001E-01   6.522602052E+36   6.430476655E+36   2.014859005E-01   6.311709018E-01  -2.485257477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.396240370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.119343218E+01   1.386999098E+34   6.438692883E+00  -1.920138090E+00   1.266891680E+01   3.935847197E+00   9.692683087E-01   1.092195074E+00   2.425040384E-01   3.690467030E-01   6.522948858E+36   6.430476514E+36   2.024326230E-01   6.302209802E-01  -2.468831025E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.395591447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
