 528   1.117678877E+01   1.381460811E+34   6.527775596E+00  -1.636252764E+00   1.304138293E+01   3.905583766E+00   9.703891286E-01   1.088832614E+00   2.226057700E-01   3.700186095E-01   6.761091114E+36   6.687737950E+36   1.318043663E-01   6.443173194E-01  -3.189452531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.950686038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117742117E+01   1.381603481E+34   6.525976466E+00  -1.642546040E+00   1.303331708E+01   3.907173467E+00   9.703297971E-01   1.089010609E+00   2.230552746E-01   3.699674662E-01   6.761404158E+36   6.687737508E+36   1.335745169E-01   6.448678610E-01  -3.178495898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.949664213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117805125E+01   1.381744197E+34   6.524175474E+00  -1.648829100E+00   1.302525916E+01   3.908738490E+00   9.702713996E-01   1.089185801E+00   2.235059475E-01   3.699171506E-01   6.761727681E+36   6.687737075E+36   1.353285016E-01   6.453924415E-01  -3.166991785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.948648433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117867901E+01   1.381882987E+34   6.522372620E+00  -1.655101960E+00   1.301720917E+01   3.910278680E+00   9.702139411E-01   1.089358177E+00   2.239571235E-01   3.698676660E-01   6.762062052E+36   6.687736649E+36   1.370650232E-01   6.458904825E-01  -3.154936583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999908E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.947638649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117930447E+01   1.382019876E+34   6.520567908E+00  -1.661364646E+00   1.300916707E+01   3.911793930E+00   9.701574249E-01   1.089527725E+00   2.244080755E-01   3.698190145E-01   6.762406811E+36   6.687736233E+36   1.387827523E-01   6.463613928E-01  -3.142326663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   6.946634820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117992763E+01   1.382154891E+34   6.518761348E+00  -1.667617187E+00   1.300113285E+01   3.913284173E+00   9.701018527E-01   1.089694442E+00   2.248581023E-01   3.697711968E-01   6.762763281E+36   6.687735824E+36   1.404803278E-01   6.468045690E-01  -3.129158395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999911E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.945636903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118054848E+01   1.382288057E+34   6.516952956E+00  -1.673859619E+00   1.299310648E+01   3.914749394E+00   9.700472242E-01   1.089858327E+00   2.253064276E-01   3.697242119E-01   6.763131601E+36   6.687735423E+36   1.421563555E-01   6.472193960E-01  -3.115428160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.944644858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118116704E+01   1.382419399E+34   6.515142753E+00  -1.680091989E+00   1.298508794E+01   3.916189626E+00   9.699935373E-01   1.090019388E+00   2.257522378E-01   3.696780575E-01   6.763511903E+36   6.687735030E+36   1.438094078E-01   6.476052476E-01  -3.101132359E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.943658653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118178330E+01   1.382548944E+34   6.513330770E+00  -1.686314349E+00   1.297707722E+01   3.917604953E+00   9.699407879E-01   1.090177636E+00   2.261947143E-01   3.696327295E-01   6.763905265E+36   6.687734644E+36   1.454380237E-01   6.479614870E-01  -3.086267436E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   6.942678250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118239727E+01   1.382676714E+34   6.511517041E+00  -1.692526758E+00   1.296907428E+01   3.918995517E+00   9.698889699E-01   1.090333090E+00   2.266329599E-01   3.695882222E-01   6.764311590E+36   6.687734267E+36   1.470407080E-01   6.482874678E-01  -3.070829888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999916E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   6.941703625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118300896E+01   1.382802734E+34   6.509701609E+00  -1.698729286E+00   1.296107911E+01   3.920361515E+00   9.698380750E-01   1.090485775E+00   2.270660659E-01   3.695445281E-01   6.764731598E+36   6.687733896E+36   1.486159310E-01   6.485825342E-01  -3.054816283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   6.940734749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118361837E+01   1.382927030E+34   6.507884525E+00  -1.704922010E+00   1.295309169E+01   3.921703206E+00   9.697880926E-01   1.090635722E+00   2.274930872E-01   3.695016379E-01   6.765166116E+36   6.687733532E+36   1.501621293E-01   6.488460220E-01  -3.038223276E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999918E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   6.939771597E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.118422551E+01   1.383049623E+34   6.506065847E+00  -1.711105017E+00   1.294511198E+01   3.923020909E+00   9.697390098E-01   1.090782971E+00   2.279129980E-01   3.694595403E-01   6.765614805E+36   6.687733176E+36   1.516777042E-01   6.490772593E-01  -3.021047630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   6.938814154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118483037E+01   1.383170537E+34   6.504245640E+00  -1.717278402E+00   1.293713998E+01   3.924315010E+00   9.696908111E-01   1.090927567E+00   2.283247871E-01   3.694182221E-01   6.766078974E+36   6.687732826E+36   1.531610237E-01   6.492755672E-01  -3.003286234E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   6.937862400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.118543297E+01   1.383289796E+34   6.502423980E+00  -1.723442271E+00   1.292917565E+01   3.925585962E+00   9.696434786E-01   1.091069564E+00   2.287273768E-01   3.693776680E-01   6.766559190E+36   6.687732484E+36   1.546104216E-01   6.494402607E-01  -2.984936121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999921E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   6.936916320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.118603330E+01   1.383407422E+34   6.500600949E+00  -1.729596739E+00   1.292121897E+01   3.926834289E+00   9.695969917E-01   1.091209025E+00   2.291196152E-01   3.693378604E-01   6.767055102E+36   6.687732147E+36   1.560241976E-01   6.495706492E-01  -2.965994490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   6.935975910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.118663138E+01   1.383523437E+34   6.498776627E+00  -1.735741917E+00   1.291326992E+01   3.928060517E+00   9.695513308E-01   1.091346008E+00   2.295019783E-01   3.692987812E-01   6.767520710E+36   6.687731818E+36   1.574066576E-01   6.496588093E-01  -2.951453795E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   6.935041153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.118722721E+01   1.383637863E+34   6.496951046E+00  -1.741877865E+00   1.290532848E+01   3.929264923E+00   9.695064887E-01   1.091480534E+00   2.298802708E-01   3.692604180E-01   6.767844967E+36   6.687731494E+36   1.587761521E-01   6.496820807E-01  -2.939102701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999924E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   6.934112028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.118782079E+01   1.383750723E+34   6.495124198E+00  -1.748004596E+00   1.289739462E+01   3.930447466E+00   9.694624702E-01   1.091612589E+00   2.302596606E-01   3.692227688E-01   6.768157722E+36   6.687731177E+36   1.601341343E-01   6.496406379E-01  -2.926554274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   6.933188507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.118841212E+01   1.383862037E+34   6.493296072E+00  -1.754122119E+00   1.288946832E+01   3.931608002E+00   9.694192806E-01   1.091742158E+00   2.306405719E-01   3.691858368E-01   6.768470571E+36   6.687730866E+36   1.614806357E-01   6.495364704E-01  -2.913811400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   6.932270553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.118900123E+01   1.383971827E+34   6.491466654E+00  -1.760230444E+00   1.288154955E+01   3.932746383E+00   9.693769252E-01   1.091869224E+00   2.310230139E-01   3.691496256E-01   6.768783075E+36   6.687730561E+36   1.628156749E-01   6.493715861E-01  -2.900877079E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   6.931358140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118958810E+01   1.384080114E+34   6.489635934E+00  -1.766329581E+00   1.287363829E+01   3.933862458E+00   9.693354094E-01   1.091993772E+00   2.314070143E-01   3.691141388E-01   6.769095494E+36   6.687730262E+36   1.641392585E-01   6.491480109E-01  -2.887754425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   6.930451238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119017274E+01   1.384186918E+34   6.487803898E+00  -1.772419538E+00   1.286573452E+01   3.934956079E+00   9.692947386E-01   1.092115784E+00   2.317926002E-01   3.690793799E-01   6.769408247E+36   6.687729969E+36   1.654513816E-01   6.488677888E-01  -2.874446666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   6.929549817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119075516E+01   1.384292259E+34   6.485970536E+00  -1.778500325E+00   1.285783822E+01   3.936027098E+00   9.692549180E-01   1.092235246E+00   2.321797533E-01   3.690453525E-01   6.769720620E+36   6.687729681E+36   1.667520263E-01   6.485329811E-01  -2.860957143E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   6.928653858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.119133537E+01   1.384396158E+34   6.484135833E+00  -1.784571953E+00   1.284994934E+01   3.937075370E+00   9.692159529E-01   1.092352141E+00   2.325685025E-01   3.690120601E-01   6.770033447E+36   6.687729399E+36   1.680411636E-01   6.481456663E-01  -2.847289315E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   6.927763332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.119191336E+01   1.384498634E+34   6.482299777E+00  -1.790634429E+00   1.284206789E+01   3.938100750E+00   9.691778484E-01   1.092466455E+00   2.329588465E-01   3.689795063E-01   6.770346862E+36   6.687729122E+36   1.693187523E-01   6.477079402E-01  -2.833446752E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   6.926878217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.119248915E+01   1.384599708E+34   6.480462357E+00  -1.796687766E+00   1.283419382E+01   3.939103096E+00   9.691406097E-01   1.092578171E+00   2.333507464E-01   3.689476944E-01   6.770660115E+36   6.687728851E+36   1.705847391E-01   6.472219151E-01  -2.819433142E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999932E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   6.925998496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.119306274E+01   1.384699397E+34   6.478623560E+00  -1.802731973E+00   1.282632711E+01   3.940082270E+00   9.691042417E-01   1.092687275E+00   2.337442146E-01   3.689166279E-01   6.770974126E+36   6.687728585E+36   1.718390593E-01   6.466897201E-01  -2.805252287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   6.925124147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.119363414E+01   1.384797721E+34   6.476783374E+00  -1.808767061E+00   1.281846774E+01   3.941038135E+00   9.690687492E-01   1.092793752E+00   2.341392200E-01   3.688863099E-01   6.771288745E+36   6.687728324E+36   1.730816365E-01   6.461135007E-01  -2.790908108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   6.924255154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.119420334E+01   1.384894698E+34   6.474941787E+00  -1.814793040E+00   1.281061569E+01   3.941970558E+00   9.690341370E-01   1.092897589E+00   2.345357203E-01   3.688567438E-01   6.771603715E+36   6.687728069E+36   1.743123825E-01   6.454954186E-01  -2.776404641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999935E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   6.923391502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.119477036E+01   1.384990348E+34   6.473098787E+00  -1.820809923E+00   1.280277092E+01   3.942879412E+00   9.690004097E-01   1.092998771E+00   2.349336992E-01   3.688279326E-01   6.771919714E+36   6.687727818E+36   1.755311980E-01   6.448376515E-01  -2.761746042E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   6.922533175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.119533519E+01   1.385084688E+34   6.471254362E+00  -1.826817721E+00   1.279493342E+01   3.943764573E+00   9.689675716E-01   1.093097285E+00   2.353330942E-01   3.687998793E-01   6.772236308E+36   6.687727572E+36   1.767379721E-01   6.441423934E-01  -2.746936586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   6.921680163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.119589785E+01   1.385177737E+34   6.469408503E+00  -1.832816448E+00   1.278710315E+01   3.944625921E+00   9.689356270E-01   1.093193119E+00   2.357338621E-01   3.687725867E-01   6.772553818E+36   6.687727331E+36   1.779325825E-01   6.434118539E-01  -2.731980665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028215E+00   6.920832455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.119645834E+01   1.385269511E+34   6.467561198E+00  -1.838806115E+00   1.277928009E+01   3.945463343E+00   9.689045798E-01   1.093286261E+00   2.361359548E-01   3.687460575E-01   6.772872630E+36   6.687727095E+36   1.791148965E-01   6.426482582E-01  -2.716882797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   6.919990038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
