 493   1.115335261E+01   1.376123106E+34   6.583625117E+00  -1.431456784E+00   1.330097018E+01   3.842463070E+00   9.727565557E-01   1.081730333E+00   2.108438372E-01   3.720771085E-01   6.687275145E+36   6.621052799E+36   7.512599974E-02   6.164790000E-01  -3.273270364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.076935214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115405434E+01   1.376338866E+34   6.581853212E+00  -1.438024574E+00   1.329266465E+01   3.844497238E+00   9.726800481E-01   1.081959856E+00   2.110986334E-01   3.720098185E-01   6.687371414E+36   6.621052024E+36   7.693026169E-02   6.176526894E-01  -3.278249439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999906E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.075701966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115475361E+01   1.376551671E+34   6.580080775E+00  -1.444583194E+00   1.328436755E+01   3.846519977E+00   9.726039923E-01   1.082188023E+00   2.113670402E-01   3.719429653E-01   6.687469551E+36   6.621051264E+36   7.875022703E-02   6.188108808E-01  -3.282741223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999908E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.074477491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115545042E+01   1.376761562E+34   6.578307694E+00  -1.451132535E+00   1.327607887E+01   3.848530419E+00   9.725284206E-01   1.082414738E+00   2.116490100E-01   3.718765762E-01   6.687570444E+36   6.621050517E+36   8.058521382E-02   6.199535242E-01  -3.286745503E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   7.073261656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115614478E+01   1.376968578E+34   6.576533855E+00  -1.457672487E+00   1.326779860E+01   3.850527695E+00   9.724533656E-01   1.082639903E+00   2.119444717E-01   3.718106785E-01   6.687674259E+36   6.621049784E+36   8.243453807E-02   6.210805517E-01  -3.290261872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.072054332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115683670E+01   1.377172761E+34   6.574759148E+00  -1.464202942E+00   1.325952672E+01   3.852510938E+00   9.723788596E-01   1.082863421E+00   2.122533118E-01   3.717452996E-01   6.687779942E+36   6.621049064E+36   8.429751048E-02   6.221918768E-01  -3.293289723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.070855410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115752618E+01   1.377374147E+34   6.572983463E+00  -1.470723792E+00   1.325126320E+01   3.854479276E+00   9.723049354E-01   1.083085194E+00   2.125754866E-01   3.716804666E-01   6.687888640E+36   6.621048358E+36   8.617343974E-02   6.232873956E-01  -3.295828258E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999916E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.069664765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115821322E+01   1.377572776E+34   6.571206692E+00  -1.477234931E+00   1.324300803E+01   3.856431838E+00   9.722316253E-01   1.083305124E+00   2.129109139E-01   3.716162066E-01   6.688000366E+36   6.621047665E+36   8.806162947E-02   6.243669858E-01  -3.297876484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.068482279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115889783E+01   1.377768685E+34   6.569428725E+00  -1.483736256E+00   1.323476120E+01   3.858367754E+00   9.721589618E-01   1.083523115E+00   2.132594766E-01   3.715525467E-01   6.688114202E+36   6.621046984E+36   8.996137537E-02   6.254305064E-01  -3.299433210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.067307847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115958002E+01   1.377961911E+34   6.567649457E+00  -1.490227661E+00   1.322652269E+01   3.860286153E+00   9.720869774E-01   1.083739068E+00   2.136211200E-01   3.714895138E-01   6.688231247E+36   6.621046316E+36   9.187196824E-02   6.264777986E-01  -3.300497053E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999921E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.066141352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116025978E+01   1.378152492E+34   6.565868780E+00  -1.496709043E+00   1.321829247E+01   3.862186165E+00   9.720157046E-01   1.083952886E+00   2.139957447E-01   3.714271348E-01   6.688351353E+36   6.621045661E+36   9.379269051E-02   6.275086851E-01  -3.301066437E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.064982689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116093713E+01   1.378340463E+34   6.564086591E+00  -1.503180303E+00   1.321007054E+01   3.864066921E+00   9.719451755E-01   1.084164473E+00   2.143832337E-01   3.713654365E-01   6.688474024E+36   6.621045017E+36   9.572281456E-02   6.285229699E-01  -3.301139588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.063831757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116161206E+01   1.378525860E+34   6.562302785E+00  -1.509641340E+00   1.320185686E+01   3.865927555E+00   9.718754226E-01   1.084373732E+00   2.147835109E-01   3.713044453E-01   6.688600177E+36   6.621044386E+36   9.766160447E-02   6.295204386E-01  -3.300714542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.062688448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116228460E+01   1.378708718E+34   6.560537338E+00  -1.516114465E+00   1.319365143E+01   3.867866375E+00   9.718012634E-01   1.084596210E+00   2.151558556E-01   3.712419240E-01   6.689989440E+36   6.621043766E+36   9.952489038E-02   6.304796555E-01  -3.299717828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.061552633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116295477E+01   1.378889073E+34   6.558770854E+00  -1.522578055E+00   1.318545423E+01   3.869827276E+00   9.717277146E-01   1.084816856E+00   2.154984011E-01   3.711778025E-01   6.690171310E+36   6.621043159E+36   1.013920410E-01   6.314211442E-01  -3.298229813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   7.060424180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116362258E+01   1.379066958E+34   6.557003261E+00  -1.529032046E+00   1.317726523E+01   3.871771796E+00   9.716547991E-01   1.085035603E+00   2.158498381E-01   3.711142708E-01   6.690358519E+36   6.621042562E+36   1.032622084E-01   6.323446433E-01  -3.296248783E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.059302989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116428802E+01   1.379242407E+34   6.555234490E+00  -1.535476376E+00   1.316908443E+01   3.873699319E+00   9.715825399E-01   1.085252380E+00   2.162098857E-01   3.710513472E-01   6.690550593E+36   6.621041977E+36   1.051345297E-01   6.332498738E-01  -3.293772886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.058188975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116495111E+01   1.379415453E+34   6.553464477E+00  -1.541910985E+00   1.316091181E+01   3.875609244E+00   9.715109589E-01   1.085467123E+00   2.165782792E-01   3.709890500E-01   6.690747975E+36   6.621041402E+36   1.070081272E-01   6.341365395E-01  -3.290800128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.057082043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116561184E+01   1.379586131E+34   6.551693158E+00  -1.548335818E+00   1.315274734E+01   3.877500983E+00   9.714400778E-01   1.085679767E+00   2.169547447E-01   3.709273966E-01   6.690951237E+36   6.621040839E+36   1.088821073E-01   6.350043273E-01  -3.287328377E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.055982101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116627022E+01   1.379754471E+34   6.549920471E+00  -1.554750821E+00   1.314459102E+01   3.879373963E+00   9.713699177E-01   1.085890247E+00   2.173389523E-01   3.708664041E-01   6.691159719E+36   6.621040286E+36   1.107555588E-01   6.358529067E-01  -3.283355370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999935E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.054889072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116692626E+01   1.379920506E+34   6.548146359E+00  -1.561155945E+00   1.313644282E+01   3.881227629E+00   9.713004990E-01   1.086098503E+00   2.177306082E-01   3.708060890E-01   6.691374351E+36   6.621039744E+36   1.126275527E-01   6.366819302E-01  -3.278878715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.053802868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116757996E+01   1.380084267E+34   6.546370766E+00  -1.567551142E+00   1.312830273E+01   3.883061442E+00   9.712318414E-01   1.086304476E+00   2.181293838E-01   3.707464671E-01   6.691595501E+36   6.621039212E+36   1.144971416E-01   6.374910338E-01  -3.273895895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999938E-01   2.659558520E-01   6.067763660E-01   1.270028215E+00   7.052723402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116823132E+01   1.380245786E+34   6.544593640E+00  -1.573936370E+00   1.312017073E+01   3.884874881E+00   9.711639639E-01   1.086508108E+00   2.185348946E-01   3.706875537E-01   6.691822419E+36   6.621038690E+36   1.163633571E-01   6.382798364E-01  -3.268404270E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.051650606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116888035E+01   1.380405094E+34   6.542814932E+00  -1.580311589E+00   1.311204680E+01   3.886667448E+00   9.710968846E-01   1.086709346E+00   2.189468032E-01   3.706293632E-01   6.692056336E+36   6.621038178E+36   1.182252109E-01   6.390479404E-01  -3.262401086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.050584398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116952705E+01   1.380562220E+34   6.541034595E+00  -1.586676763E+00   1.310393093E+01   3.888438664E+00   9.710306210E-01   1.086908137E+00   2.193647166E-01   3.705719096E-01   6.692297414E+36   6.621037676E+36   1.200816926E-01   6.397949319E-01  -3.255883481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.049524704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117017142E+01   1.380717194E+34   6.539252588E+00  -1.593031861E+00   1.309582309E+01   3.890188075E+00   9.709651895E-01   1.087104431E+00   2.197881986E-01   3.705152058E-01   6.692545154E+36   6.621037184E+36   1.219317685E-01   6.405203808E-01  -3.248848483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.048471458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117081347E+01   1.380870047E+34   6.537468870E+00  -1.599376854E+00   1.308772326E+01   3.891915251E+00   9.709006058E-01   1.087298183E+00   2.202168454E-01   3.704592641E-01   6.692800708E+36   6.621036701E+36   1.237743820E-01   6.412238411E-01  -3.241293025E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999943E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.047424586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117145321E+01   1.381020806E+34   6.535683408E+00  -1.605711721E+00   1.307963144E+01   3.893619787E+00   9.708368842E-01   1.087489347E+00   2.206501901E-01   3.704040960E-01   6.693064024E+36   6.621036227E+36   1.256084513E-01   6.419048509E-01  -3.233213946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.046384026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117209063E+01   1.381169501E+34   6.533896168E+00  -1.612036442E+00   1.307154759E+01   3.895301309E+00   9.707740383E-01   1.087677885E+00   2.210877447E-01   3.703497118E-01   6.693335156E+36   6.621035762E+36   1.274328690E-01   6.425629331E-01  -3.224608000E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   7.045349715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117272574E+01   1.381316160E+34   6.532107125E+00  -1.618351004E+00   1.306347171E+01   3.896959470E+00   9.707120803E-01   1.087863759E+00   2.215290244E-01   3.702961211E-01   6.693615028E+36   6.621035307E+36   1.292465019E-01   6.431975952E-01  -3.215471865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999946E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   7.044321588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117335854E+01   1.381460811E+34   6.530316255E+00  -1.624655398E+00   1.305540376E+01   3.898593955E+00   9.706510215E-01   1.088046936E+00   2.219734781E-01   3.702433325E-01   6.693903371E+36   6.621034860E+36   1.310481886E-01   6.438083302E-01  -3.205802146E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.043299593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117398904E+01   1.381603481E+34   6.528523540E+00  -1.630949621E+00   1.304734374E+01   3.900204485E+00   9.705908715E-01   1.088227385E+00   2.224205559E-01   3.701913533E-01   6.694200805E+36   6.621034422E+36   1.328367400E-01   6.443946163E-01  -3.195595389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   7.042283672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117461724E+01   1.381744197E+34   6.526728966E+00  -1.637233675E+00   1.303929161E+01   3.901790813E+00   9.705316390E-01   1.088405083E+00   2.228696820E-01   3.701401899E-01   6.694508024E+36   6.621033992E+36   1.346109381E-01   6.449559180E-01  -3.184848090E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.041273769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117524314E+01   1.381882987E+34   6.524932524E+00  -1.643507568E+00   1.303124737E+01   3.903352732E+00   9.704733310E-01   1.088580007E+00   2.233202098E-01   3.700898474E-01   6.694824538E+36   6.621033571E+36   1.363695345E-01   6.454916860E-01  -3.173556701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   7.040269842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
