 495   1.115983767E+01   1.360048802E+34   6.644763240E+00  -1.248663966E+00   1.354491370E+01   3.843376333E+00   9.727183275E-01   1.081845018E+00   2.073051162E-01   3.720501309E-01   7.934443832E+36   7.870598859E+36  -1.098600494E-02   5.570238855E-01  -3.049019709E+00   1.553021072E-05   1.003287071E+00   6.221037459E+00   7.199866651E-01   2.659662829E-01   6.067826471E-01   1.270045297E+00   6.096949973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.116072747E+01   1.360484667E+34   6.642896358E+00  -1.255765894E+00   1.353598599E+01   3.845815424E+00   9.726264471E-01   1.082120659E+00   2.073847241E-01   3.719695755E-01   7.934750509E+36   7.870596873E+36  -9.236711623E-03   5.590331786E-01  -3.055306036E+00   1.488159176E-05   1.003281395E+00   6.230828037E+00   7.199869002E-01   2.659660890E-01   6.067825360E-01   1.270044994E+00   6.095265991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.116161408E+01   1.360914564E+34   6.641030804E+00  -1.262858893E+00   1.352706854E+01   3.848254941E+00   9.725345700E-01   1.082396290E+00   2.074663846E-01   3.718890995E-01   7.935060469E+36   7.870594922E+36  -7.490256986E-03   5.610263535E-01  -3.061401804E+00   1.426223208E-05   1.003275747E+00   6.240625890E+00   7.199871299E-01   2.659658996E-01   6.067824273E-01   1.270044698E+00   6.093597019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.116249753E+01   1.361338574E+34   6.639166560E+00  -1.269942961E+00   1.351816133E+01   3.850694729E+00   9.724427019E-01   1.082671894E+00   2.075499669E-01   3.718087077E-01   7.935373501E+36   7.870593005E+36  -5.746939415E-03   5.630022790E-01  -3.067306085E+00   1.367071559E-05   1.003270127E+00   6.250431113E+00   7.199873546E-01   2.659657145E-01   6.067823211E-01   1.270044409E+00   6.091942876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116337782E+01   1.361756778E+34   6.637303605E+00  -1.277018096E+00   1.350926434E+01   3.853134633E+00   9.723508486E-01   1.082947454E+00   2.076353739E-01   3.717284053E-01   7.935690614E+36   7.870591121E+36  -4.007050310E-03   5.649598232E-01  -3.073017921E+00   1.310569949E-05   1.003264536E+00   6.260243796E+00   7.199875742E-01   2.659655337E-01   6.067822173E-01   1.270044126E+00   6.090303361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116425497E+01   1.362169256E+34   6.635441922E+00  -1.284084300E+00   1.350037755E+01   3.855574507E+00   9.722590154E-01   1.083222954E+00   2.077224600E-01   3.716481968E-01   7.936010988E+36   7.870589270E+36  -2.270877172E-03   5.668978521E-01  -3.078536317E+00   1.256591021E-05   1.003258974E+00   6.270064022E+00   7.199877889E-01   2.659653571E-01   6.067821158E-01   1.270043849E+00   6.088678301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116512899E+01   1.362576085E+34   6.633581495E+00  -1.291141576E+00   1.349150093E+01   3.858014214E+00   9.721672074E-01   1.083498378E+00   2.078110946E-01   3.715680867E-01   7.936334396E+36   7.870587452E+36  -5.387028304E-04   5.688152305E-01  -3.083860241E+00   1.205013963E-05   1.003253441E+00   6.279891868E+00   7.199879988E-01   2.659651845E-01   6.067820166E-01   1.270043578E+00   6.087067523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116599989E+01   1.362977344E+34   6.631722307E+00  -1.298189925E+00   1.348263446E+01   3.860453620E+00   9.720754297E-01   1.083773711E+00   2.079011811E-01   3.714880792E-01   7.936661828E+36   7.870585665E+36   1.189196354E-03   5.707108230E-01  -3.088988637E+00   1.155724148E-05   1.003247936E+00   6.289727407E+00   7.199882041E-01   2.659650158E-01   6.067819195E-01   1.270043314E+00   6.085470836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116686768E+01   1.363373109E+34   6.629864345E+00  -1.305229352E+00   1.347377813E+01   3.862892598E+00   9.719836869E-01   1.084048939E+00   2.079925741E-01   3.714081784E-01   7.936992464E+36   7.870583909E+36   2.912547458E-03   5.725834930E-01  -3.093920413E+00   1.108612793E-05   1.003242461E+00   6.299570706E+00   7.199884048E-01   2.659648510E-01   6.067818246E-01   1.270043055E+00   6.083888073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116773238E+01   1.363763454E+34   6.628007596E+00  -1.312259864E+00   1.346493191E+01   3.865331029E+00   9.718919834E-01   1.084324050E+00   2.080851451E-01   3.713283879E-01   7.937326149E+36   7.870582184E+36   4.631081842E-03   5.744321035E-01  -3.098654447E+00   1.063576646E-05   1.003237014E+00   6.309421825E+00   7.199886010E-01   2.659646900E-01   6.067817319E-01   1.270042802E+00   6.082319069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116859399E+01   1.364148454E+34   6.626152046E+00  -1.319281466E+00   1.345609578E+01   3.867768801E+00   9.718003233E-01   1.084599030E+00   2.081787961E-01   3.712487113E-01   7.937663815E+36   7.870580489E+36   6.344536794E-03   5.762555181E-01  -3.103189592E+00   1.020517683E-05   1.003231597E+00   6.319280820E+00   7.199887929E-01   2.659645326E-01   6.067816411E-01   1.270042555E+00   6.080763642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116945254E+01   1.364528182E+34   6.624297686E+00  -1.326294166E+00   1.344726973E+01   3.870205806E+00   9.717087105E-01   1.084873869E+00   2.082733798E-01   3.711691519E-01   7.938004592E+36   7.870578824E+36   8.052652480E-03   5.780525999E-01  -3.107524671E+00   9.793428263E-06   1.003226208E+00   6.329147741E+00   7.199889806E-01   2.659643788E-01   6.067815524E-01   1.270042313E+00   6.079221635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.117030802E+01   1.364902711E+34   6.622444506E+00  -1.333297975E+00   1.343845373E+01   3.872641948E+00   9.716171485E-01   1.085148554E+00   2.083687719E-01   3.710897125E-01   7.938348489E+36   7.870577187E+36   9.755173188E-03   5.798222125E-01  -3.111658482E+00   9.399636788E-06   1.003220848E+00   6.339022630E+00   7.199891641E-01   2.659642285E-01   6.067814656E-01   1.270042077E+00   6.077692889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.117116045E+01   1.365272111E+34   6.620592496E+00  -1.340292902E+00   1.342964776E+01   3.875077134E+00   9.715256409E-01   1.085423077E+00   2.084648710E-01   3.710103961E-01   7.938696337E+36   7.870575580E+36   1.145184850E-02   5.815632206E-01  -3.115589801E+00   9.022962731E-06   1.003215516E+00   6.348905529E+00   7.199893436E-01   2.659640815E-01   6.067813808E-01   1.270041845E+00   6.076177229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117200985E+01   1.365636454E+34   6.618741650E+00  -1.347278959E+00   1.342085179E+01   3.877511279E+00   9.714341905E-01   1.085697428E+00   2.085615262E-01   3.709312052E-01   7.939047173E+36   7.870574000E+36   1.314243028E-02   5.832744894E-01  -3.119317376E+00   8.662608348E-06   1.003210214E+00   6.358796467E+00   7.199895192E-01   2.659639379E-01   6.067812978E-01   1.270041619E+00   6.074674509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117285622E+01   1.365995807E+34   6.616891961E+00  -1.354256159E+00   1.341206582E+01   3.879944308E+00   9.713428003E-01   1.085971599E+00   2.086586189E-01   3.708521419E-01   7.939401253E+36   7.870572448E+36   1.482667448E-02   5.849548854E-01  -3.122839936E+00   8.317815593E-06   1.003204940E+00   6.368695471E+00   7.199896908E-01   2.659637976E-01   6.067812166E-01   1.270041398E+00   6.073184574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117369958E+01   1.366350239E+34   6.615043424E+00  -1.361224515E+00   1.340328982E+01   3.882376150E+00   9.712514726E-01   1.086245582E+00   2.087560423E-01   3.707732085E-01   7.939759263E+36   7.870570922E+36   1.650434172E-02   5.866032770E-01  -3.126156191E+00   7.987864013E-06   1.003199695E+00   6.378602564E+00   7.199898588E-01   2.659636604E-01   6.067811372E-01   1.270041182E+00   6.071707258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117453993E+01   1.366699819E+34   6.613196035E+00  -1.368184043E+00   1.339452377E+01   3.884806744E+00   9.711602097E-01   1.086519371E+00   2.088536407E-01   3.706944065E-01   7.940120113E+36   7.870569424E+36   1.817519422E-02   5.882185336E-01  -3.129264828E+00   7.672068765E-06   1.003194478E+00   6.388517760E+00   7.199900230E-01   2.659635262E-01   6.067810596E-01   1.270040970E+00   6.070242425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117537729E+01   1.367044611E+34   6.611349791E+00  -1.375134760E+00   1.338576765E+01   3.887236037E+00   9.710690134E-01   1.086792960E+00   2.089513020E-01   3.706157374E-01   7.940484375E+36   7.870567951E+36   1.983899842E-02   5.897995271E-01  -3.132164519E+00   7.369778739E-06   1.003189289E+00   6.398441066E+00   7.199901837E-01   2.659633951E-01   6.067809836E-01   1.270040763E+00   6.068789925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117621167E+01   1.367384682E+34   6.609504690E+00  -1.382076681E+00   1.337702144E+01   3.889663981E+00   9.709778854E-01   1.087066344E+00   2.090489131E-01   3.705372027E-01   7.940852557E+36   7.870566505E+36   2.149552471E-02   5.913451317E-01  -3.134853920E+00   7.080374789E-06   1.003184128E+00   6.408372488E+00   7.199903408E-01   2.659632670E-01   6.067809093E-01   1.270040561E+00   6.067349600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117704308E+01   1.367720097E+34   6.607660731E+00  -1.389009828E+00   1.336828511E+01   3.892090541E+00   9.708868270E-01   1.087339519E+00   2.091463110E-01   3.704588031E-01   7.941223405E+36   7.870565083E+36   2.314454450E-02   5.928542237E-01  -3.137331669E+00   6.803268064E-06   1.003178995E+00   6.418312020E+00   7.199904946E-01   2.659631417E-01   6.067808367E-01   1.270040362E+00   6.065921324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117787153E+01   1.368050919E+34   6.605817915E+00  -1.395934219E+00   1.335955866E+01   3.894515685E+00   9.707958392E-01   1.087612482E+00   2.092433924E-01   3.703805394E-01   7.941597884E+36   7.870563686E+36   2.478583357E-02   5.943256826E-01  -3.139596395E+00   6.537898425E-06   1.003173890E+00   6.428259655E+00   7.199906449E-01   2.659630192E-01   6.067807656E-01   1.270040169E+00   6.064504950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117869703E+01   1.368377211E+34   6.603976244E+00  -1.402849876E+00   1.335084206E+01   3.896939392E+00   9.707049226E-01   1.087885232E+00   2.093400356E-01   3.703024121E-01   7.941976287E+36   7.870562313E+36   2.641917103E-02   5.957583912E-01  -3.141646715E+00   6.283732963E-06   1.003168813E+00   6.438215376E+00   7.199907921E-01   2.659628994E-01   6.067806960E-01   1.270039979E+00   6.063100329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117951959E+01   1.368699035E+34   6.602135720E+00  -1.409756821E+00   1.334213528E+01   3.899361651E+00   9.706140775E-01   1.088157767E+00   2.094360694E-01   3.702244212E-01   7.942357159E+36   7.870560965E+36   2.804433622E-02   5.971512347E-01  -3.143481231E+00   6.040264582E-06   1.003163763E+00   6.448179162E+00   7.199909360E-01   2.659627823E-01   6.067806280E-01   1.270039794E+00   6.061707345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.118033922E+01   1.369016452E+34   6.600296347E+00  -1.416655079E+00   1.333343832E+01   3.901782458E+00   9.705233040E-01   1.088430088E+00   2.095313998E-01   3.701465667E-01   7.942741920E+36   7.870559639E+36   2.966111332E-02   5.985031028E-01  -3.145098542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199910768E-01   2.659626678E-01   6.067805614E-01   1.270039612E+00   6.060325856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.118115593E+01   1.369329523E+34   6.598458106E+00  -1.423544644E+00   1.332475114E+01   3.904201688E+00   9.704326085E-01   1.088702174E+00   2.096287020E-01   3.700688510E-01   7.943024325E+36   7.870558337E+36   3.128081656E-02   5.998225597E-01  -3.153967700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199912145E-01   2.659625559E-01   6.067804963E-01   1.270039435E+00   6.058955708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118196974E+01   1.369638307E+34   6.596620910E+00  -1.430425441E+00   1.331607374E+01   3.906618819E+00   9.703420157E-01   1.088973953E+00   2.097356159E-01   3.699912871E-01   7.943119788E+36   7.870557058E+36   3.292357897E-02   6.011265827E-01  -3.163772214E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199913492E-01   2.659624464E-01   6.067804326E-01   1.270039261E+00   6.057596753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118278065E+01   1.369942863E+34   6.594784630E+00  -1.437297342E+00   1.330740609E+01   3.909032957E+00   9.702515626E-01   1.089245312E+00   2.098571513E-01   3.699139011E-01   7.943215957E+36   7.870555801E+36   3.458899630E-02   6.024155895E-01  -3.173054217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199914811E-01   2.659623394E-01   6.067803703E-01   1.270039091E+00   6.056248801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118358868E+01   1.370243248E+34   6.592949135E+00  -1.444160219E+00   1.329874817E+01   3.911443110E+00   9.701612863E-01   1.089516141E+00   2.099932630E-01   3.698367241E-01   7.943316412E+36   7.870554566E+36   3.627624790E-02   6.036896283E-01  -3.181815713E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199916100E-01   2.659622348E-01   6.067803093E-01   1.270038925E+00   6.054911671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118439383E+01   1.370539520E+34   6.591114298E+00  -1.451013950E+00   1.329009997E+01   3.913848284E+00   9.700712239E-01   1.089786328E+00   2.101437867E-01   3.697597874E-01   7.943420198E+36   7.870553352E+36   3.798451812E-02   6.049487270E-01  -3.190058477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199917361E-01   2.659621325E-01   6.067802497E-01   1.270038763E+00   6.053585198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118519611E+01   1.370831736E+34   6.589279994E+00  -1.457858409E+00   1.328146145E+01   3.916247487E+00   9.699814125E-01   1.090055763E+00   2.103086191E-01   3.696831220E-01   7.943528481E+36   7.870552160E+36   3.971299882E-02   6.061928942E-01  -3.197784062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199918595E-01   2.659620326E-01   6.067801914E-01   1.270038604E+00   6.052269204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118599553E+01   1.371119950E+34   6.587446098E+00  -1.464693477E+00   1.327283262E+01   3.918639725E+00   9.698918891E-01   1.090324333E+00   2.104876120E-01   3.696067588E-01   7.943640717E+36   7.870550989E+36   4.146088552E-02   6.074221180E-01  -3.204993796E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199919802E-01   2.659619348E-01   6.067801343E-01   1.270038448E+00   6.050963525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118679209E+01   1.371404218E+34   6.585612488E+00  -1.471519032E+00   1.326421343E+01   3.921024006E+00   9.698026907E-01   1.090591928E+00   2.106806252E-01   3.695307284E-01   7.943756629E+36   7.870549839E+36   4.322737681E-02   6.086363663E-01  -3.211688782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199920983E-01   2.659618392E-01   6.067800785E-01   1.270038296E+00   6.049668002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118758582E+01   1.371684593E+34   6.583779040E+00  -1.478334956E+00   1.325560388E+01   3.923399337E+00   9.697138543E-01   1.090858437E+00   2.108875502E-01   3.694550614E-01   7.943877062E+36   7.870548709E+36   4.501167518E-02   6.098355867E-01  -3.217869908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199922138E-01   2.659617458E-01   6.067800239E-01   1.270038147E+00   6.048382466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118837671E+01   1.371961129E+34   6.581945637E+00  -1.485141133E+00   1.324700395E+01   3.925764726E+00   9.696254168E-01   1.091123749E+00   2.111082320E-01   3.693797884E-01   7.944001168E+36   7.870547600E+36   4.681298322E-02   6.110197056E-01  -3.223537837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199923267E-01   2.659616545E-01   6.067799705E-01   1.270038002E+00   6.047106771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
