 393   1.106543648E+01   1.336167609E+34   6.758022803E+00  -7.535205622E-01   1.414974306E+01   3.631808451E+00   9.807655450E-01   1.057703365E+00   2.052476440E-01   3.794065371E-01   6.444006533E+36   6.398224507E+36  -8.444198498E-02   4.395267290E-01  -2.589273930E+00   2.350261866E-04   1.003930927E+00   5.652270380E+00   7.199999790E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   7.722284162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.106612978E+01   1.336721662E+34   6.756657984E+00  -7.587824949E-01   1.414313879E+01   3.633133393E+00   9.807147676E-01   1.057855697E+00   2.052068831E-01   3.793579940E-01   6.444164197E+36   6.398221463E+36  -8.321383094E-02   4.409888936E-01  -2.596632686E+00   2.278206788E-04   1.003925645E+00   5.658818005E+00   7.199999796E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   7.720607942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106682125E+01   1.337270205E+34   6.755294463E+00  -7.640405927E-01   1.413653972E+01   3.634461980E+00   9.806638563E-01   1.058008431E+00   2.051672956E-01   3.793093496E-01   6.444323484E+36   6.398218458E+36  -8.198518389E-02   4.424537152E-01  -2.603953983E+00   2.208551991E-04   1.003920370E+00   5.665366573E+00   7.199999802E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   7.718943400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.106751087E+01   1.337813293E+34   6.753932231E+00  -7.692948534E-01   1.412994583E+01   3.635794188E+00   9.806128119E-01   1.058161564E+00   2.051288466E-01   3.792606052E-01   6.444484227E+36   6.398215491E+36  -8.075611559E-02   4.439209448E-01  -2.611237668E+00   2.141211165E-04   1.003915102E+00   5.671916109E+00   7.199999807E-01   2.659558520E-01   6.067763708E-01   1.270028230E+00   7.717290442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106819866E+01   1.338350980E+34   6.752571278E+00  -7.745452763E-01   1.412335712E+01   3.637129992E+00   9.805616355E-01   1.058315094E+00   2.050914749E-01   3.792117617E-01   6.444645456E+36   6.398212562E+36  -7.952669762E-02   4.453903340E-01  -2.618483583E+00   2.076101335E-04   1.003909841E+00   5.678466635E+00   7.199999812E-01   2.659558520E-01   6.067763706E-01   1.270028229E+00   7.715648989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106888463E+01   1.338883319E+34   6.751211595E+00  -7.797918608E-01   1.411677358E+01   3.638469370E+00   9.805103278E-01   1.058469016E+00   2.050551503E-01   3.791628204E-01   6.444807166E+36   6.398209670E+36  -7.829700031E-02   4.468616352E-01  -2.625691571E+00   2.013142725E-04   1.003904588E+00   5.685018177E+00   7.199999817E-01   2.659558520E-01   6.067763704E-01   1.270028229E+00   7.714018961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106956879E+01   1.339410365E+34   6.749853174E+00  -7.850346060E-01   1.411019519E+01   3.639812299E+00   9.804588899E-01   1.058623330E+00   2.050198579E-01   3.791137822E-01   6.444969803E+36   6.398206816E+36  -7.706709223E-02   4.483346018E-01  -2.632861472E+00   1.952258623E-04   1.003899342E+00   5.691570755E+00   7.199999822E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   7.712400242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107025113E+01   1.339932169E+34   6.748496005E+00  -7.902735102E-01   1.410362196E+01   3.641158755E+00   9.804073227E-01   1.058778032E+00   2.049855906E-01   3.790646483E-01   6.445134023E+36   6.398203998E+36  -7.583703994E-02   4.498089883E-01  -2.639993134E+00   1.893375258E-04   1.003894103E+00   5.698124395E+00   7.199999827E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   7.710792716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107093168E+01   1.340448784E+34   6.747140079E+00  -7.955085726E-01   1.409705388E+01   3.642508718E+00   9.803556271E-01   1.058933119E+00   2.049523058E-01   3.790154197E-01   6.445299366E+36   6.398201216E+36  -7.460690930E-02   4.512845499E-01  -2.647086397E+00   1.836421674E-04   1.003888872E+00   5.704679118E+00   7.199999832E-01   2.659558520E-01   6.067763699E-01   1.270028227E+00   7.709196303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107161043E+01   1.340960261E+34   6.745785389E+00  -8.007397934E-01   1.409049092E+01   3.643862165E+00   9.803038038E-01   1.059088589E+00   2.049199534E-01   3.789660973E-01   6.445465162E+36   6.398198469E+36  -7.337676570E-02   4.527610426E-01  -2.654141102E+00   1.781329623E-04   1.003883649E+00   5.711234946E+00   7.199999836E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   7.707610928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107228739E+01   1.341466652E+34   6.744431927E+00  -8.059671730E-01   1.408393310E+01   3.645219078E+00   9.802518536E-01   1.059244439E+00   2.048885049E-01   3.789166822E-01   6.445631406E+36   6.398195758E+36  -7.214667337E-02   4.542382230E-01  -2.661157088E+00   1.728033446E-04   1.003878434E+00   5.717791900E+00   7.199999841E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   7.706036504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107296257E+01   1.341968006E+34   6.743079684E+00  -8.111907109E-01   1.407738039E+01   3.646579436E+00   9.801997773E-01   1.059400668E+00   2.048579585E-01   3.788671752E-01   6.445798895E+36   6.398193081E+36  -7.091669441E-02   4.557158492E-01  -2.668134195E+00   1.676469974E-04   1.003873226E+00   5.724350002E+00   7.199999845E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   7.704472920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.107363598E+01   1.342464375E+34   6.741728652E+00  -8.164104064E-01   1.407083279E+01   3.647943220E+00   9.801475758E-01   1.059557272E+00   2.048282976E-01   3.788175774E-01   6.445967928E+36   6.398190439E+36  -6.968688939E-02   4.571936800E-01  -2.675072267E+00   1.626578423E-04   1.003868027E+00   5.730909272E+00   7.199999849E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   7.702920076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.107430763E+01   1.342955807E+34   6.740378824E+00  -8.216262599E-01   1.406429030E+01   3.649310411E+00   9.800952499E-01   1.059714250E+00   2.047994693E-01   3.787678896E-01   6.446137691E+36   6.398187830E+36  -6.845731861E-02   4.586714752E-01  -2.681971143E+00   1.578300300E-04   1.003862835E+00   5.737469730E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   7.701377901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.107497751E+01   1.343442352E+34   6.739030194E+00  -8.268382727E-01   1.405775289E+01   3.650680991E+00   9.800428000E-01   1.059871600E+00   2.047714366E-01   3.787181126E-01   6.446307877E+36   6.398185254E+36  -6.722804160E-02   4.601489951E-01  -2.688830661E+00   1.531579309E-04   1.003857652E+00   5.744031395E+00   7.199999857E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   7.699846320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.107564564E+01   1.343924059E+34   6.737682753E+00  -8.320464457E-01   1.405122058E+01   3.652054945E+00   9.799902270E-01   1.060029319E+00   2.047441761E-01   3.786682474E-01   6.446478586E+36   6.398182712E+36  -6.599911665E-02   4.616260011E-01  -2.695650657E+00   1.486361264E-04   1.003852477E+00   5.750594285E+00   7.199999861E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.698325240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.107631203E+01   1.344400975E+34   6.736336494E+00  -8.372507790E-01   1.404469334E+01   3.653432255E+00   9.799375316E-01   1.060187405E+00   2.047176942E-01   3.786182947E-01   6.446650806E+36   6.398180201E+36  -6.477059973E-02   4.631022560E-01  -2.702430973E+00   1.442594003E-04   1.003847310E+00   5.757158421E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028224E+00   7.696814553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.107722846E+01   1.345051106E+34   6.734481259E+00  -8.444238567E-01   1.403569733E+01   3.655184516E+00   9.798646384E-01   1.060406085E+00   2.046872361E-01   3.785587411E-01   6.447043390E+36   6.398176791E+36  -6.307663223E-02   4.651370800E-01  -2.711719000E+00   1.392354778E-04   1.003840196E+00   5.766215721E+00   7.199999870E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.694747475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.107814160E+01   1.345692334E+34   6.732628245E+00  -8.515896325E-01   1.402671096E+01   3.657095837E+00   9.797915151E-01   1.060625455E+00   2.046530413E-01   3.784895489E-01   6.447278148E+36   6.398173441E+36  -6.138368959E-02   4.671694066E-01  -2.720930784E+00   1.336463302E-04   1.003833098E+00   5.775275469E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   7.692699834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.107905146E+01   1.346324783E+34   6.730777436E+00  -8.587481104E-01   1.401773418E+01   3.659013440E+00   9.797181630E-01   1.060845511E+00   2.046201115E-01   3.784201955E-01   6.447514644E+36   6.398170150E+36  -5.969191061E-02   4.691986214E-01  -2.730065900E+00   1.283007820E-04   1.003826016E+00   5.784337705E+00   7.199999879E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.690671395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107995806E+01   1.346948571E+34   6.728928814E+00  -8.658992934E-01   1.400876700E+01   3.660937289E+00   9.796445837E-01   1.061066249E+00   2.045884078E-01   3.783506828E-01   6.447753638E+36   6.398166916E+36  -5.800142886E-02   4.712241141E-01  -2.739123929E+00   1.231873907E-04   1.003818950E+00   5.793402472E+00   7.199999883E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.688661916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108086142E+01   1.347563817E+34   6.727082366E+00  -8.730431865E-01   1.399980938E+01   3.662867350E+00   9.795707785E-01   1.061287664E+00   2.045578436E-01   3.782810126E-01   6.447994390E+36   6.398163740E+36  -5.631237523E-02   4.732452778E-01  -2.748104446E+00   1.182952904E-04   1.003811901E+00   5.802469808E+00   7.199999888E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.686671217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108176156E+01   1.348170639E+34   6.725238076E+00  -8.801797960E-01   1.399086130E+01   3.664803593E+00   9.794967487E-01   1.061509754E+00   2.045283397E-01   3.782111865E-01   6.448236396E+36   6.398160619E+36  -5.462487763E-02   4.752615090E-01  -2.757007026E+00   1.136141606E-04   1.003804869E+00   5.811539749E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028221E+00   7.684699086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108265849E+01   1.348769152E+34   6.723395931E+00  -8.873091265E-01   1.398192275E+01   3.666745989E+00   9.794224955E-01   1.061732514E+00   2.044998736E-01   3.781412062E-01   6.448480830E+36   6.398157553E+36  -5.293905823E-02   4.772722088E-01  -2.765831249E+00   1.091341966E-04   1.003797853E+00   5.820612329E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.682745295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.108355223E+01   1.349359470E+34   6.721555917E+00  -8.944311838E-01   1.397299370E+01   3.668694509E+00   9.793480200E-01   1.061955940E+00   2.044723760E-01   3.780710732E-01   6.448727375E+36   6.398154541E+36  -5.125503595E-02   4.792767820E-01  -2.774576696E+00   1.048460825E-04   1.003790855E+00   5.829687582E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.680809652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.108444280E+01   1.349941704E+34   6.719718021E+00  -9.015459763E-01   1.396407414E+01   3.670649131E+00   9.792733231E-01   1.062180031E+00   2.044457477E-01   3.780007890E-01   6.448974819E+36   6.398151582E+36  -4.957292804E-02   4.812746367E-01  -2.783242942E+00   1.007409646E-04   1.003783873E+00   5.838765536E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.678891970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.108533020E+01   1.350515965E+34   6.717882232E+00  -9.086535103E-01   1.395516404E+01   3.672609832E+00   9.791984059E-01   1.062404782E+00   2.044199757E-01   3.779303549E-01   6.449224548E+36   6.398148675E+36  -4.789284579E-02   4.832651859E-01  -2.791829573E+00   9.681042743E-05   1.003776908E+00   5.847846220E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.676992028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108621446E+01   1.351082364E+34   6.716048538E+00  -9.157537925E-01   1.394626339E+01   3.674576590E+00   9.791232693E-01   1.062630192E+00   2.043950061E-01   3.778597723E-01   6.449476612E+36   6.398145819E+36  -4.621489677E-02   4.852478468E-01  -2.800336176E+00   9.304647025E-05   1.003769960E+00   5.856929661E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.675109629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108709559E+01   1.351641006E+34   6.714216927E+00  -9.228468325E-01   1.393737217E+01   3.676549388E+00   9.790479139E-01   1.062856258E+00   2.043707361E-01   3.777890422E-01   6.449729589E+36   6.398143013E+36  -4.453918740E-02   4.872220398E-01  -2.808762331E+00   8.944148534E-05   1.003763029E+00   5.866015880E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.673244604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108797361E+01   1.352191999E+34   6.712387389E+00  -9.299326386E-01   1.392849035E+01   3.678528211E+00   9.789723404E-01   1.063082979E+00   2.043471425E-01   3.777181659E-01   6.449984466E+36   6.398140256E+36  -4.286581891E-02   4.891871904E-01  -2.817107629E+00   8.598823733E-05   1.003756116E+00   5.875104900E+00   7.199999916E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.671396742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108884853E+01   1.352735447E+34   6.710559914E+00  -9.370112189E-01   1.391961792E+01   3.680513043E+00   9.788965495E-01   1.063310351E+00   2.043241840E-01   3.776471444E-01   6.450241609E+36   6.398137548E+36  -4.119488844E-02   4.911427282E-01  -2.825371664E+00   8.267984382E-05   1.003749219E+00   5.884196742E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.669565842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108972036E+01   1.353271454E+34   6.708734493E+00  -9.440825838E-01   1.391075485E+01   3.682503874E+00   9.788205417E-01   1.063538375E+00   2.043017719E-01   3.775759787E-01   6.450499920E+36   6.398134887E+36  -3.952649153E-02   4.930880871E-01  -2.833554028E+00   7.950975694E-05   1.003742340E+00   5.893291420E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.667751753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109058913E+01   1.353800122E+34   6.706911116E+00  -9.511467434E-01   1.390190114E+01   3.684500694E+00   9.787443174E-01   1.063767048E+00   2.042798666E-01   3.775046697E-01   6.450759797E+36   6.398132273E+36  -3.786071970E-02   4.950227053E-01  -2.841654316E+00   7.647174600E-05   1.003735478E+00   5.902388951E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.665954272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109145484E+01   1.354321550E+34   6.705089775E+00  -9.582037070E-01   1.389305675E+01   3.686503495E+00   9.786678771E-01   1.063996369E+00   2.042584383E-01   3.774332181E-01   6.451021874E+36   6.398129705E+36  -3.619765999E-02   4.969460261E-01  -2.849672134E+00   7.355988107E-05   1.003728633E+00   5.911489349E+00   7.199999928E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.664173200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109231752E+01   1.354835838E+34   6.703270463E+00  -9.652534857E-01   1.388422168E+01   3.688512273E+00   9.785912209E-01   1.064226337E+00   2.042374101E-01   3.773616248E-01   6.451285327E+36   6.398127182E+36  -3.453739754E-02   4.988574968E-01  -2.857607085E+00   7.076851754E-05   1.003721806E+00   5.920592623E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.662408388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
