 543   1.117862961E+01   1.384396158E+34   6.494052802E+00  -1.742530670E+00   1.290153439E+01   3.914790744E+00   9.700491920E-01   1.089852424E+00   2.305487402E-01   3.697205955E-01   6.546053835E+36   6.464272636E+36   1.669470904E-01   6.507600698E-01  -2.921898894E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.328522888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.117920242E+01   1.384498634E+34   6.492236531E+00  -1.748597951E+00   1.289366938E+01   3.915902028E+00   9.700077895E-01   1.089976631E+00   2.309303817E-01   3.696849660E-01   6.546368242E+36   6.464272370E+36   1.682766295E-01   6.506346184E-01  -2.908925318E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.327698055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.117977307E+01   1.384599708E+34   6.490418938E+00  -1.754656242E+00   1.288581167E+01   3.916991722E+00   9.699672007E-01   1.090098398E+00   2.313132946E-01   3.696500431E-01   6.546682788E+36   6.464272109E+36   1.695943261E-01   6.504508760E-01  -2.895773728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.326878253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.118034157E+01   1.384699397E+34   6.488600014E+00  -1.760705553E+00   1.287796124E+01   3.918059696E+00   9.699274300E-01   1.090217710E+00   2.316974755E-01   3.696158300E-01   6.546996948E+36   6.464271853E+36   1.709001915E-01   6.502108104E-01  -2.882447225E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.326063467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.118090791E+01   1.384797721E+34   6.486779748E+00  -1.766745895E+00   1.287011807E+01   3.919105824E+00   9.698884820E-01   1.090334554E+00   2.320829538E-01   3.695823295E-01   6.547311265E+36   6.464271603E+36   1.721942259E-01   6.499164085E-01  -2.868949023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.325253675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.118147211E+01   1.384894698E+34   6.484958131E+00  -1.772777280E+00   1.286228214E+01   3.920129980E+00   9.698503612E-01   1.090448916E+00   2.324697413E-01   3.695495446E-01   6.547625947E+36   6.464271357E+36   1.734764184E-01   6.495696753E-01  -2.855282453E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.324448859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118203418E+01   1.384990348E+34   6.483135153E+00  -1.778799718E+00   1.285445342E+01   3.921132042E+00   9.698130720E-01   1.090560784E+00   2.328578127E-01   3.695174782E-01   6.547940346E+36   6.464271116E+36   1.747467462E-01   6.491726336E-01  -2.841450959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.323649004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.118259410E+01   1.385084688E+34   6.481310803E+00  -1.784813221E+00   1.284663189E+01   3.922111885E+00   9.697766187E-01   1.090670144E+00   2.332471887E-01   3.694861333E-01   6.548255260E+36   6.464270880E+36   1.760051760E-01   6.487273242E-01  -2.827458104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.322854092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.118315190E+01   1.385177737E+34   6.479485073E+00  -1.790817800E+00   1.283881753E+01   3.923069391E+00   9.697410058E-01   1.090776983E+00   2.336378506E-01   3.694555126E-01   6.548570554E+36   6.464270648E+36   1.772516631E-01   6.482358054E-01  -2.813307566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.322064114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.118370757E+01   1.385269511E+34   6.477657951E+00  -1.796813468E+00   1.283101031E+01   3.924004444E+00   9.697062372E-01   1.090881288E+00   2.340297705E-01   3.694256190E-01   6.548886021E+36   6.464270421E+36   1.784861518E-01   6.477001525E-01  -2.799003140E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.321279056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.118426112E+01   1.385360028E+34   6.475829429E+00  -1.802800236E+00   1.282321022E+01   3.924916928E+00   9.696723171E-01   1.090983049E+00   2.344229425E-01   3.693964550E-01   6.549202242E+36   6.464270199E+36   1.797085757E-01   6.471224580E-01  -2.784548738E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.320498903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.118481256E+01   1.385449306E+34   6.473999497E+00  -1.808778118E+00   1.281541721E+01   3.925806734E+00   9.696392493E-01   1.091082252E+00   2.348173164E-01   3.693680234E-01   6.549518741E+36   6.464269981E+36   1.809188573E-01   6.465048310E-01  -2.769948388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.319723653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.118536188E+01   1.385537362E+34   6.472168146E+00  -1.814747126E+00   1.280763128E+01   3.926673755E+00   9.696070376E-01   1.091178887E+00   2.352128698E-01   3.693403266E-01   6.549836003E+36   6.464269767E+36   1.821169087E-01   6.458493975E-01  -2.755206239E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.318953293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.118590910E+01   1.385624212E+34   6.470335366E+00  -1.820707274E+00   1.279985240E+01   3.927517890E+00   9.695756857E-01   1.091272943E+00   2.356095651E-01   3.693133669E-01   6.550154265E+36   6.464269558E+36   1.833026316E-01   6.451582998E-01  -2.740326558E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.318187818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.118645422E+01   1.385709872E+34   6.468501150E+00  -1.826658576E+00   1.279208054E+01   3.928339041E+00   9.695451970E-01   1.091364409E+00   2.360073262E-01   3.692871466E-01   6.550472905E+36   6.464269352E+36   1.844759165E-01   6.444336964E-01  -2.725313730E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.317427225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.118699724E+01   1.385794360E+34   6.466665489E+00  -1.832601046E+00   1.278431567E+01   3.929137116E+00   9.695155746E-01   1.091453276E+00   2.364061217E-01   3.692616678E-01   6.550792709E+36   6.464269151E+36   1.856366445E-01   6.436777619E-01  -2.710172262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.316671508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.118753817E+01   1.385877690E+34   6.464828376E+00  -1.838534700E+00   1.277655779E+01   3.929912028E+00   9.694868217E-01   1.091539535E+00   2.368058808E-01   3.692369325E-01   6.551113574E+36   6.464268954E+36   1.867846861E-01   6.428926869E-01  -2.694906781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.315920667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.118807701E+01   1.385959880E+34   6.462989803E+00  -1.844459555E+00   1.276880685E+01   3.930663697E+00   9.694589409E-01   1.091623177E+00   2.372065206E-01   3.692129424E-01   6.551435264E+36   6.464268761E+36   1.879199017E-01   6.420806777E-01  -2.679522036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.315174702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.118861377E+01   1.386040944E+34   6.461149763E+00  -1.850375627E+00   1.276106283E+01   3.931392049E+00   9.694319349E-01   1.091704195E+00   2.376079816E-01   3.691896991E-01   6.551758369E+36   6.464268571E+36   1.890421423E-01   6.412439564E-01  -2.664022898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.314433609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.118914846E+01   1.386120899E+34   6.459308252E+00  -1.856282935E+00   1.275332572E+01   3.932097016E+00   9.694058060E-01   1.091782582E+00   2.380101593E-01   3.691672041E-01   6.552082456E+36   6.464268385E+36   1.901512486E-01   6.403847604E-01  -2.648414360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.313697396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.118968107E+01   1.386199758E+34   6.457465263E+00  -1.862181497E+00   1.274559548E+01   3.932778539E+00   9.693805562E-01   1.091858331E+00   2.384129737E-01   3.691454586E-01   6.552407962E+36   6.464268203E+36   1.912470524E-01   6.395053424E-01  -2.632701543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.312966063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.119021162E+01   1.386277538E+34   6.455620791E+00  -1.868071332E+00   1.273787209E+01   3.933436565E+00   9.693561872E-01   1.091931439E+00   2.388163313E-01   3.691244635E-01   6.552735141E+36   6.464268025E+36   1.923293760E-01   6.386079705E-01  -2.616889687E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.312239616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.119074010E+01   1.386354252E+34   6.453774834E+00  -1.873952461E+00   1.273015553E+01   3.934071051E+00   9.693327004E-01   1.092001899E+00   2.392200992E-01   3.691042196E-01   6.553063398E+36   6.464267850E+36   1.933980323E-01   6.376949276E-01  -2.600984160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.311518061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.119126653E+01   1.386429916E+34   6.451927388E+00  -1.879824908E+00   1.272244576E+01   3.934681961E+00   9.693100969E-01   1.092069709E+00   2.396241878E-01   3.690847274E-01   6.553393501E+36   6.464267679E+36   1.944528258E-01   6.367685114E-01  -2.584990455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.310801406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.119179091E+01   1.386504544E+34   6.450078450E+00  -1.885688693E+00   1.271474277E+01   3.935269268E+00   9.692883776E-01   1.092134867E+00   2.400284685E-01   3.690659871E-01   6.553725375E+36   6.464267511E+36   1.954935522E-01   6.358310346E-01  -2.568914191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.310089662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.119231324E+01   1.386578150E+34   6.448228021E+00  -1.891543843E+00   1.270704653E+01   3.935832957E+00   9.692675428E-01   1.092197372E+00   2.404327980E-01   3.690479987E-01   6.554058753E+36   6.464267347E+36   1.965199984E-01   6.348848239E-01  -2.552761113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.309382838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.119283353E+01   1.386650749E+34   6.446376099E+00  -1.897390382E+00   1.269935701E+01   3.936373019E+00   9.692475926E-01   1.092257222E+00   2.408370577E-01   3.690307619E-01   6.554394236E+36   6.464267185E+36   1.975319436E-01   6.339322207E-01  -2.536537095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.308680943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.119335178E+01   1.386722353E+34   6.444522686E+00  -1.903228338E+00   1.269167418E+01   3.936889460E+00   9.692285265E-01   1.092314420E+00   2.412410838E-01   3.690142761E-01   6.554731426E+36   6.464267027E+36   1.985291587E-01   6.329755801E-01  -2.520248134E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.307983994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.119386800E+01   1.386792976E+34   6.442667783E+00  -1.909057739E+00   1.268399802E+01   3.937382293E+00   9.692103439E-01   1.092368968E+00   2.416447341E-01   3.689985404E-01   6.555070707E+36   6.464266872E+36   1.995114069E-01   6.320172713E-01  -2.503900359E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.307292004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.119438219E+01   1.386862633E+34   6.440811394E+00  -1.914878615E+00   1.267632851E+01   3.937851544E+00   9.691930436E-01   1.092420869E+00   2.420478548E-01   3.689835534E-01   6.555412355E+36   6.464266721E+36   2.004784444E-01   6.310596770E-01  -2.487500023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.306604988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.119489437E+01   1.386931336E+34   6.438953523E+00  -1.920690997E+00   1.266866562E+01   3.938297250E+00   9.691766239E-01   1.092470128E+00   2.424502517E-01   3.689693137E-01   6.555755786E+36   6.464266572E+36   2.014300196E-01   6.301051931E-01  -2.471053506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.305922965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.119540452E+01   1.386999098E+34   6.437094176E+00  -1.926494918E+00   1.266100931E+01   3.938719462E+00   9.691610827E-01   1.092516752E+00   2.428517730E-01   3.689558191E-01   6.556101750E+36   6.464266426E+36   2.023658745E-01   6.291562287E-01  -2.454567318E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.305245952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.119591266E+01   1.387065932E+34   6.435233360E+00  -1.932290413E+00   1.265335957E+01   3.939118241E+00   9.691464176E-01   1.092560747E+00   2.432522293E-01   3.689430675E-01   6.556450203E+36   6.464266284E+36   2.032857445E-01   6.282152055E-01  -2.438048092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.304573969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 576   1.119641880E+01   1.387131851E+34   6.433371083E+00  -1.938077519E+00   1.264571637E+01   3.939493663E+00   9.691326255E-01   1.092602123E+00   2.436514132E-01   3.689310561E-01   6.556800830E+36   6.464266144E+36   2.041893585E-01   6.272845573E-01  -2.421502589E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.303907038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
