 433   1.108591418E+01   1.358704563E+34   6.698627386E+00  -9.787049450E-01   1.386611692E+01   3.687903958E+00   9.786142566E-01   1.064157230E+00   2.030423022E-01   3.773834158E-01   6.328723645E+36   6.261103586E+36  -2.798523736E-02   5.040042150E-01  -2.886293291E+00   6.476725536E-05   1.003723853E+00   5.943825613E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814995730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.108674422E+01   1.359158835E+34   6.696833015E+00  -9.856918277E-01   1.385737003E+01   3.689932961E+00   9.785368351E-01   1.064389495E+00   2.030170393E-01   3.773111538E-01   6.328991035E+36   6.261100601E+36  -2.634303619E-02   5.058812429E-01  -2.897244763E+00   6.210624581E-05   1.003716983E+00   5.952850119E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814949230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.108757141E+01   1.359606886E+34   6.695040537E+00  -9.926718282E-01   1.384863201E+01   3.691968016E+00   9.784591980E-01   1.064622406E+00   2.029973617E-01   3.772387475E-01   6.329258841E+36   6.261097685E+36  -2.469225837E-02   5.077700125E-01  -2.908012221E+00   5.939988534E-05   1.003710131E+00   5.961877813E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814902802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108839578E+01   1.360048802E+34   6.693249899E+00  -9.996449063E-01   1.383990285E+01   3.694008879E+00   9.783813545E-01   1.064855936E+00   2.029832241E-01   3.771662063E-01   6.329530108E+36   6.261094839E+36  -2.303337127E-02   5.096699016E-01  -2.918596397E+00   5.682069936E-05   1.003703298E+00   5.970908930E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814856451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108921732E+01   1.360484667E+34   6.691461049E+00  -1.006611023E+00   1.383118252E+01   3.696055311E+00   9.783033139E-01   1.065090058E+00   2.029744819E-01   3.770935392E-01   6.329804748E+36   6.261092061E+36  -2.136683522E-02   5.115802744E-01  -2.928997963E+00   5.436225957E-05   1.003696484E+00   5.979943704E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814810183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109003606E+01   1.360914564E+34   6.689673939E+00  -1.013570142E+00   1.382247102E+01   3.698107075E+00   9.782250853E-01   1.065324744E+00   2.029709819E-01   3.770207550E-01   6.330082373E+36   6.261089350E+36  -1.969310423E-02   5.135004811E-01  -2.939217523E+00   5.201848698E-05   1.003689691E+00   5.988982358E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814764003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109085201E+01   1.361338574E+34   6.687888518E+00  -1.020522226E+00   1.381376833E+01   3.700163939E+00   9.781466775E-01   1.065559967E+00   2.029725982E-01   3.769478626E-01   6.330363394E+36   6.261086706E+36  -1.801262471E-02   5.154298592E-01  -2.949255624E+00   4.978363147E-05   1.003682918E+00   5.998025114E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.814717918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109166517E+01   1.361756778E+34   6.686104742E+00  -1.027467242E+00   1.380507443E+01   3.702225673E+00   9.780680994E-01   1.065795702E+00   2.029791764E-01   3.768748705E-01   6.330647314E+36   6.261084128E+36  -1.632583723E-02   5.173677325E-01  -2.959112748E+00   4.765225275E-05   1.003676167E+00   6.007072186E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814671933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109247557E+01   1.362169256E+34   6.684322562E+00  -1.034405155E+00   1.379638930E+01   3.704292052E+00   9.779893595E-01   1.066031922E+00   2.029905944E-01   3.768017871E-01   6.330934587E+36   6.261081615E+36  -1.463317504E-02   5.193134124E-01  -2.968789320E+00   4.561920237E-05   1.003669437E+00   6.016123785E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814626054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109328320E+01   1.362576085E+34   6.682541936E+00  -1.041335936E+00   1.378771293E+01   3.706362855E+00   9.779104663E-01   1.066268601E+00   2.030067008E-01   3.767286208E-01   6.331224745E+36   6.261079165E+36  -1.293506579E-02   5.212661974E-01  -2.978285703E+00   4.367960694E-05   1.003662731E+00   6.025180114E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814580285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109408809E+01   1.362977344E+34   6.680762821E+00  -1.048259551E+00   1.377904530E+01   3.708437863E+00   9.778314282E-01   1.066505715E+00   2.030273747E-01   3.766553795E-01   6.331518214E+36   6.261076779E+36  -1.123193014E-02   5.232253737E-01  -2.987602205E+00   4.182885233E-05   1.003656048E+00   6.034241373E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814534633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109489025E+01   1.363373109E+34   6.678985173E+00  -1.055175973E+00   1.377038639E+01   3.710516860E+00   9.777522535E-01   1.066743240E+00   2.030524772E-01   3.765820713E-01   6.331814846E+36   6.261074455E+36  -9.524182892E-03   5.251902152E-01  -2.996739074E+00   4.006256891E-05   1.003649389E+00   6.043307756E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814489102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109568968E+01   1.363763454E+34   6.677208954E+00  -1.062085173E+00   1.376173620E+01   3.712599636E+00   9.776729501E-01   1.066981150E+00   2.030818690E-01   3.765087039E-01   6.332114460E+36   6.261072192E+36  -7.812233244E-03   5.271599839E-01  -3.005696501E+00   3.837661761E-05   1.003642754E+00   6.052379451E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814443698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109648639E+01   1.364148454E+34   6.675434123E+00  -1.068987125E+00   1.375309470E+01   3.714685984E+00   9.775935260E-01   1.067219422E+00   2.031154269E-01   3.764352850E-01   6.332417337E+36   6.261069989E+36  -6.096484076E-03   5.291339302E-01  -3.014474623E+00   3.676707689E-05   1.003636144E+00   6.061456642E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814398426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109728041E+01   1.364528182E+34   6.673660643E+00  -1.075881802E+00   1.374446188E+01   3.716775701E+00   9.775139889E-01   1.067458033E+00   2.031530047E-01   3.763618219E-01   6.332723052E+36   6.261067845E+36  -4.377333379E-03   5.311112928E-01  -3.023073516E+00   3.523023051E-05   1.003629560E+00   6.070539507E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814353291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109807173E+01   1.364902711E+34   6.671888478E+00  -1.082769180E+00   1.373583772E+01   3.718868586E+00   9.774343464E-01   1.067696961E+00   2.031944841E-01   3.762883221E-01   6.333031998E+36   6.261065760E+36  -2.655172920E-03   5.330912995E-01  -3.031493210E+00   3.376255594E-05   1.003623001E+00   6.079628219E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814308297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109886037E+01   1.365272111E+34   6.670117591E+00  -1.089649237E+00   1.372722221E+01   3.720964445E+00   9.773546059E-01   1.067936182E+00   2.032397206E-01   3.762147926E-01   6.333343773E+36   6.261063732E+36  -9.303898460E-04   5.350731667E-01  -3.039733673E+00   3.236071360E-05   1.003616469E+00   6.088722945E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814263449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109964634E+01   1.365636454E+34   6.668347949E+00  -1.096521951E+00   1.371861533E+01   3.723063087E+00   9.772747748E-01   1.068175676E+00   2.032885961E-01   3.761412403E-01   6.333658747E+36   6.261061760E+36   7.966345998E-04   5.370561006E-01  -3.047794826E+00   3.102153668E-05   1.003609964E+00   6.097823847E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814218753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110042965E+01   1.365995807E+34   6.666579519E+00  -1.103387301E+00   1.371001706E+01   3.725164324E+00   9.771948601E-01   1.068415420E+00   2.033409677E-01   3.760676720E-01   6.333976545E+36   6.261059844E+36   2.525523606E-03   5.390392967E-01  -3.055676534E+00   2.974202154E-05   1.003603486E+00   6.106931083E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814174212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110121031E+01   1.366350239E+34   6.664812269E+00  -1.110245269E+00   1.370142740E+01   3.727267973E+00   9.771148688E-01   1.068655394E+00   2.033967170E-01   3.759940943E-01   6.334297517E+36   6.261057982E+36   4.255905856E-03   5.410219405E-01  -3.063378616E+00   2.851931869E-05   1.003597036E+00   6.116044804E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814129832E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110198833E+01   1.366699819E+34   6.663046169E+00  -1.117095834E+00   1.369284632E+01   3.729373855E+00   9.770348077E-01   1.068895577E+00   2.034557139E-01   3.759205137E-01   6.334621651E+36   6.261056174E+36   5.987414801E-03   5.430032076E-01  -3.070900836E+00   2.735072438E-05   1.003590613E+00   6.125165157E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814085617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110276371E+01   1.367044611E+34   6.661281190E+00  -1.123938982E+00   1.368427381E+01   3.731481796E+00   9.769546834E-01   1.069135950E+00   2.035178173E-01   3.758469364E-01   6.334948596E+36   6.261054418E+36   7.719687978E-03   5.449822637E-01  -3.078242911E+00   2.623367258E-05   1.003584219E+00   6.134292283E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.814041572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110353648E+01   1.367384682E+34   6.659517303E+00  -1.130774696E+00   1.367570985E+01   3.733591625E+00   9.768745024E-01   1.069376493E+00   2.035829083E-01   3.757733684E-01   6.335278688E+36   6.261052714E+36   9.452368011E-03   5.469582655E-01  -3.085404508E+00   2.516572749E-05   1.003577853E+00   6.143426317E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813997700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110430663E+01   1.367720097E+34   6.657754481E+00  -1.137602962E+00   1.366715444E+01   3.735703178E+00   9.767942709E-01   1.069617187E+00   2.036508458E-01   3.756998158E-01   6.335611590E+36   6.261051060E+36   1.118510127E-02   5.489303605E-01  -3.092385248E+00   2.414457647E-05   1.003571516E+00   6.152567390E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813954005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110507418E+01   1.368050919E+34   6.655992700E+00  -1.144423767E+00   1.365860754E+01   3.737816292E+00   9.767139950E-01   1.069858015E+00   2.037215105E-01   3.756262840E-01   6.335947622E+36   6.261049456E+36   1.291753891E-02   5.508976872E-01  -3.099184706E+00   2.316802336E-05   1.003565208E+00   6.161715627E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813910493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110583914E+01   1.368377211E+34   6.654231935E+00  -1.151237099E+00   1.365006916E+01   3.739930813E+00   9.766336806E-01   1.070098958E+00   2.037947615E-01   3.755527788E-01   6.336286468E+36   6.261047901E+36   1.464933560E-02   5.528593758E-01  -3.105802407E+00   2.223398224E-05   1.003558929E+00   6.170871148E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813867167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110660151E+01   1.368699035E+34   6.652472162E+00  -1.158042948E+00   1.364153927E+01   3.742046589E+00   9.765533334E-01   1.070340000E+00   2.038704783E-01   3.754793053E-01   6.336628429E+36   6.261046393E+36   1.638015051E-02   5.548145481E-01  -3.112237835E+00   2.134047151E-05   1.003552680E+00   6.180034066E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813824032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110736131E+01   1.369016452E+34   6.650713359E+00  -1.164841303E+00   1.363301785E+01   3.744163474E+00   9.764729589E-01   1.070581123E+00   2.039485200E-01   3.754058687E-01   6.336973213E+36   6.261044932E+36   1.810964603E-02   5.567623180E-01  -3.118490431E+00   2.048560828E-05   1.003546460E+00   6.189204491E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813781090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110811855E+01   1.369329523E+34   6.648955507E+00  -1.171632158E+00   1.362450491E+01   3.746281327E+00   9.763925625E-01   1.070822313E+00   2.040287647E-01   3.753324740E-01   6.337321106E+36   6.261043517E+36   1.983748876E-02   5.587017916E-01  -3.124559589E+00   1.966760318E-05   1.003540270E+00   6.198382524E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813738346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110887323E+01   1.369638307E+34   6.647198584E+00  -1.178415504E+00   1.361600041E+01   3.748400011E+00   9.763121492E-01   1.071063552E+00   2.041110753E-01   3.752591259E-01   6.337671956E+36   6.261042147E+36   2.156334851E-02   5.606320676E-01  -3.130444665E+00   1.888475532E-05   1.003534110E+00   6.207568265E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813695804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110962536E+01   1.369942863E+34   6.645442573E+00  -1.185191337E+00   1.360750434E+01   3.750519395E+00   9.762317240E-01   1.071304828E+00   2.041953198E-01   3.751858289E-01   6.338025786E+36   6.261040821E+36   2.328689851E-02   5.625522375E-01  -3.136144973E+00   1.813544770E-05   1.003527981E+00   6.216761804E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813653468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111037495E+01   1.370243248E+34   6.643687457E+00  -1.191959651E+00   1.359901669E+01   3.752639355E+00   9.761512916E-01   1.071546125E+00   2.042813690E-01   3.751125874E-01   6.338382723E+36   6.261039537E+36   2.500781546E-02   5.644613860E-01  -3.141659786E+00   1.741814272E-05   1.003521881E+00   6.225963228E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813611340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111112201E+01   1.370539520E+34   6.641933219E+00  -1.198720444E+00   1.359053745E+01   3.754759771E+00   9.760708564E-01   1.071787431E+00   2.043690800E-01   3.750394054E-01   6.338742507E+36   6.261038296E+36   2.672577864E-02   5.663585910E-01  -3.146988339E+00   1.673137808E-05   1.003515812E+00   6.235172618E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813569426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111186655E+01   1.370831736E+34   6.640179844E+00  -1.205473713E+00   1.358206660E+01   3.756880528E+00   9.759904228E-01   1.072028732E+00   2.044583262E-01   3.749662869E-01   6.339105401E+36   6.261037097E+36   2.844047076E-02   5.682429243E-01  -3.152129830E+00   1.607376280E-05   1.003509774E+00   6.244390047E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813527727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111260858E+01   1.371119950E+34   6.638427320E+00  -1.212219459E+00   1.357360412E+01   3.759001519E+00   9.759099948E-01   1.072270016E+00   2.045489632E-01   3.748932356E-01   6.339471163E+36   6.261035937E+36   3.015157691E-02   5.701134512E-01  -3.157083418E+00   1.544397354E-05   1.003503765E+00   6.253615586E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.813486248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
