 465   1.113287196E+01   1.366699819E+34   6.640729743E+00  -1.220250627E+00   1.356824133E+01   3.780684928E+00   9.750879557E-01   1.074736133E+00   2.064706099E-01   3.741511224E-01   6.781657361E+36   6.722932728E+36   1.809988238E-02   5.663877971E-01  -3.127795892E+00   1.566053705E-05   1.003444021E+00   6.241700827E+00   7.199999568E-01   2.659558525E-01   6.067763797E-01   1.270028256E+00   6.989877005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113366629E+01   1.367044611E+34   6.638933770E+00  -1.227107297E+00   1.355962534E+01   3.782859206E+00   9.750056718E-01   1.074982985E+00   2.065785684E-01   3.740770945E-01   6.781915073E+36   6.722931256E+36   1.985205299E-02   5.683080074E-01  -3.133120758E+00   1.503350795E-05   1.003438202E+00   6.251150161E+00   7.199999578E-01   2.659558525E-01   6.067763793E-01   1.270028255E+00   6.988264454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113445786E+01   1.367384682E+34   6.637138659E+00  -1.233955717E+00   1.355101844E+01   3.785032467E+00   9.749234419E-01   1.075229674E+00   2.066885586E-01   3.740031785E-01   6.782175297E+36   6.722929811E+36   2.160104407E-02   5.702125831E-01  -3.138253494E+00   1.443352642E-05   1.003432416E+00   6.260608162E+00   7.199999587E-01   2.659558525E-01   6.067763790E-01   1.270028254E+00   6.986665284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113524667E+01   1.367720097E+34   6.635344392E+00  -1.240795881E+00   1.354242061E+01   3.787204561E+00   9.748412717E-01   1.075476185E+00   2.068004834E-01   3.739293792E-01   6.782438740E+36   6.722928391E+36   2.334656468E-02   5.721005136E-01  -3.143193116E+00   1.385934327E-05   1.003426661E+00   6.270074928E+00   7.199999596E-01   2.659558525E-01   6.067763786E-01   1.270028253E+00   6.985079328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113603273E+01   1.368050919E+34   6.633550953E+00  -1.247627788E+00   1.353383185E+01   3.789375344E+00   9.747591664E-01   1.075722501E+00   2.069142010E-01   3.738557013E-01   6.782704687E+36   6.722926996E+36   2.508832609E-02   5.739707835E-01  -3.147938600E+00   1.330977091E-05   1.003420940E+00   6.279550547E+00   7.199999605E-01   2.659558524E-01   6.067763783E-01   1.270028252E+00   6.983506442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113681606E+01   1.368377211E+34   6.631758323E+00  -1.254451438E+00   1.352525212E+01   3.791544678E+00   9.746771312E-01   1.075968606E+00   2.070295877E-01   3.737821494E-01   6.782973056E+36   6.722925625E+36   2.682604291E-02   5.758223727E-01  -3.152488886E+00   1.278368014E-05   1.003415250E+00   6.289035104E+00   7.199999614E-01   2.659558524E-01   6.067763780E-01   1.270028251E+00   6.981946476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113759666E+01   1.368699035E+34   6.629966490E+00  -1.261266829E+00   1.351668142E+01   3.793712429E+00   9.745951712E-01   1.076214486E+00   2.071465477E-01   3.737087276E-01   6.783244632E+36   6.722924279E+36   2.855943439E-02   5.776542577E-01  -3.156842878E+00   1.227999705E-05   1.003409593E+00   6.298528677E+00   7.199999623E-01   2.659558524E-01   6.067763776E-01   1.270028250E+00   6.980399270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113837454E+01   1.369016452E+34   6.628175438E+00  -1.268073963E+00   1.350811972E+01   3.795878470E+00   9.745132909E-01   1.076460127E+00   2.072649399E-01   3.736354401E-01   6.783518791E+36   6.722922956E+36   3.028822180E-02   5.794654107E-01  -3.160999443E+00   1.179770017E-05   1.003403969E+00   6.308031342E+00   7.199999631E-01   2.659558524E-01   6.067763773E-01   1.270028249E+00   6.978864685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.113914972E+01   1.369329523E+34   6.626385154E+00  -1.274872843E+00   1.349956701E+01   3.798042679E+00   9.744314949E-01   1.076705515E+00   2.073846348E-01   3.735622906E-01   6.783795322E+36   6.722921657E+36   3.201212895E-02   5.812548000E-01  -3.164957414E+00   1.133581772E-05   1.003398377E+00   6.317543164E+00   7.199999639E-01   2.659558524E-01   6.067763770E-01   1.270028248E+00   6.977342579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.113992220E+01   1.369638307E+34   6.624595627E+00  -1.281663472E+00   1.349102327E+01   3.800204940E+00   9.743497875E-01   1.076950637E+00   2.075055356E-01   3.734892829E-01   6.784075057E+36   6.722920381E+36   3.373088405E-02   5.830213912E-01  -3.168715594E+00   1.089342503E-05   1.003392818E+00   6.327064210E+00   7.199999647E-01   2.659558524E-01   6.067763767E-01   1.270028248E+00   6.975832799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114069199E+01   1.369942863E+34   6.622806846E+00  -1.288445854E+00   1.348248849E+01   3.802365144E+00   9.742681728E-01   1.077195482E+00   2.076275005E-01   3.734164203E-01   6.784357432E+36   6.722919127E+36   3.544421690E-02   5.847641465E-01  -3.172272750E+00   1.046964213E-05   1.003387291E+00   6.336594535E+00   7.199999655E-01   2.659558523E-01   6.067763764E-01   1.270028247E+00   6.974335210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114145909E+01   1.370243248E+34   6.621018802E+00  -1.295219997E+00   1.347396264E+01   3.804523186E+00   9.741866544E-01   1.077440037E+00   2.077503953E-01   3.733437061E-01   6.784642171E+36   6.722917895E+36   3.715185935E-02   5.864820249E-01  -3.175627618E+00   1.006363141E-05   1.003381797E+00   6.346134191E+00   7.199999662E-01   2.659558523E-01   6.067763762E-01   1.270028246E+00   6.972849680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114222353E+01   1.370539520E+34   6.619231485E+00  -1.301985906E+00   1.346544571E+01   3.806678970E+00   9.741052360E-01   1.077684292E+00   2.078741207E-01   3.732711432E-01   6.784930126E+36   6.722916685E+36   3.885354722E-02   5.881739833E-01  -3.178778908E+00   9.674595500E-06   1.003376335E+00   6.355683227E+00   7.199999670E-01   2.659558523E-01   6.067763759E-01   1.270028245E+00   6.971376059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114298530E+01   1.370831736E+34   6.617444890E+00  -1.308743589E+00   1.345693769E+01   3.808832404E+00   9.740239209E-01   1.077928237E+00   2.079985324E-01   3.731987344E-01   6.785220761E+36   6.722915496E+36   4.054901754E-02   5.898389761E-01  -3.181725299E+00   9.301775158E-06   1.003370906E+00   6.365241682E+00   7.199999677E-01   2.659558523E-01   6.067763756E-01   1.270028244E+00   6.969914220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114374442E+01   1.371119950E+34   6.615659008E+00  -1.315493057E+00   1.344843855E+01   3.810983405E+00   9.739427121E-01   1.078171864E+00   2.081234923E-01   3.731264821E-01   6.785513790E+36   6.722914329E+36   4.223800894E-02   5.914759553E-01  -3.184465441E+00   8.944447365E-06   1.003365508E+00   6.374809591E+00   7.199999684E-01   2.659558523E-01   6.067763754E-01   1.270028243E+00   6.968464035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114450090E+01   1.371404218E+34   6.613873835E+00  -1.322234321E+00   1.343994828E+01   3.813131895E+00   9.738616125E-01   1.078415162E+00   2.082488968E-01   3.730543888E-01   6.785810058E+36   6.722913182E+36   4.392026359E-02   5.930838715E-01  -3.186997962E+00   8.601923472E-06   1.003360143E+00   6.384386985E+00   7.199999690E-01   2.659558523E-01   6.067763751E-01   1.270028243E+00   6.967025362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114525473E+01   1.371684593E+34   6.612089368E+00  -1.328967391E+00   1.343146686E+01   3.815277803E+00   9.737806246E-01   1.078658126E+00   2.083745979E-01   3.729824563E-01   6.786109031E+36   6.722912055E+36   4.559552445E-02   5.946616733E-01  -3.189321462E+00   8.273547461E-06   1.003354810E+00   6.393973886E+00   7.199999697E-01   2.659558523E-01   6.067763749E-01   1.270028242E+00   6.965598079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114600594E+01   1.371961129E+34   6.610305603E+00  -1.335692282E+00   1.342299427E+01   3.817421067E+00   9.736997506E-01   1.078900748E+00   2.085004541E-01   3.729106864E-01   6.786410465E+36   6.722910948E+36   4.726353574E-02   5.962083080E-01  -3.191434517E+00   7.958694303E-06   1.003349509E+00   6.403570312E+00   7.199999704E-01   2.659558523E-01   6.067763746E-01   1.270028241E+00   6.964182063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114675454E+01   1.372233878E+34   6.608522538E+00  -1.342409007E+00   1.341453051E+01   3.819561630E+00   9.736189925E-01   1.079143022E+00   2.086263564E-01   3.728390808E-01   6.786715172E+36   6.722909860E+36   4.892404474E-02   5.977227221E-01  -3.193335684E+00   7.656768400E-06   1.003344240E+00   6.413176275E+00   7.199999710E-01   2.659558522E-01   6.067763744E-01   1.270028241E+00   6.962777179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114750052E+01   1.372502893E+34   6.606740174E+00  -1.349117583E+00   1.340607554E+01   3.821699443E+00   9.735383521E-01   1.079384944E+00   2.087521508E-01   3.727676407E-01   6.787022596E+36   6.722908792E+36   5.057679909E-02   5.992038609E-01  -3.195023496E+00   7.367202107E-06   1.003339002E+00   6.422791779E+00   7.199999716E-01   2.659558522E-01   6.067763742E-01   1.270028240E+00   6.961383308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114824389E+01   1.372768223E+34   6.604958510E+00  -1.355818027E+00   1.339762935E+01   3.823834466E+00   9.734578306E-01   1.079626508E+00   2.088776937E-01   3.726963671E-01   6.787332584E+36   6.722907742E+36   5.222154745E-02   6.006506692E-01  -3.196496469E+00   7.089454340E-06   1.003333795E+00   6.432416824E+00   7.199999722E-01   2.659558522E-01   6.067763739E-01   1.270028239E+00   6.960000334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.114898468E+01   1.373029921E+34   6.603177548E+00  -1.362510356E+00   1.338919193E+01   3.825966667E+00   9.733774293E-01   1.079867712E+00   2.090028690E-01   3.726252608E-01   6.787645894E+36   6.722906711E+36   5.385804104E-02   6.020620917E-01  -3.197753101E+00   6.823009255E-06   1.003328620E+00   6.442051403E+00   7.199999728E-01   2.659558522E-01   6.067763737E-01   1.270028239E+00   6.958628130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114972288E+01   1.373288036E+34   6.601397292E+00  -1.369194590E+00   1.338076326E+01   3.828096019E+00   9.732971489E-01   1.080108553E+00   2.091275153E-01   3.725543222E-01   6.787961924E+36   6.722905698E+36   5.548603094E-02   6.034370728E-01  -3.198791872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999733E-01   2.659558522E-01   6.067763735E-01   1.270028238E+00   6.957266588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115045850E+01   1.373542616E+34   6.599617744E+00  -1.375870749E+00   1.337234333E+01   3.830222501E+00   9.732169902E-01   1.080349029E+00   2.092516672E-01   3.724835517E-01   6.788274825E+36   6.722904703E+36   5.710600929E-02   6.047750769E-01  -3.201553615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999738E-01   2.659558522E-01   6.067763733E-01   1.270028237E+00   6.955915592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115119156E+01   1.373793710E+34   6.597838863E+00  -1.382538803E+00   1.336393210E+01   3.832345881E+00   9.731369650E-01   1.080589105E+00   2.093805398E-01   3.724129545E-01   6.788423903E+36   6.722903725E+36   5.873894277E-02   6.060903679E-01  -3.211024714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999744E-01   2.659558522E-01   6.067763731E-01   1.270028237E+00   6.954575004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115192206E+01   1.374041365E+34   6.596060545E+00  -1.389198651E+00   1.335552958E+01   3.834465551E+00   9.730571007E-01   1.080828698E+00   2.095214986E-01   3.723425475E-01   6.788499123E+36   6.722902764E+36   6.039394167E-02   6.073898559E-01  -3.219998446E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999749E-01   2.659558522E-01   6.067763730E-01   1.270028236E+00   6.953244679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115265000E+01   1.374285630E+34   6.594282667E+00  -1.395850175E+00   1.334713574E+01   3.836580687E+00   9.729774295E-01   1.081067711E+00   2.096768016E-01   3.722723565E-01   6.788576757E+36   6.722901821E+36   6.207029462E-02   6.086736457E-01  -3.228476434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999754E-01   2.659558522E-01   6.067763728E-01   1.270028236E+00   6.951924461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115337540E+01   1.374526550E+34   6.592505107E+00  -1.402493254E+00   1.333875056E+01   3.838690427E+00   9.728979841E-01   1.081306048E+00   2.098463771E-01   3.722024095E-01   6.788657341E+36   6.722900894E+36   6.376729695E-02   6.099418249E-01  -3.236460096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999758E-01   2.659558522E-01   6.067763726E-01   1.270028235E+00   6.950614186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115409826E+01   1.374764171E+34   6.590727746E+00  -1.409127771E+00   1.333037404E+01   3.840793904E+00   9.728187968E-01   1.081543609E+00   2.100301131E-01   3.721327345E-01   6.788740078E+36   6.722899984E+36   6.548424726E-02   6.111944632E-01  -3.243950647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999763E-01   2.659558522E-01   6.067763724E-01   1.270028235E+00   6.949313713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115481859E+01   1.374998538E+34   6.588950462E+00  -1.415753606E+00   1.332200614E+01   3.842890252E+00   9.727399004E-01   1.081780299E+00   2.102279360E-01   3.720633595E-01   6.788825304E+36   6.722899090E+36   6.722044873E-02   6.124316129E-01  -3.250949098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999767E-01   2.659558522E-01   6.067763723E-01   1.270028234E+00   6.948022892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115553641E+01   1.375229696E+34   6.587173138E+00  -1.422370645E+00   1.331364686E+01   3.844978598E+00   9.726613274E-01   1.082016018E+00   2.104397778E-01   3.719943123E-01   6.788913453E+36   6.722898212E+36   6.897520846E-02   6.136533087E-01  -3.257456263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999771E-01   2.659558521E-01   6.067763721E-01   1.270028234E+00   6.946741574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115625170E+01   1.375457689E+34   6.585395656E+00  -1.428978772E+00   1.330529617E+01   3.847058071E+00   9.725831106E-01   1.082250668E+00   2.106655295E-01   3.719256209E-01   6.789003635E+36   6.722897350E+36   7.074783399E-02   6.148595672E-01  -3.263472748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999776E-01   2.659558521E-01   6.067763720E-01   1.270028233E+00   6.945469633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115696448E+01   1.375682560E+34   6.583617900E+00  -1.435577873E+00   1.329695407E+01   3.849127797E+00   9.725052828E-01   1.082484152E+00   2.109051303E-01   3.718573131E-01   6.789096453E+36   6.722896503E+36   7.253763533E-02   6.160503873E-01  -3.268998965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999780E-01   2.659558521E-01   6.067763718E-01   1.270028233E+00   6.944206926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115767477E+01   1.375904352E+34   6.581839754E+00  -1.442167834E+00   1.328862053E+01   3.851186897E+00   9.724278768E-01   1.082716370E+00   2.111585120E-01   3.717894167E-01   6.789192221E+36   6.722895672E+36   7.434392351E-02   6.172257501E-01  -3.274035126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999784E-01   2.659558521E-01   6.067763717E-01   1.270028232E+00   6.942953312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115838255E+01   1.376123106E+34   6.580061103E+00  -1.448748544E+00   1.328029554E+01   3.853234493E+00   9.723509255E-01   1.082947224E+00   2.114255633E-01   3.717219595E-01   6.789289943E+36   6.722894856E+36   7.616600716E-02   6.183856182E-01  -3.278581238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999787E-01   2.659558521E-01   6.067763715E-01   1.270028232E+00   6.941708673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
