 474   1.114139735E+01   1.367720097E+34   6.631190068E+00  -1.262397842E+00   1.351689661E+01   3.800982845E+00   9.743199782E-01   1.077040065E+00   2.072510278E-01   3.734633155E-01   6.928309757E+36   6.867498428E+36   2.395699399E-02   5.758706005E-01  -3.146003325E+00   1.245528651E-05   1.003390796E+00   6.292112399E+00   7.199999065E-01   2.659558577E-01   6.067763993E-01   1.270028314E+00   6.832407155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114218913E+01   1.368050919E+34   6.629388893E+00  -1.269240794E+00   1.350828951E+01   3.803181272E+00   9.742369195E-01   1.077289241E+00   2.073671738E-01   3.733891954E-01   6.928587886E+36   6.867497337E+36   2.569031167E-02   5.777033266E-01  -3.150376743E+00   1.196263806E-05   1.003385182E+00   6.301659531E+00   7.199999084E-01   2.659558575E-01   6.067763986E-01   1.270028311E+00   6.830846841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114297814E+01   1.368377211E+34   6.627588535E+00  -1.276075377E+00   1.349969156E+01   3.805377949E+00   9.741539424E-01   1.077538173E+00   2.074847283E-01   3.733152123E-01   6.928867967E+36   6.867496265E+36   2.741897125E-02   5.795145548E-01  -3.154552092E+00   1.149099511E-05   1.003379599E+00   6.311215713E+00   7.199999103E-01   2.659558573E-01   6.067763979E-01   1.270028309E+00   6.829299360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114376440E+01   1.368699035E+34   6.625788979E+00  -1.282901595E+00   1.349110274E+01   3.807572752E+00   9.740710516E-01   1.077786845E+00   2.076036108E-01   3.732413701E-01   6.929151313E+36   6.867495212E+36   2.914270209E-02   5.813032373E-01  -3.158528193E+00   1.103939891E-05   1.003374050E+00   6.320781013E+00   7.199999121E-01   2.659558571E-01   6.067763972E-01   1.270028307E+00   6.827764553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114454791E+01   1.369016452E+34   6.623990215E+00  -1.289719451E+00   1.348252304E+01   3.809765561E+00   9.739882515E-01   1.078035246E+00   2.077236963E-01   3.731676725E-01   6.929437789E+36   6.867494178E+36   3.086123639E-02   5.830683236E-01  -3.162303831E+00   1.060693745E-05   1.003368532E+00   6.330355497E+00   7.199999139E-01   2.659558569E-01   6.067763965E-01   1.270028305E+00   6.826242266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114532867E+01   1.369329523E+34   6.622192231E+00  -1.296528950E+00   1.347395244E+01   3.811956267E+00   9.739055460E-01   1.078283362E+00   2.078448247E-01   3.730941229E-01   6.929726198E+36   6.867493161E+36   3.257430693E-02   5.848087599E-01  -3.165877757E+00   1.019274297E-05   1.003363047E+00   6.339939220E+00   7.199999156E-01   2.659558567E-01   6.067763958E-01   1.270028303E+00   6.824732372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114610672E+01   1.369638307E+34   6.620395018E+00  -1.303330099E+00   1.346539092E+01   3.814144765E+00   9.738229390E-01   1.078531183E+00   2.079669137E-01   3.730207245E-01   6.930017873E+36   6.867492163E+36   3.428165169E-02   5.865234905E-01  -3.169248695E+00   9.795989693E-06   1.003357594E+00   6.349532235E+00   7.199999173E-01   2.659558566E-01   6.067763951E-01   1.270028301E+00   6.823234720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114688204E+01   1.369942863E+34   6.618598566E+00  -1.310122904E+00   1.345683846E+01   3.816330952E+00   9.737404343E-01   1.078778697E+00   2.080898363E-01   3.729474804E-01   6.930312707E+36   6.867491182E+36   3.598301101E-02   5.882114575E-01  -3.172415340E+00   9.415891679E-06   1.003352173E+00   6.359134591E+00   7.199999189E-01   2.659558564E-01   6.067763945E-01   1.270028299E+00   6.821749162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114765465E+01   1.370243248E+34   6.616802869E+00  -1.316907375E+00   1.344829504E+01   3.818514739E+00   9.736580351E-01   1.079025895E+00   2.082134292E-01   3.728743934E-01   6.930609497E+36   6.867490219E+36   3.767812547E-02   5.898716006E-01  -3.175376354E+00   9.051700750E-06   1.003346784E+00   6.368746326E+00   7.199999205E-01   2.659558562E-01   6.067763939E-01   1.270028298E+00   6.820275579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114842455E+01   1.370539520E+34   6.615007920E+00  -1.323683521E+00   1.343976065E+01   3.820696039E+00   9.735757446E-01   1.079272766E+00   2.083376067E-01   3.728014659E-01   6.930909568E+36   6.867489272E+36   3.936674030E-02   5.915028582E-01  -3.178130377E+00   8.702704575E-06   1.003341428E+00   6.378367478E+00   7.199999220E-01   2.659558561E-01   6.067763933E-01   1.270028296E+00   6.818813825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.114919177E+01   1.370831736E+34   6.613213714E+00  -1.330451353E+00   1.343123527E+01   3.822874772E+00   9.734935657E-01   1.079519303E+00   2.084622383E-01   3.727287003E-01   6.931212813E+36   6.867488342E+36   4.104860275E-02   5.931041675E-01  -3.180676022E+00   8.368224842E-06   1.003336103E+00   6.387998077E+00   7.199999235E-01   2.659558560E-01   6.067763927E-01   1.270028294E+00   6.817363761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.114995630E+01   1.371119950E+34   6.611420245E+00  -1.337210884E+00   1.342271889E+01   3.825050866E+00   9.734115009E-01   1.079765497E+00   2.085871583E-01   3.726560987E-01   6.931518076E+36   6.867487429E+36   4.272345990E-02   5.946744637E-01  -3.183011875E+00   8.047615519E-06   1.003330810E+00   6.397638146E+00   7.199999250E-01   2.659558558E-01   6.067763921E-01   1.270028292E+00   6.815925273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115071816E+01   1.371404218E+34   6.609627512E+00  -1.343962126E+00   1.341421148E+01   3.827224257E+00   9.733295526E-01   1.080011342E+00   2.087122759E-01   3.725836629E-01   6.931826645E+36   6.867486531E+36   4.439106306E-02   5.962126819E-01  -3.185136503E+00   7.740261227E-06   1.003325549E+00   6.407287704E+00   7.199999264E-01   2.659558557E-01   6.067763916E-01   1.270028291E+00   6.814498222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115147735E+01   1.371684593E+34   6.607835512E+00  -1.350705095E+00   1.340571302E+01   3.829394886E+00   9.732477228E-01   1.080256831E+00   2.088374555E-01   3.725113945E-01   6.932138388E+36   6.867485649E+36   4.605116507E-02   5.977177562E-01  -3.187048450E+00   7.445575690E-06   1.003320320E+00   6.416946763E+00   7.199999278E-01   2.659558556E-01   6.067763910E-01   1.270028289E+00   6.813082478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115223388E+01   1.371961129E+34   6.606044244E+00  -1.357439806E+00   1.339722351E+01   3.831562704E+00   9.731660133E-01   1.080501960E+00   2.089625300E-01   3.724392947E-01   6.932452249E+36   6.867484783E+36   4.770351836E-02   5.991886200E-01  -3.188746237E+00   7.163000273E-06   1.003315121E+00   6.426615329E+00   7.199999292E-01   2.659558555E-01   6.067763905E-01   1.270028288E+00   6.811677930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115298777E+01   1.372233878E+34   6.604253709E+00  -1.364166277E+00   1.338874291E+01   3.833727667E+00   9.730844255E-01   1.080746723E+00   2.090874017E-01   3.723673647E-01   6.932769451E+36   6.867483932E+36   4.934787913E-02   6.006242068E-01  -3.190228369E+00   6.892002592E-06   1.003309954E+00   6.436293403E+00   7.199999305E-01   2.659558553E-01   6.067763900E-01   1.270028286E+00   6.810284449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115373901E+01   1.372502893E+34   6.602463908E+00  -1.370884525E+00   1.338027122E+01   3.835889740E+00   9.730029607E-01   1.080991118E+00   2.092119285E-01   3.722956053E-01   6.933089814E+36   6.867483096E+36   5.098400457E-02   6.020234504E-01  -3.191493333E+00   6.632075204E-06   1.003304818E+00   6.445980977E+00   7.199999318E-01   2.659558552E-01   6.067763895E-01   1.270028285E+00   6.808901910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115448763E+01   1.372768223E+34   6.600674844E+00  -1.377594572E+00   1.337180842E+01   3.838048898E+00   9.729216196E-01   1.081235141E+00   2.093359426E-01   3.722240169E-01   6.933412431E+36   6.867482275E+36   5.261165139E-02   6.033852844E-01  -3.192539599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999331E-01   2.659558551E-01   6.067763890E-01   1.270028283E+00   6.807530209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115523362E+01   1.373029921E+34   6.598886508E+00  -1.384296422E+00   1.336335449E+01   3.840205061E+00   9.728404060E-01   1.081478782E+00   2.094608526E-01   3.721526013E-01   6.933688337E+36   6.867481468E+36   5.423680597E-02   6.047131647E-01  -3.198962655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999343E-01   2.659558550E-01   6.067763885E-01   1.270028282E+00   6.806169213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115597700E+01   1.373288036E+34   6.597098830E+00  -1.390990017E+00   1.335490941E+01   3.842357838E+00   9.727593389E-01   1.081721983E+00   2.095937115E-01   3.720813680E-01   6.933779374E+36   6.867480675E+36   5.588248922E-02   6.060236447E-01  -3.208327967E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999355E-01   2.659558549E-01   6.067763881E-01   1.270028280E+00   6.804818778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115671777E+01   1.373542616E+34   6.595311690E+00  -1.397675237E+00   1.334647316E+01   3.844506476E+00   9.726784504E-01   1.081964649E+00   2.097406093E-01   3.720103390E-01   6.933854500E+36   6.867479896E+36   5.755024740E-02   6.073184587E-01  -3.217192546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999366E-01   2.659558548E-01   6.067763876E-01   1.270028279E+00   6.803478751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115745595E+01   1.373793710E+34   6.593524962E+00  -1.404351960E+00   1.333804573E+01   3.846650095E+00   9.725977739E-01   1.082206678E+00   2.099020281E-01   3.719395426E-01   6.933932696E+36   6.867479131E+36   5.923936184E-02   6.085977000E-01  -3.225557980E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999378E-01   2.659558547E-01   6.067763872E-01   1.270028278E+00   6.802148964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115819154E+01   1.374041365E+34   6.591738524E+00  -1.411020066E+00   1.332962711E+01   3.848787804E+00   9.725173429E-01   1.082447971E+00   2.100778669E-01   3.718690076E-01   6.934013563E+36   6.867478379E+36   6.094911880E-02   6.098614438E-01  -3.233425646E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999389E-01   2.659558546E-01   6.067763868E-01   1.270028277E+00   6.800829258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115892454E+01   1.374285630E+34   6.589952253E+00  -1.417679434E+00   1.332121726E+01   3.850918710E+00   9.724371909E-01   1.082688427E+00   2.102680230E-01   3.717987625E-01   6.934096584E+36   6.867477641E+36   6.267880827E-02   6.111097472E-01  -3.240796710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999399E-01   2.659558546E-01   6.067763863E-01   1.270028275E+00   6.799519487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115965497E+01   1.374526550E+34   6.588166027E+00  -1.424329944E+00   1.331281618E+01   3.853041917E+00   9.723573514E-01   1.082927946E+00   2.104724400E-01   3.717288362E-01   6.934182631E+36   6.867476916E+36   6.442772574E-02   6.123426498E-01  -3.247672135E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558545E-01   6.067763859E-01   1.270028274E+00   6.798219490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116038284E+01   1.374764171E+34   6.586379726E+00  -1.430971480E+00   1.330442385E+01   3.855156526E+00   9.722778583E-01   1.083166425E+00   2.106910208E-01   3.716592571E-01   6.934271204E+36   6.867476204E+36   6.619516868E-02   6.135601727E-01  -3.254052679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999420E-01   2.659558544E-01   6.067763855E-01   1.270028273E+00   6.796929124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116110814E+01   1.374998538E+34   6.584593231E+00  -1.437603924E+00   1.329604026E+01   3.857261637E+00   9.721987452E-01   1.083403765E+00   2.109236775E-01   3.715900540E-01   6.934362075E+36   6.867475505E+36   6.798043618E-02   6.147623187E-01  -3.259938888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999430E-01   2.659558543E-01   6.067763852E-01   1.270028272E+00   6.795648246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116183089E+01   1.375229696E+34   6.582806424E+00  -1.444227160E+00   1.328766537E+01   3.859356347E+00   9.721200459E-01   1.083639862E+00   2.111703542E-01   3.715212553E-01   6.934455984E+36   6.867474819E+36   6.978282986E-02   6.159490726E-01  -3.265331113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999440E-01   2.659558543E-01   6.067763848E-01   1.270028271E+00   6.794376708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116255109E+01   1.375457689E+34   6.581019187E+00  -1.450841074E+00   1.327929918E+01   3.861439750E+00   9.720417942E-01   1.083874617E+00   2.114309527E-01   3.714528896E-01   6.934552314E+36   6.867474145E+36   7.160165043E-02   6.171204006E-01  -3.270229492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999450E-01   2.659558542E-01   6.067763844E-01   1.270028270E+00   6.793114376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116326875E+01   1.375682560E+34   6.579231404E+00  -1.457445551E+00   1.327094167E+01   3.863510940E+00   9.719640242E-01   1.084107927E+00   2.117053968E-01   3.713849854E-01   6.934651161E+36   6.867473483E+36   7.343619806E-02   6.182762501E-01  -3.274633964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999459E-01   2.659558541E-01   6.067763841E-01   1.270028269E+00   6.791861117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116398387E+01   1.375904352E+34   6.577442959E+00  -1.464040478E+00   1.326259282E+01   3.865569008E+00   9.718867698E-01   1.084339691E+00   2.119936260E-01   3.713175711E-01   6.934753120E+36   6.867472833E+36   7.528577241E-02   6.194165503E-01  -3.278544265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999468E-01   2.659558541E-01   6.067763837E-01   1.270028268E+00   6.790616791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116469646E+01   1.376123106E+34   6.575653738E+00  -1.470625745E+00   1.325425261E+01   3.867613044E+00   9.718100649E-01   1.084569805E+00   2.122955363E-01   3.712506750E-01   6.934857440E+36   6.867472195E+36   7.714966921E-02   6.205412113E-01  -3.281959925E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999477E-01   2.659558540E-01   6.067763834E-01   1.270028267E+00   6.789381275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116540653E+01   1.376338866E+34   6.573863629E+00  -1.477201241E+00   1.324592102E+01   3.869642137E+00   9.717339435E-01   1.084798170E+00   2.126110593E-01   3.711843255E-01   6.934964579E+36   6.867471569E+36   7.902718151E-02   6.216501243E-01  -3.284880272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999486E-01   2.659558539E-01   6.067763830E-01   1.270028266E+00   6.788154442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116611408E+01   1.376551671E+34   6.572072517E+00  -1.483766855E+00   1.323759804E+01   3.871655374E+00   9.716584397E-01   1.085024681E+00   2.129401251E-01   3.711185507E-01   6.935074972E+36   6.867470955E+36   8.091759873E-02   6.227431619E-01  -3.287304434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999494E-01   2.659558539E-01   6.067763827E-01   1.270028265E+00   6.786936160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116681911E+01   1.376761562E+34   6.570280292E+00  -1.490322481E+00   1.322928365E+01   3.873651843E+00   9.715835874E-01   1.085249238E+00   2.132826174E-01   3.710533789E-01   6.935187720E+36   6.867470351E+36   8.282020309E-02   6.238201770E-01  -3.289231331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999503E-01   2.659558538E-01   6.067763824E-01   1.270028264E+00   6.785726320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
