 430   1.110131267E+01   1.354321550E+34   6.698247830E+00  -9.923179433E-01   1.385239492E+01   3.703887109E+00   9.780047890E-01   1.065985633E+00   2.045226048E-01   3.768161051E-01   6.623958616E+36   6.571823057E+36  -3.383139424E-02   5.035274856E-01  -2.872112643E+00   6.244645380E-05   1.003670755E+00   5.945888411E+00   7.199999669E-01   2.659558521E-01   6.067763759E-01   1.270028245E+00   7.256466499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110218440E+01   1.354835838E+34   6.696420981E+00  -9.993892002E-01   1.384353186E+01   3.705958299E+00   9.779258601E-01   1.066222420E+00   2.045040370E-01   3.767429227E-01   6.624123206E+36   6.571821089E+36  -3.216106869E-02   5.054452953E-01  -2.883224977E+00   5.980011576E-05   1.003664038E+00   5.955078291E+00   7.199999678E-01   2.659558521E-01   6.067763755E-01   1.270028244E+00   7.254401410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110305307E+01   1.355343084E+34   6.694596123E+00  -1.006453069E+00   1.383467828E+01   3.708035324E+00   9.778467249E-01   1.066459825E+00   2.044915270E-01   3.766696074E-01   6.624291459E+36   6.571819155E+36  -3.048194980E-02   5.073753624E-01  -2.894151551E+00   5.715533787E-05   1.003657340E+00   5.964271331E+00   7.199999687E-01   2.659558520E-01   6.067763752E-01   1.270028243E+00   7.252355253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110391869E+01   1.355843385E+34   6.692773199E+00  -1.013509510E+00   1.382583415E+01   3.710117910E+00   9.777673939E-01   1.066697818E+00   2.044848871E-01   3.765961695E-01   6.624461991E+36   6.571817255E+36  -2.879451570E-02   5.093169882E-01  -2.904893059E+00   5.463678859E-05   1.003650660E+00   5.973467783E+00   7.199999696E-01   2.659558520E-01   6.067763748E-01   1.270028242E+00   7.250327823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110478127E+01   1.356336835E+34   6.690952154E+00  -1.020558481E+00   1.381699945E+01   3.712205788E+00   9.776878773E-01   1.066936368E+00   2.044840046E-01   3.765226188E-01   6.624635724E+36   6.571815387E+36  -2.709923476E-02   5.112694614E-01  -2.915450135E+00   5.223798310E-05   1.003644001E+00   5.982667897E+00   7.199999705E-01   2.659558520E-01   6.067763745E-01   1.270028241E+00   7.248318870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110564082E+01   1.356823528E+34   6.689132934E+00  -1.027599940E+00   1.380817418E+01   3.714298691E+00   9.776081855E-01   1.067175443E+00   2.044887550E-01   3.764489655E-01   6.624813110E+36   6.571813553E+36  -2.539656650E-02   5.132320586E-01  -2.925823351E+00   4.995279487E-05   1.003637362E+00   5.991871919E+00   7.199999714E-01   2.659558520E-01   6.067763742E-01   1.270028240E+00   7.246328142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110649736E+01   1.357303556E+34   6.687315486E+00  -1.034633851E+00   1.379935830E+01   3.716396356E+00   9.775283284E-01   1.067415015E+00   2.044989686E-01   3.763752190E-01   6.624993136E+36   6.571811750E+36  -2.368696429E-02   5.152040434E-01  -2.936013213E+00   4.777543439E-05   1.003630745E+00   6.001080086E+00   7.199999722E-01   2.659558520E-01   6.067763739E-01   1.270028239E+00   7.244355432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110735090E+01   1.357777012E+34   6.685499761E+00  -1.041660177E+00   1.379055179E+01   3.718498524E+00   9.774483160E-01   1.067655052E+00   2.045145112E-01   3.763013890E-01   6.625175884E+36   6.571809979E+36  -2.197087369E-02   5.171846672E-01  -2.946020162E+00   4.570042927E-05   1.003624150E+00   6.010292632E+00   7.199999730E-01   2.659558520E-01   6.067763736E-01   1.270028239E+00   7.242400520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110820146E+01   1.358243985E+34   6.683685707E+00  -1.048678880E+00   1.378175465E+01   3.720604939E+00   9.773681580E-01   1.067895526E+00   2.045352756E-01   3.762274849E-01   6.625362199E+36   6.571808239E+36  -2.024873122E-02   5.191731703E-01  -2.955844584E+00   4.372260550E-05   1.003617578E+00   6.019509784E+00   7.199999737E-01   2.659558520E-01   6.067763733E-01   1.270028238E+00   7.240463162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110904904E+01   1.358704563E+34   6.681873277E+00  -1.055689927E+00   1.377296686E+01   3.722715347E+00   9.772878641E-01   1.068136408E+00   2.045611100E-01   3.761535159E-01   6.625551468E+36   6.571806529E+36  -1.852096706E-02   5.211687803E-01  -2.965486801E+00   4.183707007E-05   1.003611029E+00   6.028731768E+00   7.199999745E-01   2.659558520E-01   6.067763731E-01   1.270028237E+00   7.238543150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110989367E+01   1.359158835E+34   6.680062423E+00  -1.062693285E+00   1.376418839E+01   3.724829501E+00   9.772074437E-01   1.068377669E+00   2.045918614E-01   3.760794910E-01   6.625743036E+36   6.571804850E+36  -1.678800534E-02   5.231707135E-01  -2.974947072E+00   4.003919453E-05   1.003604505E+00   6.037958798E+00   7.199999752E-01   2.659558520E-01   6.067763728E-01   1.270028236E+00   7.236640283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111073535E+01   1.359606886E+34   6.678253101E+00  -1.069688921E+00   1.375541922E+01   3.726947155E+00   9.771269062E-01   1.068619281E+00   2.046274376E-01   3.760054191E-01   6.625938089E+36   6.571803200E+36  -1.505026107E-02   5.251781752E-01  -2.984225600E+00   3.832459964E-05   1.003598005E+00   6.047191090E+00   7.199999759E-01   2.659558520E-01   6.067763725E-01   1.270028235E+00   7.234754330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111157409E+01   1.360048802E+34   6.676445265E+00  -1.076676804E+00   1.374665935E+01   3.729068066E+00   9.770462610E-01   1.068861217E+00   2.046677023E-01   3.759313091E-01   6.626136367E+36   6.571801579E+36  -1.330814275E-02   5.271903595E-01  -2.993322531E+00   3.668914100E-05   1.003591530E+00   6.056428850E+00   7.199999766E-01   2.659558520E-01   6.067763723E-01   1.270028235E+00   7.232885080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111240991E+01   1.360484667E+34   6.674638872E+00  -1.083656906E+00   1.373790875E+01   3.731191997E+00   9.769655168E-01   1.069103449E+00   2.047124883E-01   3.758571695E-01   6.626336641E+36   6.571799986E+36  -1.156205433E-02   5.292064492E-01  -3.002237947E+00   3.512889549E-05   1.003585082E+00   6.065672281E+00   7.199999772E-01   2.659558520E-01   6.067763720E-01   1.270028234E+00   7.231032352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111324283E+01   1.360914564E+34   6.672833881E+00  -1.090629198E+00   1.372916740E+01   3.733318712E+00   9.768846829E-01   1.069345951E+00   2.047617119E-01   3.757830087E-01   6.626540258E+36   6.571798422E+36  -9.812390801E-03   5.312256170E-01  -3.010971879E+00   3.364014866E-05   1.003578660E+00   6.074921581E+00   7.199999779E-01   2.659558520E-01   6.067763718E-01   1.270028233E+00   7.229195925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111407284E+01   1.361338574E+34   6.671030251E+00  -1.097593652E+00   1.372043529E+01   3.735447980E+00   9.768037679E-01   1.069588696E+00   2.048152503E-01   3.757088350E-01   6.626747267E+36   6.571796885E+36  -8.059540575E-03   5.332470253E-01  -3.019524301E+00   3.221938278E-05   1.003572264E+00   6.084176942E+00   7.199999785E-01   2.659558520E-01   6.067763716E-01   1.270028232E+00   7.227375586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111489997E+01   1.361756778E+34   6.669227942E+00  -1.104550244E+00   1.371171240E+01   3.737579573E+00   9.767227805E-01   1.069831659E+00   2.048729348E-01   3.756346565E-01   6.626956278E+36   6.571795376E+36  -6.303888255E-03   5.352698259E-01  -3.027895126E+00   3.086326569E-05   1.003565897E+00   6.093438552E+00   7.199999791E-01   2.659558520E-01   6.067763714E-01   1.270028232E+00   7.225571170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111572422E+01   1.362169256E+34   6.667426917E+00  -1.111498948E+00   1.370299871E+01   3.739713269E+00   9.766417291E-01   1.070074813E+00   2.049346738E-01   3.755604812E-01   6.627168305E+36   6.571793893E+36  -4.545810532E-03   5.372931609E-01  -3.036084217E+00   2.956864031E-05   1.003559557E+00   6.102706593E+00   7.199999797E-01   2.659558520E-01   6.067763711E-01   1.270028231E+00   7.223782466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111654561E+01   1.362576085E+34   6.665627138E+00  -1.118439742E+00   1.369429420E+01   3.741848845E+00   9.765606222E-01   1.070318133E+00   2.050003554E-01   3.754863168E-01   6.627383659E+36   6.571792436E+36  -2.785677522E-03   5.393161633E-01  -3.044091385E+00   2.833251479E-05   1.003553245E+00   6.111981244E+00   7.199999802E-01   2.659558520E-01   6.067763709E-01   1.270028230E+00   7.222009269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111736414E+01   1.362977344E+34   6.663828570E+00  -1.125372602E+00   1.368559887E+01   3.743986087E+00   9.764794680E-01   1.070561596E+00   2.050698224E-01   3.754121709E-01   6.627601221E+36   6.571791005E+36  -1.023855506E-03   5.413379559E-01  -3.051916381E+00   2.715205324E-05   1.003546963E+00   6.121262676E+00   7.199999808E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   7.220251414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111817983E+01   1.363373109E+34   6.662031177E+00  -1.132297510E+00   1.367691268E+01   3.746124782E+00   9.763982743E-01   1.070805177E+00   2.051429699E-01   3.753380510E-01   6.627821521E+36   6.571789600E+36   7.392958606E-04   5.433576529E-01  -3.059558909E+00   2.602456704E-05   1.003540709E+00   6.130551057E+00   7.199999813E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   7.218508711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111899270E+01   1.363763454E+34   6.660234927E+00  -1.139214443E+00   1.366823563E+01   3.748264721E+00   9.763170493E-01   1.071048852E+00   2.052196952E-01   3.752639644E-01   6.628045087E+36   6.571788219E+36   2.503423415E-03   5.453743599E-01  -3.067018620E+00   2.494750661E-05   1.003534485E+00   6.139846552E+00   7.199999818E-01   2.659558520E-01   6.067763704E-01   1.270028229E+00   7.216780960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111980274E+01   1.364148454E+34   6.658439787E+00  -1.146123384E+00   1.365956769E+01   3.750405699E+00   9.762358006E-01   1.071292598E+00   2.052998504E-01   3.751899182E-01   6.628271036E+36   6.571786863E+36   4.268177800E-03   5.473871732E-01  -3.074295115E+00   2.391845378E-05   1.003528291E+00   6.149149316E+00   7.199999823E-01   2.659558520E-01   6.067763702E-01   1.270028228E+00   7.215067999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112060997E+01   1.364528182E+34   6.656645726E+00  -1.153024315E+00   1.365090885E+01   3.752547517E+00   9.761545357E-01   1.071536393E+00   2.053833196E-01   3.751159194E-01   6.628499490E+36   6.571785531E+36   6.033215105E-03   5.493951813E-01  -3.081387941E+00   2.293511448E-05   1.003522127E+00   6.158459504E+00   7.199999828E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   7.213369650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112141441E+01   1.364902711E+34   6.654852713E+00  -1.159917221E+00   1.364225909E+01   3.754689978E+00   9.760732622E-01   1.071780214E+00   2.054700069E-01   3.750419747E-01   6.628731162E+36   6.571784223E+36   7.798197822E-03   5.513974647E-01  -3.088296603E+00   2.199531199E-05   1.003515994E+00   6.167777264E+00   7.199999833E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   7.211685724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112221605E+01   1.365272111E+34   6.653060721E+00  -1.166802086E+00   1.363361840E+01   3.756832888E+00   9.759919872E-01   1.072024038E+00   2.055597722E-01   3.749680908E-01   6.628965360E+36   6.571782938E+36   9.562792122E-03   5.533930957E-01  -3.095020553E+00   2.109698045E-05   1.003509891E+00   6.177102740E+00   7.199999837E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   7.210016060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112301492E+01   1.365636454E+34   6.651269721E+00  -1.173678896E+00   1.362498675E+01   3.758976060E+00   9.759107178E-01   1.072267847E+00   2.056524898E-01   3.748942741E-01   6.629201875E+36   6.571781675E+36   1.132666858E-02   5.553811392E-01  -3.101559193E+00   2.023815890E-05   1.003503819E+00   6.186436068E+00   7.199999842E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   7.208360491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112381102E+01   1.365995807E+34   6.649479686E+00  -1.180547638E+00   1.361636414E+01   3.761119311E+00   9.758294610E-01   1.072511617E+00   2.057480694E-01   3.748205308E-01   6.629441567E+36   6.571780436E+36   1.308950400E-02   5.573606531E-01  -3.107911885E+00   1.941698551E-05   1.003497779E+00   6.195777384E+00   7.199999846E-01   2.659558520E-01   6.067763693E-01   1.270028226E+00   7.206718837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112460436E+01   1.366350239E+34   6.647690591E+00  -1.187408300E+00   1.360775054E+01   3.763262460E+00   9.757482235E-01   1.072755329E+00   2.058463762E-01   3.747468670E-01   6.629683899E+36   6.571779218E+36   1.485097873E-02   5.593306881E-01  -3.114077941E+00   1.863169229E-05   1.003491771E+00   6.205126815E+00   7.199999850E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   7.205090941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112539495E+01   1.366699819E+34   6.645902412E+00  -1.194260873E+00   1.359914593E+01   3.765405334E+00   9.756670119E-01   1.072998964E+00   2.059472768E-01   3.746732887E-01   6.629928404E+36   6.571778022E+36   1.661077655E-02   5.612902877E-01  -3.120056629E+00   1.788060000E-05   1.003485794E+00   6.214484486E+00   7.199999854E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   7.203476645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112618280E+01   1.367044611E+34   6.644115125E+00  -1.201105347E+00   1.359055031E+01   3.767547761E+00   9.755858326E-01   1.073242502E+00   2.060506843E-01   3.745998016E-01   6.630176052E+36   6.571776848E+36   1.836858727E-02   5.632384897E-01  -3.125847174E+00   1.716211340E-05   1.003479849E+00   6.223850515E+00   7.199999858E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   7.201875779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112696793E+01   1.367384682E+34   6.642328707E+00  -1.207941713E+00   1.358196365E+01   3.769689575E+00   9.755046918E-01   1.073485925E+00   2.061564677E-01   3.745264112E-01   6.630426429E+36   6.571775694E+36   2.012410400E-02   5.651743251E-01  -3.131448758E+00   1.647471678E-05   1.003473936E+00   6.233225015E+00   7.199999862E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.200288186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112775033E+01   1.367720097E+34   6.640543137E+00  -1.214769966E+00   1.357338593E+01   3.771830617E+00   9.754235954E-01   1.073729214E+00   2.062644871E-01   3.744531229E-01   6.630678875E+36   6.571774561E+36   2.187702251E-02   5.670968189E-01  -3.136860516E+00   1.581696968E-05   1.003468056E+00   6.242608096E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028223E+00   7.198713723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112853003E+01   1.368050919E+34   6.638758396E+00  -1.221590098E+00   1.356481714E+01   3.773970729E+00   9.753425495E-01   1.073972352E+00   2.063746574E-01   3.743799418E-01   6.630934444E+36   6.571773449E+36   2.362704428E-02   5.690049907E-01  -3.142081549E+00   1.518750296E-05   1.003462207E+00   6.251999861E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.197152222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112930702E+01   1.368377211E+34   6.636974465E+00  -1.228402104E+00   1.355625727E+01   3.776109760E+00   9.752615596E-01   1.074215321E+00   2.064868498E-01   3.743068730E-01   6.631192809E+36   6.571772356E+36   2.537387381E-02   5.708978545E-01  -3.147110915E+00   1.458501501E-05   1.003456392E+00   6.261400410E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   7.195603535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
