 486   1.114849575E+01   1.374285630E+34   6.597198918E+00  -1.381509882E+00   1.336424213E+01   3.827659956E+00   9.733138902E-01   1.080058329E+00   2.093521830E-01   3.725686436E-01   6.702933408E+36   6.637382634E+36   6.146984346E-02   6.069040630E-01  -3.218150035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999869E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.062270514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.114921802E+01   1.374526550E+34   6.595426290E+00  -1.388148051E+00   1.335586662E+01   3.829758045E+00   9.732348139E-01   1.080295558E+00   2.094992259E-01   3.724987931E-01   6.703010751E+36   6.637381747E+36   6.313088797E-02   6.081968056E-01  -3.226887476E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   7.060952440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.114993778E+01   1.374764171E+34   6.593654034E+00  -1.394777921E+00   1.334749969E+01   3.831851305E+00   9.731559416E-01   1.080532175E+00   2.096604823E-01   3.724291677E-01   6.703090043E+36   6.637380877E+36   6.481288824E-02   6.094738497E-01  -3.235132254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   7.059644209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115065502E+01   1.374998538E+34   6.591882032E+00  -1.401399374E+00   1.333914133E+01   3.833938885E+00   9.730773053E-01   1.080768084E+00   2.098358949E-01   3.723597950E-01   6.703172190E+36   6.637380022E+36   6.651514915E-02   6.107352794E-01  -3.242885683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999877E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   7.058345665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115136976E+01   1.375229696E+34   6.590110163E+00  -1.408012293E+00   1.333079152E+01   3.836019932E+00   9.729989371E-01   1.081003189E+00   2.100253678E-01   3.722907026E-01   6.703256793E+36   6.637379182E+36   6.823697910E-02   6.119811614E-01  -3.250148874E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   7.057056658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115208200E+01   1.375457689E+34   6.588338309E+00  -1.414616562E+00   1.332245025E+01   3.838093592E+00   9.729208692E-01   1.081237393E+00   2.102288057E-01   3.722219181E-01   6.703343439E+36   6.637378357E+36   6.997768935E-02   6.132115447E-01  -3.256922738E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.055777040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115279176E+01   1.375682560E+34   6.586566354E+00  -1.421212065E+00   1.331411749E+01   3.840159007E+00   9.728431336E-01   1.081470599E+00   2.104461547E-01   3.721534689E-01   6.703432918E+36   6.637377547E+36   7.173659518E-02   6.144264612E-01  -3.263207990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999885E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   7.054506635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115349903E+01   1.375904352E+34   6.584794180E+00  -1.427798690E+00   1.330579323E+01   3.842215316E+00   9.727657626E-01   1.081702712E+00   2.106773202E-01   3.720853826E-01   6.703524730E+36   6.637376752E+36   7.351301263E-02   6.156259249E-01  -3.269005144E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999887E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.053245285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115420382E+01   1.376123106E+34   6.583021673E+00  -1.434376322E+00   1.329747746E+01   3.844261658E+00   9.726887886E-01   1.081933634E+00   2.109222204E-01   3.720176867E-01   6.703618748E+36   6.637375970E+36   7.530625851E-02   6.168099321E-01  -3.274314517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   7.051992841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115490614E+01   1.376338866E+34   6.581248718E+00  -1.440944851E+00   1.328917015E+01   3.846297169E+00   9.726122440E-01   1.082163268E+00   2.111807997E-01   3.719504087E-01   6.703715634E+36   6.637375203E+36   7.711565088E-02   6.179784618E-01  -3.279136232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   7.050749140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115560600E+01   1.376551671E+34   6.579475203E+00  -1.447504164E+00   1.328087130E+01   3.848320982E+00   9.725361611E-01   1.082391517E+00   2.114529608E-01   3.718835759E-01   6.703814770E+36   6.637374450E+36   7.894050562E-02   6.191314747E-01  -3.283470213E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.049514052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115630340E+01   1.376761562E+34   6.577701014E+00  -1.454054153E+00   1.327258088E+01   3.850332231E+00   9.724605724E-01   1.082618283E+00   2.117386316E-01   3.718172156E-01   6.703916346E+36   6.637373710E+36   8.078013734E-02   6.202689136E-01  -3.287316189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.048287447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115699834E+01   1.376968578E+34   6.575926041E+00  -1.460594707E+00   1.326429887E+01   3.852330046E+00   9.723855105E-01   1.082843469E+00   2.120377503E-01   3.717513553E-01   6.704020883E+36   6.637372984E+36   8.263385896E-02   6.213907036E-01  -3.290673694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   7.047069194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115769083E+01   1.377172761E+34   6.574150172E+00  -1.467125719E+00   1.325602527E+01   3.854313556E+00   9.723110078E-01   1.083066977E+00   2.123502114E-01   3.716860220E-01   6.704127633E+36   6.637372271E+36   8.450097824E-02   6.224967513E-01  -3.293542064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   7.045859201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.115838088E+01   1.377374147E+34   6.572373299E+00  -1.473647084E+00   1.324776004E+01   3.856281892E+00   9.722370968E-01   1.083288710E+00   2.126759493E-01   3.716212431E-01   6.704237137E+36   6.637371571E+36   8.638079963E-02   6.235869454E-01  -3.295920442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.044657372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.115906849E+01   1.377572776E+34   6.570595312E+00  -1.480158694E+00   1.323950319E+01   3.858234180E+00   9.721638101E-01   1.083508570E+00   2.130148904E-01   3.715570457E-01   6.704349765E+36   6.637370884E+36   8.827262273E-02   6.246611565E-01  -3.297807779E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.043463626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.115975367E+01   1.377768685E+34   6.568816104E+00  -1.486660446E+00   1.323125467E+01   3.860169551E+00   9.720911801E-01   1.083726460E+00   2.133669157E-01   3.714934566E-01   6.704464626E+36   6.637370210E+36   9.017573891E-02   6.257192361E-01  -3.299202824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   7.042277938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116043641E+01   1.377961911E+34   6.567035569E+00  -1.493152236E+00   1.322301449E+01   3.862087134E+00   9.720192393E-01   1.083942282E+00   2.137319615E-01   3.714305029E-01   6.704582637E+36   6.637369548E+36   9.208943406E-02   6.267610181E-01  -3.300104138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.041100276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116111673E+01   1.378152492E+34   6.565253601E+00  -1.499633963E+00   1.321478262E+01   3.863986057E+00   9.719480202E-01   1.084155939E+00   2.141099366E-01   3.713682113E-01   6.704704006E+36   6.637368898E+36   9.401298600E-02   6.277863178E-01  -3.300510086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   7.039930618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116179463E+01   1.378340463E+34   6.563470096E+00  -1.506105526E+00   1.320655904E+01   3.865865455E+00   9.718775549E-01   1.084367335E+00   2.145007053E-01   3.713066085E-01   6.704827774E+36   6.637368260E+36   9.594566118E-02   6.287949315E-01  -3.300418836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.038768983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116247011E+01   1.378525860E+34   6.561684950E+00  -1.512566826E+00   1.319834373E+01   3.867724461E+00   9.718078758E-01   1.084576373E+00   2.149041951E-01   3.712457209E-01   6.704955102E+36   6.637367634E+36   9.788671790E-02   6.297866373E-01  -3.299828367E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999914E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.037615366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116314319E+01   1.378708718E+34   6.559918135E+00  -1.519040173E+00   1.319013668E+01   3.869661617E+00   9.717337892E-01   1.084798632E+00   2.152796798E-01   3.711833082E-01   6.706348724E+36   6.637367020E+36   9.975200225E-02   6.307399716E-01  -3.298667174E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999916E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.036469671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116381390E+01   1.378889073E+34   6.558150260E+00  -1.525503948E+00   1.318193786E+01   3.871620682E+00   9.716603222E-01   1.085019033E+00   2.156252645E-01   3.711192998E-01   6.706532009E+36   6.637366417E+36   1.016208627E-01   6.316754730E-01  -3.297013644E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999917E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.035331823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116448224E+01   1.379066958E+34   6.556381255E+00  -1.531958087E+00   1.317374727E+01   3.873563117E+00   9.715874978E-01   1.085237507E+00   2.159796591E-01   3.710558885E-01   6.706720728E+36   6.637365826E+36   1.034924449E-01   6.325928725E-01  -3.294866016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999919E-01   2.659558520E-01   6.067763666E-01   1.270028218E+00   7.034201813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116514822E+01   1.379242407E+34   6.554611053E+00  -1.538402528E+00   1.316556488E+01   3.875488310E+00   9.715153386E-01   1.085453984E+00   2.163425897E-01   3.709930928E-01   6.706914767E+36   6.637365246E+36   1.053658797E-01   6.334918836E-01  -3.292222386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.033079634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116581183E+01   1.379415453E+34   6.552839588E+00  -1.544837214E+00   1.315739068E+01   3.877395663E+00   9.714438667E-01   1.085668400E+00   2.167137631E-01   3.709309306E-01   6.707113859E+36   6.637364676E+36   1.072402824E-01   6.343722025E-01  -3.289080711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999922E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.031965285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116647308E+01   1.379586131E+34   6.551066798E+00  -1.551262089E+00   1.314922465E+01   3.879284592E+00   9.713731035E-01   1.085880689E+00   2.170929113E-01   3.708694193E-01   6.707318944E+36   6.637364117E+36   1.091147519E-01   6.352335084E-01  -3.285438812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.030858735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116713198E+01   1.379754471E+34   6.549292622E+00  -1.557677101E+00   1.314106678E+01   3.881154527E+00   9.713030699E-01   1.086090790E+00   2.174797103E-01   3.708085758E-01   6.707529721E+36   6.637363569E+36   1.109883697E-01   6.360754632E-01  -3.281294377E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.029759948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116778854E+01   1.379920506E+34   6.547517003E+00  -1.564082202E+00   1.313291704E+01   3.883004917E+00   9.712337862E-01   1.086298641E+00   2.178738367E-01   3.707484164E-01   6.707746413E+36   6.637363031E+36   1.128601988E-01   6.368977118E-01  -3.276644969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.028668857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116844274E+01   1.380084267E+34   6.545739887E+00  -1.570477345E+00   1.312477542E+01   3.884835230E+00   9.711652717E-01   1.086504185E+00   2.182749667E-01   3.706889567E-01   6.707969752E+36   6.637362503E+36   1.147292833E-01   6.376998822E-01  -3.271488023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.027585361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116909461E+01   1.380245786E+34   6.543961223E+00  -1.576862489E+00   1.311664190E+01   3.886644950E+00   9.710975454E-01   1.086707364E+00   2.186827173E-01   3.706302119E-01   6.708199243E+36   6.637361986E+36   1.165946464E-01   6.384815857E-01  -3.265820857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   7.026509361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116974414E+01   1.380405094E+34   6.542180963E+00  -1.583237596E+00   1.310851646E+01   3.888433584E+00   9.710306251E-01   1.086908125E+00   2.190967267E-01   3.705721961E-01   6.708435616E+36   6.637361478E+36   1.184552905E-01   6.392424170E-01  -3.259640674E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.025440725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117039134E+01   1.380562220E+34   6.540399061E+00  -1.589602631E+00   1.310039908E+01   3.890200661E+00   9.709645281E-01   1.087106416E+00   2.195166059E-01   3.705149230E-01   6.708679393E+36   6.637360979E+36   1.203101959E-01   6.399819546E-01  -3.252944570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.024379298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117103620E+01   1.380717194E+34   6.538615476E+00  -1.595957564E+00   1.309228976E+01   3.891945734E+00   9.708992703E-01   1.087302189E+00   2.199419036E-01   3.704584053E-01   6.708929876E+36   6.637360491E+36   1.221583193E-01   6.406997604E-01  -3.245729535E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.023324938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
