 398   1.107763303E+01   1.334471835E+34   6.752361405E+00  -7.878827602E-01   1.411006032E+01   3.651904285E+00   9.799959917E-01   1.060012025E+00   2.057555156E-01   3.786737216E-01   6.717473467E+36   6.672517893E+36  -8.493305595E-02   4.445789721E-01  -2.602265677E+00   2.007671930E-04   1.003853055E+00   5.679645556E+00   7.199998474E-01   2.659558560E-01   6.067764207E-01   1.270028378E+00   7.183596221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107834378E+01   1.335042752E+34   6.750982560E+00  -7.931855995E-01   1.410340200E+01   3.653281947E+00   9.799432775E-01   1.060170168E+00   2.057159118E-01   3.786237554E-01   6.717627746E+36   6.672514608E+36  -8.369792881E-02   4.460774298E-01  -2.609575333E+00   1.946040488E-04   1.003847883E+00   5.686290116E+00   7.199998507E-01   2.659558558E-01   6.067764195E-01   1.270028374E+00   7.181561711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107905261E+01   1.335607991E+34   6.749605050E+00  -7.984844597E-01   1.409674906E+01   3.654663358E+00   9.798904259E-01   1.060328722E+00   2.056773553E-01   3.785736877E-01   6.717783552E+36   6.672511364E+36  -8.246266438E-02   4.475773599E-01  -2.616846621E+00   1.886466291E-04   1.003842718E+00   5.692935559E+00   7.199998538E-01   2.659558557E-01   6.067764183E-01   1.270028371E+00   7.179541682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107975954E+01   1.336167609E+34   6.748228867E+00  -8.037793397E-01   1.409010148E+01   3.656048493E+00   9.798374379E-01   1.060487686E+00   2.056398226E-01   3.785235196E-01   6.717941052E+36   6.672508160E+36  -8.122732951E-02   4.490785067E-01  -2.624079375E+00   1.828875187E-04   1.003837561E+00   5.699581908E+00   7.199998569E-01   2.659558555E-01   6.067764171E-01   1.270028367E+00   7.177535978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.108046458E+01   1.336721662E+34   6.746854002E+00  -8.090702397E-01   1.408345926E+01   3.657437331E+00   9.797843144E-01   1.060647057E+00   2.056032537E-01   3.784732522E-01   6.718099255E+36   6.672504997E+36  -7.999199084E-02   4.505806149E-01  -2.631273424E+00   1.773195895E-04   1.003832410E+00   5.706229184E+00   7.199998599E-01   2.659558554E-01   6.067764160E-01   1.270028364E+00   7.175544499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108116773E+01   1.337270205E+34   6.745480446E+00  -8.143571602E-01   1.407682239E+01   3.658829851E+00   9.797310561E-01   1.060806832E+00   2.055676133E-01   3.784228864E-01   6.718257978E+36   6.672501873E+36  -7.875671395E-02   4.520834304E-01  -2.638428596E+00   1.719359890E-04   1.003827267E+00   5.712877410E+00   7.199998628E-01   2.659558553E-01   6.067764149E-01   1.270028361E+00   7.173567142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108186900E+01   1.337813293E+34   6.744108191E+00  -8.196401021E-01   1.407019087E+01   3.660226034E+00   9.796776640E-01   1.060967008E+00   2.055328722E-01   3.783724232E-01   6.718417213E+36   6.672498789E+36  -7.752156317E-02   4.535867000E-01  -2.645544721E+00   1.667301285E-04   1.003822130E+00   5.719526605E+00   7.199998657E-01   2.659558551E-01   6.067764138E-01   1.270028357E+00   7.171603809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108256840E+01   1.338350980E+34   6.742737229E+00  -8.249190651E-01   1.406356467E+01   3.661625859E+00   9.796241387E-01   1.061127584E+00   2.054990304E-01   3.783218637E-01   6.718577871E+36   6.672495743E+36  -7.628660054E-02   4.550901721E-01  -2.652621629E+00   1.616956724E-04   1.003817002E+00   5.726176791E+00   7.199998685E-01   2.659558550E-01   6.067764128E-01   1.270028354E+00   7.169654351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108326594E+01   1.338883319E+34   6.741367552E+00  -8.301940490E-01   1.405694380E+01   3.663029307E+00   9.795704811E-01   1.061288557E+00   2.054660682E-01   3.782712086E-01   6.718740181E+36   6.672492735E+36  -7.505188661E-02   4.565935962E-01  -2.659659155E+00   1.568265278E-04   1.003811880E+00   5.732827989E+00   7.199998712E-01   2.659558549E-01   6.067764117E-01   1.270028351E+00   7.167718621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108396162E+01   1.339410365E+34   6.739999152E+00  -8.354650548E-01   1.405032824E+01   3.664436358E+00   9.795166920E-01   1.061449924E+00   2.054339293E-01   3.782204591E-01   6.718903216E+36   6.672489764E+36  -7.381748173E-02   4.580967225E-01  -2.666657125E+00   1.521168345E-04   1.003806767E+00   5.739480218E+00   7.199998739E-01   2.659558548E-01   6.067764107E-01   1.270028348E+00   7.165796520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108465545E+01   1.339932169E+34   6.738632021E+00  -8.407320840E-01   1.404371799E+01   3.665846996E+00   9.794627720E-01   1.061611684E+00   2.054025785E-01   3.781696159E-01   6.719066735E+36   6.672486831E+36  -7.258344533E-02   4.595993023E-01  -2.673615370E+00   1.475609554E-04   1.003801661E+00   5.746133496E+00   7.199998765E-01   2.659558546E-01   6.067764097E-01   1.270028345E+00   7.163887953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108534744E+01   1.340448784E+34   6.737266153E+00  -8.459951382E-01   1.403711304E+01   3.667261205E+00   9.794087218E-01   1.061773835E+00   2.053719880E-01   3.781186798E-01   6.719230731E+36   6.672483935E+36  -7.134983565E-02   4.611010881E-01  -2.680533717E+00   1.431534675E-04   1.003796562E+00   5.752787842E+00   7.199998790E-01   2.659558545E-01   6.067764088E-01   1.270028342E+00   7.161992823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108603759E+01   1.340960261E+34   6.735901540E+00  -8.512542183E-01   1.403051337E+01   3.668678968E+00   9.793545420E-01   1.061936374E+00   2.053421601E-01   3.780676518E-01   6.719396125E+36   6.672481075E+36  -7.011670866E-02   4.626018338E-01  -2.687411997E+00   1.388891533E-04   1.003791472E+00   5.759443274E+00   7.199998815E-01   2.659558544E-01   6.067764078E-01   1.270028340E+00   7.160110990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108672592E+01   1.341466652E+34   6.734538175E+00  -8.565093246E-01   1.402391898E+01   3.670100268E+00   9.793002334E-01   1.062099300E+00   2.053130760E-01   3.780165325E-01   6.719563129E+36   6.672478250E+36  -6.888411894E-02   4.641012945E-01  -2.694250044E+00   1.347629923E-04   1.003786389E+00   5.766099810E+00   7.199998839E-01   2.659558543E-01   6.067764069E-01   1.270028337E+00   7.158242314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108741242E+01   1.341968006E+34   6.733176052E+00  -8.617604591E-01   1.401732987E+01   3.671525090E+00   9.792457965E-01   1.062262610E+00   2.052846808E-01   3.779653230E-01   6.719730807E+36   6.672475461E+36  -6.765212097E-02   4.655992261E-01  -2.701047688E+00   1.307701530E-04   1.003781314E+00   5.772757467E+00   7.199998863E-01   2.659558543E-01   6.067764060E-01   1.270028334E+00   7.156386702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108809712E+01   1.342464375E+34   6.731815164E+00  -8.670076241E-01   1.401074601E+01   3.672953420E+00   9.791912319E-01   1.062426304E+00   2.052569415E-01   3.779140237E-01   6.719898933E+36   6.672472707E+36  -6.642076835E-02   4.670953856E-01  -2.707804756E+00   1.269059855E-04   1.003776248E+00   5.779416259E+00   7.199998886E-01   2.659558542E-01   6.067764051E-01   1.270028332E+00   7.154544064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108878001E+01   1.342955807E+34   6.730455504E+00  -8.722508223E-01   1.400416741E+01   3.674385246E+00   9.791365401E-01   1.062590380E+00   2.052298318E-01   3.778626355E-01   6.720067501E+36   6.672469987E+36  -6.519011353E-02   4.685895312E-01  -2.714521079E+00   1.231660139E-04   1.003771189E+00   5.786076203E+00   7.199998909E-01   2.659558541E-01   6.067764043E-01   1.270028329E+00   7.152714306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108946110E+01   1.343442352E+34   6.729097067E+00  -8.774900548E-01   1.399759406E+01   3.675820555E+00   9.790817217E-01   1.062754835E+00   2.052033584E-01   3.778111591E-01   6.720237516E+36   6.672467301E+36  -6.396020665E-02   4.700814228E-01  -2.721196489E+00   1.195459297E-04   1.003766138E+00   5.792737314E+00   7.199998931E-01   2.659558540E-01   6.067764035E-01   1.270028327E+00   7.150897294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109014040E+01   1.343924059E+34   6.727739846E+00  -8.827253231E-01   1.399102594E+01   3.677259332E+00   9.790267773E-01   1.062919668E+00   2.051775011E-01   3.777595951E-01   6.720409097E+36   6.672464649E+36  -6.273109657E-02   4.715708214E-01  -2.727830821E+00   1.160415848E-04   1.003761096E+00   5.799399607E+00   7.199998953E-01   2.659558539E-01   6.067764026E-01   1.270028324E+00   7.149092899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109081791E+01   1.344400975E+34   6.726383836E+00  -8.879566300E-01   1.398446306E+01   3.678701566E+00   9.789717072E-01   1.063084878E+00   2.051522042E-01   3.777079442E-01   6.720581228E+36   6.672462030E+36  -6.150283226E-02   4.730574887E-01  -2.734423905E+00   1.126489852E-04   1.003756062E+00   5.806063095E+00   7.199998974E-01   2.659558538E-01   6.067764018E-01   1.270028322E+00   7.147301033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109174962E+01   1.345051106E+34   6.724515197E+00  -8.951667231E-01   1.397541812E+01   3.680536855E+00   9.788955326E-01   1.063313402E+00   2.051228541E-01   3.776463706E-01   6.720972720E+36   6.672458471E+36  -5.980991893E-02   4.751034259E-01  -2.743451052E+00   1.087538572E-04   1.003749130E+00   5.815257361E+00   7.199999003E-01   2.659558537E-01   6.067764008E-01   1.270028320E+00   7.144849560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109267797E+01   1.345692334E+34   6.722648837E+00  -9.023692905E-01   1.396638310E+01   3.682538123E+00   9.788191209E-01   1.063542637E+00   2.050896690E-01   3.775748364E-01   6.721208265E+36   6.672454973E+36  -5.811882741E-02   4.771430972E-01  -2.752398945E+00   1.044193731E-04   1.003742215E+00   5.824453959E+00   7.199999031E-01   2.659558537E-01   6.067763997E-01   1.270028316E+00   7.142421479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109360297E+01   1.346324783E+34   6.720784743E+00  -9.095643387E-01   1.395735796E+01   3.684545902E+00   9.787424731E-01   1.063772581E+00   2.050574287E-01   3.775031409E-01   6.721446396E+36   6.672451535E+36  -5.642967398E-02   4.791758900E-01  -2.761267153E+00   1.002726545E-04   1.003735316E+00   5.833652918E+00   7.199999057E-01   2.659558536E-01   6.067763987E-01   1.270028313E+00   7.140016490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109452464E+01   1.346948571E+34   6.718922901E+00  -9.167518760E-01   1.394834270E+01   3.686560168E+00   9.786655902E-01   1.064003229E+00   2.050260453E-01   3.774312855E-01   6.721686208E+36   6.672448157E+36  -5.474257251E-02   4.812011956E-01  -2.770055239E+00   9.630493091E-05   1.003728432E+00   5.842854269E+00   7.199999083E-01   2.659558535E-01   6.067763977E-01   1.270028311E+00   7.137634348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109544299E+01   1.347563817E+34   6.717063300E+00  -9.239319124E-01   1.393933729E+01   3.688580904E+00   9.785884730E-01   1.064234581E+00   2.049954414E-01   3.773592715E-01   6.721927144E+36   6.672444836E+36  -5.305763395E-02   4.832184098E-01  -2.778762772E+00   9.250787135E-05   1.003721565E+00   5.852058034E+00   7.199999108E-01   2.659558534E-01   6.067763968E-01   1.270028308E+00   7.135274820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109635805E+01   1.348170639E+34   6.715205927E+00  -9.311044556E-01   1.393034170E+01   3.690608092E+00   9.785111222E-01   1.064466633E+00   2.049656030E-01   3.772871000E-01   6.722170590E+36   6.672441573E+36  -5.137496328E-02   4.852269339E-01  -2.787389326E+00   8.887356061E-05   1.003714713E+00   5.861264239E+00   7.199999133E-01   2.659558533E-01   6.067763959E-01   1.270028305E+00   7.132937619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109726983E+01   1.348769152E+34   6.713350772E+00  -9.382695144E-01   1.392135592E+01   3.692641715E+00   9.784335386E-01   1.064699384E+00   2.049364696E-01   3.772147723E-01   6.722416391E+36   6.672438366E+36  -4.969466202E-02   4.872261740E-01  -2.795934481E+00   8.539447711E-05   1.003707878E+00   5.870472906E+00   7.199999156E-01   2.659558533E-01   6.067763950E-01   1.270028302E+00   7.130622475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109817835E+01   1.349359470E+34   6.711497823E+00  -9.454271001E-01   1.391237993E+01   3.694681761E+00   9.783557227E-01   1.064932832E+00   2.049079403E-01   3.771422895E-01   6.722663118E+36   6.672435213E+36  -4.801683036E-02   4.892155401E-01  -2.804397811E+00   8.206347202E-05   1.003701059E+00   5.879684053E+00   7.199999179E-01   2.659558532E-01   6.067763941E-01   1.270028300E+00   7.128329181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109908362E+01   1.349941704E+34   6.709647070E+00  -9.525772230E-01   1.390341370E+01   3.696728220E+00   9.782776750E-01   1.065166975E+00   2.048799901E-01   3.770696524E-01   6.722911731E+36   6.672432116E+36  -4.634156325E-02   4.911944479E-01  -2.812778900E+00   7.887374944E-05   1.003694257E+00   5.888897697E+00   7.199999201E-01   2.659558531E-01   6.067763933E-01   1.270028297E+00   7.126057477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109998566E+01   1.350515965E+34   6.707798505E+00  -9.597198927E-01   1.389445722E+01   3.698781083E+00   9.781993960E-01   1.065401812E+00   2.048525827E-01   3.769968620E-01   6.723162756E+36   6.672429071E+36  -4.466895121E-02   4.931623185E-01  -2.821077341E+00   7.581884793E-05   1.003687470E+00   5.898113854E+00   7.199999223E-01   2.659558531E-01   6.067763925E-01   1.270028295E+00   7.123807090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110088448E+01   1.351082364E+34   6.705952117E+00  -9.668551211E-01   1.388551046E+01   3.700840343E+00   9.781208859E-01   1.065637342E+00   2.048256344E-01   3.769239191E-01   6.723415189E+36   6.672426079E+36  -4.299908289E-02   4.951185774E-01  -2.829292723E+00   7.289262285E-05   1.003680700E+00   5.907332537E+00   7.199999244E-01   2.659558530E-01   6.067763917E-01   1.270028293E+00   7.121577805E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110178011E+01   1.351641006E+34   6.704107899E+00  -9.739829206E-01   1.387657341E+01   3.702905998E+00   9.780421449E-01   1.065873565E+00   2.047990864E-01   3.768508245E-01   6.723668822E+36   6.672423138E+36  -4.133204379E-02   4.970626551E-01  -2.837424642E+00   7.008922975E-05   1.003673947E+00   5.916553755E+00   7.199999264E-01   2.659558530E-01   6.067763910E-01   1.270028290E+00   7.119369399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110267255E+01   1.352191999E+34   6.702265842E+00  -9.811033020E-01   1.386764604E+01   3.704978046E+00   9.779631732E-01   1.066110480E+00   2.047729242E-01   3.767775787E-01   6.723924790E+36   6.672420247E+36  -3.966791407E-02   4.989939881E-01  -2.845472702E+00   6.740310876E-05   1.003667210E+00   5.925777518E+00   7.199999284E-01   2.659558529E-01   6.067763902E-01   1.270028288E+00   7.117181613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110356183E+01   1.352735447E+34   6.700425940E+00  -9.882162775E-01   1.385872834E+01   3.707056486E+00   9.778839710E-01   1.066348087E+00   2.047470873E-01   3.767041825E-01   6.724182715E+36   6.672417406E+36  -3.800677112E-02   5.009120179E-01  -2.853436512E+00   6.482896981E-05   1.003660489E+00   5.935003833E+00   7.199999303E-01   2.659558529E-01   6.067763895E-01   1.270028286E+00   7.115014212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110444796E+01   1.353271454E+34   6.698588176E+00  -9.953218523E-01   1.384982028E+01   3.709141293E+00   9.778045397E-01   1.066586381E+00   2.047223857E-01   3.766306369E-01   6.724411981E+36   6.672414614E+36  -3.634492140E-02   5.028243897E-01  -2.863991443E+00   6.231659825E-05   1.003653784E+00   5.944232447E+00   7.199999321E-01   2.659558528E-01   6.067763888E-01   1.270028284E+00   7.112867001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
