 542   1.119518140E+01   1.377961911E+34   6.542911970E+00  -1.613873208E+00   1.307959818E+01   3.947221183E+00   9.688267971E-01   1.093519609E+00   2.189797288E-01   3.686986790E-01   7.585547713E+36   7.509364836E+36   9.593058959E-02   6.343867490E-01  -3.234211654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986050E-01   2.659566839E-01   6.067770033E-01   1.270029964E+00   6.268481688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119588801E+01   1.378152492E+34   6.541087620E+00  -1.620397145E+00   1.307128270E+01   3.949185851E+00   9.687536343E-01   1.093739097E+00   2.193918860E-01   3.686367500E-01   7.585826910E+36   7.509364195E+36   9.780939934E-02   6.351437452E-01  -3.228057376E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986241E-01   2.659566706E-01   6.067769944E-01   1.270029939E+00   6.267390837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119659204E+01   1.378340463E+34   6.539261731E+00  -1.626910332E+00   1.306297602E+01   3.951126662E+00   9.686813791E-01   1.093955863E+00   2.198098480E-01   3.685756235E-01   7.586115251E+36   7.509363565E+36   9.968182621E-02   6.358778418E-01  -3.221366676E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986427E-01   2.659566577E-01   6.067769856E-01   1.270029915E+00   6.266306880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119729351E+01   1.378525860E+34   6.537434260E+00  -1.633412740E+00   1.305467813E+01   3.953043127E+00   9.686100489E-01   1.094169853E+00   2.202331243E-01   3.685153132E-01   7.586412008E+36   7.509362947E+36   1.015467526E-01   6.365884860E-01  -3.214136329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986609E-01   2.659566450E-01   6.067769771E-01   1.270029891E+00   6.265229745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119799241E+01   1.378708718E+34   6.535605171E+00  -1.639904346E+00   1.304638900E+01   3.954934789E+00   9.685396601E-01   1.094381020E+00   2.206612632E-01   3.684558313E-01   7.586718596E+36   7.509362341E+36   1.034030365E-01   6.372751058E-01  -3.206363001E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986786E-01   2.659566327E-01   6.067769688E-01   1.270029869E+00   6.264159348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119868875E+01   1.378889073E+34   6.533774429E+00  -1.646385132E+00   1.303810862E+01   3.956801220E+00   9.684702281E-01   1.094589316E+00   2.210937501E-01   3.683971894E-01   7.587035167E+36   7.509361746E+36   1.052495091E-01   6.379371102E-01  -3.198043257E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986959E-01   2.659566207E-01   6.067769607E-01   1.270029846E+00   6.263095613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119938253E+01   1.379066958E+34   6.531942006E+00  -1.652855085E+00   1.302983695E+01   3.958642030E+00   9.684017664E-01   1.094794701E+00   2.215300323E-01   3.683393977E-01   7.587361494E+36   7.509361162E+36   1.070849741E-01   6.385738892E-01  -3.189173566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987128E-01   2.659566090E-01   6.067769528E-01   1.270029824E+00   6.262038471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.120007376E+01   1.379242407E+34   6.530107877E+00  -1.659314198E+00   1.302157397E+01   3.960456866E+00   9.683342875E-01   1.094997138E+00   2.219695714E-01   3.682824654E-01   7.587698800E+36   7.509360590E+36   1.089082074E-01   6.391848147E-01  -3.179750313E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987293E-01   2.659565976E-01   6.067769450E-01   1.270029803E+00   6.260987848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.120076244E+01   1.379415453E+34   6.528272024E+00  -1.665762469E+00   1.301331967E+01   3.962245413E+00   9.682678023E-01   1.095196593E+00   2.224117566E-01   3.682264006E-01   7.588046847E+36   7.509360028E+36   1.107179554E-01   6.397692405E-01  -3.169769806E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987454E-01   2.659565865E-01   6.067769375E-01   1.270029783E+00   6.259943681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120144858E+01   1.379586131E+34   6.526434431E+00  -1.672199904E+00   1.300507402E+01   3.964007397E+00   9.682023202E-01   1.095393039E+00   2.228559746E-01   3.681712099E-01   7.588406353E+36   7.509359477E+36   1.125129345E-01   6.403265028E-01  -3.159228288E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987611E-01   2.659565757E-01   6.067769301E-01   1.270029762E+00   6.258905905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120213218E+01   1.379754471E+34   6.524595091E+00  -1.678626512E+00   1.299683700E+01   3.965742591E+00   9.681378488E-01   1.095586453E+00   2.233015832E-01   3.681168985E-01   7.588778131E+36   7.509358936E+36   1.142918304E-01   6.408559206E-01  -3.148121948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987765E-01   2.659565651E-01   6.067769230E-01   1.270029743E+00   6.257874454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120281324E+01   1.379920506E+34   6.522753999E+00  -1.685042312E+00   1.298860858E+01   3.967450810E+00   9.680743941E-01   1.095776818E+00   2.237478666E-01   3.680634706E-01   7.589161644E+36   7.509358406E+36   1.160532966E-01   6.413567963E-01  -3.136446929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987914E-01   2.659565548E-01   6.067769159E-01   1.270029723E+00   6.256849277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120349177E+01   1.380084267E+34   6.520911159E+00  -1.691447328E+00   1.298038874E+01   3.969131922E+00   9.680119602E-01   1.095964120E+00   2.241941346E-01   3.680109284E-01   7.589558368E+36   7.509357886E+36   1.177959549E-01   6.418284163E-01  -3.124199345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988060E-01   2.659565448E-01   6.067769091E-01   1.270029704E+00   6.255830316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120416778E+01   1.380245786E+34   6.519066579E+00  -1.697841592E+00   1.297217745E+01   3.970785842E+00   9.679505491E-01   1.096148353E+00   2.246396298E-01   3.679592729E-01   7.589968701E+36   7.509357375E+36   1.195183936E-01   6.422700512E-01  -3.111375294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988203E-01   2.659565349E-01   6.067769024E-01   1.270029686E+00   6.254817515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120484126E+01   1.380405094E+34   6.517220273E+00  -1.704225143E+00   1.296397469E+01   3.972412544E+00   9.678901610E-01   1.096329517E+00   2.250835372E-01   3.679085033E-01   7.590392367E+36   7.509356874E+36   1.212191670E-01   6.426809569E-01  -3.097970867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988342E-01   2.659565254E-01   6.067768959E-01   1.270029668E+00   6.253810831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120551223E+01   1.380562220E+34   6.515372264E+00  -1.710598028E+00   1.295578044E+01   3.974012055E+00   9.678307939E-01   1.096507618E+00   2.255250547E-01   3.678586172E-01   7.590830769E+36   7.509356383E+36   1.228967957E-01   6.430603750E-01  -3.083982168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988478E-01   2.659565161E-01   6.067768895E-01   1.270029651E+00   6.252810214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120618068E+01   1.380717194E+34   6.513522581E+00  -1.716960304E+00   1.294759467E+01   3.975584461E+00   9.677724435E-01   1.096682670E+00   2.259632983E-01   3.678096103E-01   7.591283887E+36   7.509355901E+36   1.245497651E-01   6.434075334E-01  -3.069405330E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988611E-01   2.659565069E-01   6.067768833E-01   1.270029633E+00   6.251815625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120684663E+01   1.380870047E+34   6.511671258E+00  -1.723312033E+00   1.293941736E+01   3.977129915E+00   9.677151031E-01   1.096854691E+00   2.263973659E-01   3.677614765E-01   7.591752430E+36   7.509355429E+36   1.261765257E-01   6.437216474E-01  -3.054236528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988741E-01   2.659564981E-01   6.067768772E-01   1.270029617E+00   6.250827023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120751007E+01   1.381020806E+34   6.509818340E+00  -1.729653288E+00   1.293124847E+01   3.978648629E+00   9.676587638E-01   1.097023709E+00   2.268263230E-01   3.677142078E-01   7.592237365E+36   7.509354965E+36   1.277754931E-01   6.440019202E-01  -3.038471999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988868E-01   2.659564894E-01   6.067768713E-01   1.270029600E+00   6.249844369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120817101E+01   1.381169501E+34   6.507963878E+00  -1.735984153E+00   1.292308799E+01   3.980140888E+00   9.676034139E-01   1.097189758E+00   2.272491523E-01   3.676677940E-01   7.592738326E+36   7.509354510E+36   1.293450466E-01   6.442475438E-01  -3.022108062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988991E-01   2.659564809E-01   6.067768655E-01   1.270029585E+00   6.248867636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120882946E+01   1.381316160E+34   6.506107931E+00  -1.742304718E+00   1.291493589E+01   3.981607046E+00   9.675490391E-01   1.097352883E+00   2.276648518E-01   3.676222229E-01   7.593256842E+36   7.509354064E+36   1.308835308E-01   6.444576999E-01  -3.005141135E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989112E-01   2.659564727E-01   6.067768599E-01   1.270029569E+00   6.247896792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120948543E+01   1.381460811E+34   6.504250567E+00  -1.748615084E+00   1.290679214E+01   3.983047529E+00   9.674956224E-01   1.097513133E+00   2.280723462E-01   3.675774801E-01   7.593793436E+36   7.509353626E+36   1.323892549E-01   6.446315610E-01  -2.987567759E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989230E-01   2.659564646E-01   6.067768544E-01   1.270029554E+00   6.246931809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.121013891E+01   1.381603481E+34   6.502391863E+00  -1.754915365E+00   1.289865672E+01   3.984462844E+00   9.674431438E-01   1.097670568E+00   2.284704956E-01   3.675335489E-01   7.594347947E+36   7.509353197E+36   1.338604926E-01   6.447682908E-01  -2.969384615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989345E-01   2.659564568E-01   6.067768490E-01   1.270029539E+00   6.245972669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.121078991E+01   1.381744197E+34   6.500531904E+00  -1.761205683E+00   1.289052959E+01   3.985853576E+00   9.673915804E-01   1.097825259E+00   2.288581655E-01   3.674904101E-01   7.594921839E+36   7.509352775E+36   1.352954836E-01   6.448670458E-01  -2.950588553E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989458E-01   2.659564491E-01   6.067768437E-01   1.270029525E+00   6.245019350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121143844E+01   1.381882987E+34   6.498670770E+00  -1.767486152E+00   1.288241074E+01   3.987220297E+00   9.673409111E-01   1.097977267E+00   2.292361239E-01   3.674480443E-01   7.595449374E+36   7.509352362E+36   1.366998992E-01   6.449186926E-01  -2.936857497E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989568E-01   2.659564416E-01   6.067768386E-01   1.270029510E+00   6.244071833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121208451E+01   1.382019876E+34   6.496808486E+00  -1.773756828E+00   1.287430014E+01   3.988563268E+00   9.672911302E-01   1.098126609E+00   2.296108766E-01   3.674064391E-01   7.595807284E+36   7.509351956E+36   1.380933269E-01   6.449009690E-01  -2.925106198E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989675E-01   2.659564343E-01   6.067768335E-01   1.270029497E+00   6.243130084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121272811E+01   1.382154891E+34   6.494945035E+00  -1.780017717E+00   1.286619775E+01   3.989882370E+00   9.672422456E-01   1.098273263E+00   2.299878795E-01   3.673655943E-01   7.596155351E+36   7.509351558E+36   1.394769285E-01   6.448146981E-01  -2.913117297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989780E-01   2.659564272E-01   6.067768286E-01   1.270029483E+00   6.242194055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121336927E+01   1.382288057E+34   6.493080396E+00  -1.786268821E+00   1.285810355E+01   3.991177375E+00   9.671942658E-01   1.098417202E+00   2.303674411E-01   3.673255156E-01   7.596502823E+36   7.509351168E+36   1.408506922E-01   6.446620882E-01  -2.900893949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989883E-01   2.659564203E-01   6.067768238E-01   1.270029470E+00   6.241263709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121400797E+01   1.382419399E+34   6.491214547E+00  -1.792510143E+00   1.285001752E+01   3.992448047E+00   9.671471994E-01   1.098558402E+00   2.307496153E-01   3.672862088E-01   7.596850698E+36   7.509350785E+36   1.422145929E-01   6.444453615E-01  -2.888439409E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989983E-01   2.659564135E-01   6.067768192E-01   1.270029457E+00   6.240339000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121464423E+01   1.382548944E+34   6.489347467E+00  -1.798741684E+00   1.284193962E+01   3.993694150E+00   9.671010547E-01   1.098696836E+00   2.311344174E-01   3.672476797E-01   7.597198949E+36   7.509350409E+36   1.435685905E-01   6.441667536E-01  -2.875757039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990080E-01   2.659564068E-01   6.067768146E-01   1.270029444E+00   6.239419886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121527806E+01   1.382676714E+34   6.487479135E+00  -1.804963447E+00   1.283386984E+01   3.994915449E+00   9.670558403E-01   1.098832479E+00   2.315218409E-01   3.672099344E-01   7.597547084E+36   7.509350040E+36   1.449126306E-01   6.438285137E-01  -2.862850301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990176E-01   2.659564004E-01   6.067768101E-01   1.270029432E+00   6.238506332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121590946E+01   1.382802734E+34   6.485609530E+00  -1.811175436E+00   1.282580813E+01   3.996111712E+00   9.670115646E-01   1.098965306E+00   2.319119134E-01   3.671729786E-01   7.597895959E+36   7.509349679E+36   1.462466449E-01   6.434329044E-01  -2.849722764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990269E-01   2.659563941E-01   6.067768058E-01   1.270029420E+00   6.237598298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121653842E+01   1.382927030E+34   6.483738628E+00  -1.817377652E+00   1.281775447E+01   3.997282706E+00   9.669682359E-01   1.099095292E+00   2.323046127E-01   3.671368182E-01   7.598245061E+36   7.509349324E+36   1.475705507E-01   6.429822016E-01  -2.836378104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990360E-01   2.659563879E-01   6.067768015E-01   1.270029408E+00   6.236695751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.121716497E+01   1.383049623E+34   6.481866411E+00  -1.823570100E+00   1.280970884E+01   3.998428203E+00   9.669258625E-01   1.099222413E+00   2.326999402E-01   3.671014590E-01   7.598594892E+36   7.509348976E+36   1.488842511E-01   6.424786942E-01  -2.822820101E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990449E-01   2.659563819E-01   6.067767974E-01   1.270029397E+00   6.235798658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
