 424   1.109946254E+01   1.317435963E+34   6.762968932E+00  -7.989445095E-01   1.411049002E+01   3.705145427E+00   9.779647779E-01   1.066105666E+00   2.083668542E-01   3.767689349E-01   7.960316610E+36   7.912884762E+36  -1.167597796E-01   4.276287835E-01  -2.468909108E+00   2.269612560E-04   1.003667461E+00   5.629454407E+00   7.199490687E-01   2.659982942E-01   6.068004008E-01   1.270093275E+00   6.211177187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110027557E+01   1.318176299E+34   6.761508558E+00  -8.044797163E-01   1.410352018E+01   3.706648975E+00   9.779074531E-01   1.066277641E+00   2.083067097E-01   3.767158153E-01   7.960488820E+36   7.912880509E+36  -1.155222118E-01   4.292026124E-01  -2.476842617E+00   2.195211194E-04   1.003662589E+00   5.636430191E+00   7.199498783E-01   2.659975940E-01   6.068000189E-01   1.270092241E+00   6.208930272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110108628E+01   1.318909274E+34   6.760049869E+00  -8.100104286E-01   1.409655658E+01   3.708157293E+00   9.778499542E-01   1.066450137E+00   2.082478783E-01   3.766625670E-01   7.960663252E+36   7.912876309E+36  -1.142841368E-01   4.307794711E-01  -2.484739945E+00   2.123467798E-04   1.003657721E+00   5.643406173E+00   7.199506732E-01   2.659969069E-01   6.067996438E-01   1.270091225E+00   6.206700690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110189467E+01   1.319634959E+34   6.758592854E+00  -8.155366452E-01   1.408959922E+01   3.709670346E+00   9.777922827E-01   1.066623152E+00   2.081903284E-01   3.766091918E-01   7.960839965E+36   7.912872162E+36  -1.130456306E-01   4.323590522E-01  -2.492600866E+00   2.054279627E-04   1.003652858E+00   5.650382379E+00   7.199514537E-01   2.659962326E-01   6.067992756E-01   1.270090227E+00   6.204488241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110270076E+01   1.320353427E+34   6.757137499E+00  -8.210583670E-01   1.408264810E+01   3.711188104E+00   9.777344397E-01   1.066796681E+00   2.081339876E-01   3.765556909E-01   7.961017502E+36   7.912868068E+36  -1.118067689E-01   4.339410496E-01  -2.500425151E+00   1.987548212E-04   1.003647999E+00   5.657358832E+00   7.199522200E-01   2.659955708E-01   6.067989140E-01   1.270089248E+00   6.202292794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110350456E+01   1.321064750E+34   6.755683794E+00  -8.265755952E-01   1.407570319E+01   3.712710537E+00   9.776764265E-01   1.066970721E+00   2.080788199E-01   3.765020659E-01   7.961195780E+36   7.912864024E+36  -1.105676261E-01   4.355251594E-01  -2.508212570E+00   1.923179172E-04   1.003643145E+00   5.664335556E+00   7.199529725E-01   2.659949212E-01   6.067985589E-01   1.270088286E+00   6.200114220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110430608E+01   1.321768999E+34   6.754231728E+00  -8.320883309E-01   1.406876448E+01   3.714237617E+00   9.776182440E-01   1.067145268E+00   2.080247916E-01   3.764483178E-01   7.961374789E+36   7.912860031E+36  -1.093282747E-01   4.371110791E-01  -2.515962895E+00   1.861082025E-04   1.003638295E+00   5.671312574E+00   7.199537114E-01   2.659942838E-01   6.067982102E-01   1.270087342E+00   6.197952391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110510534E+01   1.322466244E+34   6.752781288E+00  -8.375965744E-01   1.406183197E+01   3.715769316E+00   9.775598935E-01   1.067320319E+00   2.079719014E-01   3.763944482E-01   7.961555678E+36   7.912856088E+36  -1.080887847E-01   4.386985089E-01  -2.523675904E+00   1.801170023E-04   1.003633451E+00   5.678289910E+00   7.199544370E-01   2.659936581E-01   6.067978679E-01   1.270086415E+00   6.195807121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110590233E+01   1.323156556E+34   6.751332464E+00  -8.431003258E-01   1.405490563E+01   3.717305603E+00   9.775013762E-01   1.067495872E+00   2.079201274E-01   3.763404583E-01   7.961738785E+36   7.912852195E+36  -1.068492241E-01   4.402871508E-01  -2.531351378E+00   1.743359981E-04   1.003628611E+00   5.685267588E+00   7.199551495E-01   2.659930440E-01   6.067975316E-01   1.270085504E+00   6.193678214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110669707E+01   1.323840002E+34   6.749885245E+00  -8.485995864E-01   1.404798546E+01   3.718846453E+00   9.774426930E-01   1.067671921E+00   2.078694077E-01   3.762863495E-01   7.961922938E+36   7.912848350E+36  -1.056096605E-01   4.418767084E-01  -2.538989093E+00   1.687572125E-04   1.003623777E+00   5.692245631E+00   7.199558492E-01   2.659924412E-01   6.067972014E-01   1.270084610E+00   6.191565540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110748958E+01   1.324516651E+34   6.748439622E+00  -8.540943584E-01   1.404107145E+01   3.720391840E+00   9.773838450E-01   1.067848465E+00   2.078197015E-01   3.762321229E-01   7.962107776E+36   7.912844554E+36  -1.043701602E-01   4.434668868E-01  -2.546588828E+00   1.633729936E-04   1.003618948E+00   5.699224062E+00   7.199565364E-01   2.659918496E-01   6.067968771E-01   1.270083731E+00   6.189468974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110827986E+01   1.325186572E+34   6.746995584E+00  -8.595846440E-01   1.403416357E+01   3.721941740E+00   9.773248331E-01   1.068025501E+00   2.077709775E-01   3.761777796E-01   7.962293289E+36   7.912840805E+36  -1.031307879E-01   4.450573933E-01  -2.554150360E+00   1.581760013E-04   1.003614124E+00   5.706202902E+00   7.199572112E-01   2.659912688E-01   6.067965586E-01   1.270082869E+00   6.187388397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110906793E+01   1.325849830E+34   6.745553121E+00  -8.650704446E-01   1.402726183E+01   3.723496130E+00   9.772656583E-01   1.068203025E+00   2.077232326E-01   3.761233209E-01   7.962480469E+36   7.912837104E+36  -1.018916060E-01   4.466479372E-01  -2.561673474E+00   1.531591933E-04   1.003609306E+00   5.713182173E+00   7.199578739E-01   2.659906988E-01   6.067962459E-01   1.270082022E+00   6.185323637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110985378E+01   1.326506492E+34   6.744112223E+00  -8.705517611E-01   1.402036620E+01   3.725054985E+00   9.772063215E-01   1.068381035E+00   2.076764513E-01   3.760687478E-01   7.962669804E+36   7.912833448E+36  -1.006526748E-01   4.482382301E-01  -2.569157956E+00   1.483158126E-04   1.003604494E+00   5.720161898E+00   7.199585248E-01   2.659901392E-01   6.067959386E-01   1.270081189E+00   6.183274511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111063744E+01   1.327156623E+34   6.742672881E+00  -8.760285957E-01   1.401347669E+01   3.726618281E+00   9.771468238E-01   1.068559529E+00   2.076305782E-01   3.760140616E-01   7.962860278E+36   7.912829839E+36  -9.941405417E-02   4.498279849E-01  -2.576603592E+00   1.436393746E-04   1.003599687E+00   5.727142097E+00   7.199591641E-01   2.659895898E-01   6.067956369E-01   1.270080372E+00   6.181240889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111141891E+01   1.327800289E+34   6.741235087E+00  -8.815009514E-01   1.400659326E+01   3.728185999E+00   9.770871658E-01   1.068738503E+00   2.075855713E-01   3.759592632E-01   7.963051382E+36   7.912826275E+36  -9.817580285E-02   4.514169165E-01  -2.584010166E+00   1.391236555E-04   1.003594886E+00   5.734122791E+00   7.199597920E-01   2.659890505E-01   6.067953405E-01   1.270079570E+00   6.179222653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111219821E+01   1.328437554E+34   6.739798830E+00  -8.869688312E-01   1.399971592E+01   3.729758118E+00   9.770273484E-01   1.068917955E+00   2.075414016E-01   3.759043537E-01   7.963243107E+36   7.912822755E+36  -9.693797818E-02   4.530047414E-01  -2.591377464E+00   1.347626813E-04   1.003590091E+00   5.741103998E+00   7.199604087E-01   2.659885210E-01   6.067950494E-01   1.270078781E+00   6.177219687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111297534E+01   1.329068481E+34   6.738364103E+00  -8.924322375E-01   1.399284466E+01   3.731334620E+00   9.769673724E-01   1.069097883E+00   2.074980673E-01   3.758493340E-01   7.963436408E+36   7.912819280E+36  -9.570063517E-02   4.545911785E-01  -2.598705276E+00   1.305507167E-04   1.003585302E+00   5.748085739E+00   7.199610145E-01   2.659880012E-01   6.067947634E-01   1.270078007E+00   6.175231834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111375030E+01   1.329693134E+34   6.736930897E+00  -8.978911720E-01   1.398597945E+01   3.732915483E+00   9.769072386E-01   1.069278284E+00   2.074555560E-01   3.757942051E-01   7.963631798E+36   7.912815848E+36  -9.446382684E-02   4.561759489E-01  -2.605993398E+00   1.264822552E-04   1.003580519E+00   5.755068034E+00   7.199616096E-01   2.659874909E-01   6.067944825E-01   1.270077246E+00   6.173258919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111452313E+01   1.330311575E+34   6.735499203E+00  -9.033456378E-01   1.397912029E+01   3.734500689E+00   9.768469478E-01   1.069459157E+00   2.074138158E-01   3.757389681E-01   7.963828301E+36   7.912812459E+36  -9.322760572E-02   4.577587752E-01  -2.613241622E+00   1.225520090E-04   1.003575742E+00   5.762050901E+00   7.199621942E-01   2.659869897E-01   6.067942066E-01   1.270076499E+00   6.171300816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111529381E+01   1.330923866E+34   6.734069014E+00  -9.087956384E-01   1.397226717E+01   3.736090221E+00   9.767865006E-01   1.069640498E+00   2.073728061E-01   3.756836237E-01   7.964025381E+36   7.912809113E+36  -9.199202343E-02   4.593393818E-01  -2.620449741E+00   1.187549001E-04   1.003570972E+00   5.769034357E+00   7.199627684E-01   2.659864977E-01   6.067939355E-01   1.270075764E+00   6.169357415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111606236E+01   1.331530067E+34   6.732640321E+00  -9.142411780E-01   1.396542007E+01   3.737684064E+00   9.767258977E-01   1.069822307E+00   2.073325004E-01   3.756281729E-01   7.964223026E+36   7.912805809E+36  -9.075713024E-02   4.609174949E-01  -2.627617549E+00   1.150860510E-04   1.003566207E+00   5.776018420E+00   7.199633326E-01   2.659860145E-01   6.067936691E-01   1.270075043E+00   6.167428608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111682879E+01   1.332130240E+34   6.731213118E+00  -9.196822593E-01   1.395857899E+01   3.739282202E+00   9.766651396E-01   1.070004581E+00   2.072929012E-01   3.755726165E-01   7.964422270E+36   7.912802546E+36  -8.952297402E-02   4.624928431E-01  -2.634744845E+00   1.115407762E-04   1.003561449E+00   5.783003105E+00   7.199638869E-01   2.659855401E-01   6.067934074E-01   1.270074334E+00   6.165514238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111759311E+01   1.332724444E+34   6.729787395E+00  -9.251188849E-01   1.395174392E+01   3.740884619E+00   9.766042272E-01   1.070187318E+00   2.072539963E-01   3.755169553E-01   7.964623541E+36   7.912799324E+36  -8.828960082E-02   4.640651574E-01  -2.641831433E+00   1.081145745E-04   1.003556698E+00   5.789988431E+00   7.199644315E-01   2.659850742E-01   6.067931503E-01   1.270073638E+00   6.163614144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111835533E+01   1.333312738E+34   6.728363148E+00  -9.305510586E-01   1.394491483E+01   3.742491299E+00   9.765431610E-01   1.070370517E+00   2.072157339E-01   3.754611902E-01   7.964825787E+36   7.912796142E+36  -8.705705634E-02   4.656341699E-01  -2.648877114E+00   1.048031211E-04   1.003551953E+00   5.796974413E+00   7.199649666E-01   2.659846166E-01   6.067928977E-01   1.270072954E+00   6.161728209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111911546E+01   1.333895183E+34   6.726940367E+00  -9.359787848E-01   1.393809173E+01   3.744102230E+00   9.764819415E-01   1.070554176E+00   2.071780780E-01   3.754053219E-01   7.965028555E+36   7.912793000E+36  -8.582538536E-02   4.671996148E-01  -2.655881690E+00   1.016022597E-04   1.003547214E+00   5.803961065E+00   7.199654923E-01   2.659841673E-01   6.067926494E-01   1.270072282E+00   6.159856328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111987350E+01   1.334471835E+34   6.725519047E+00  -9.414020682E-01   1.393127460E+01   3.745717400E+00   9.764205691E-01   1.070738293E+00   2.071410045E-01   3.753493512E-01   7.965231835E+36   7.912789897E+36  -8.459463135E-02   4.687612284E-01  -2.662844964E+00   9.850799623E-05   1.003542482E+00   5.810948402E+00   7.199660089E-01   2.659837259E-01   6.067924055E-01   1.270071621E+00   6.157998398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112062947E+01   1.335042752E+34   6.724099180E+00  -9.468209121E-01   1.392446342E+01   3.747336798E+00   9.763590445E-01   1.070922867E+00   2.071045228E-01   3.752932787E-01   7.965436840E+36   7.912786834E+36  -8.336483528E-02   4.703187492E-01  -2.669766746E+00   9.551649155E-05   1.003537757E+00   5.817936438E+00   7.199665165E-01   2.659832925E-01   6.067921658E-01   1.270070972E+00   6.156154265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112138337E+01   1.335607991E+34   6.722680761E+00  -9.522353198E-01   1.391765820E+01   3.748960409E+00   9.762973681E-01   1.071107896E+00   2.070686182E-01   3.752371051E-01   7.965643810E+36   7.912783809E+36  -8.213603652E-02   4.718719180E-01  -2.676646850E+00   9.262405524E-05   1.003533038E+00   5.824925187E+00   7.199670153E-01   2.659828668E-01   6.067919303E-01   1.270070335E+00   6.154323776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112213521E+01   1.336167609E+34   6.721263782E+00  -9.576452957E-01   1.391085892E+01   3.750588224E+00   9.762355405E-01   1.071293379E+00   2.070332362E-01   3.751808312E-01   7.965851511E+36   7.912780821E+36  -8.090827434E-02   4.734204769E-01  -2.683485087E+00   8.982713933E-05   1.003528327E+00   5.831914661E+00   7.199675055E-01   2.659824486E-01   6.067916988E-01   1.270069708E+00   6.152506826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112288501E+01   1.336721662E+34   6.719848238E+00  -9.630508451E-01   1.390406556E+01   3.752220234E+00   9.761735619E-01   1.071479314E+00   2.069983480E-01   3.751244576E-01   7.966059681E+36   7.912777871E+36  -7.968158700E-02   4.749641703E-01  -2.690281267E+00   8.712233245E-05   1.003523622E+00   5.838904873E+00   7.199679872E-01   2.659820379E-01   6.067914714E-01   1.270069092E+00   6.150703318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112363276E+01   1.337270205E+34   6.718434123E+00  -9.684519731E-01   1.389727812E+01   3.753856429E+00   9.761114328E-01   1.071665702E+00   2.069639328E-01   3.750679848E-01   7.966268345E+36   7.912774958E+36  -7.845601144E-02   4.765027444E-01  -2.697035207E+00   8.450635418E-05   1.003518924E+00   5.845895833E+00   7.199684606E-01   2.659816345E-01   6.067912478E-01   1.270068487E+00   6.148913145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112437848E+01   1.337813293E+34   6.717021430E+00  -9.738486833E-01   1.389049658E+01   3.755496803E+00   9.760491535E-01   1.071852540E+00   2.069300079E-01   3.750114134E-01   7.966478922E+36   7.912772082E+36  -7.723158192E-02   4.780359479E-01  -2.703746727E+00   8.197604971E-05   1.003514232E+00   5.852887554E+00   7.199689258E-01   2.659812382E-01   6.067910281E-01   1.270067892E+00   6.147136160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112512218E+01   1.338350980E+34   6.715610155E+00  -9.792409795E-01   1.388372094E+01   3.757141343E+00   9.759867245E-01   1.072039827E+00   2.068965531E-01   3.749547441E-01   7.966691367E+36   7.912769241E+36  -7.600833145E-02   4.795635319E-01  -2.710415652E+00   7.952838471E-05   1.003509548E+00   5.859880047E+00   7.199693830E-01   2.659808490E-01   6.067908122E-01   1.270067307E+00   6.145372225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112586386E+01   1.338883319E+34   6.714200291E+00  -9.846288672E-01   1.387695119E+01   3.758790044E+00   9.759241460E-01   1.072227562E+00   2.068635109E-01   3.748979774E-01   7.966904236E+36   7.912766436E+36  -7.478629318E-02   4.810852488E-01  -2.717041804E+00   7.716044031E-05   1.003504871E+00   5.866873321E+00   7.199698324E-01   2.659804666E-01   6.067906000E-01   1.270066733E+00   6.143621243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
