 424   1.109961945E+01   1.346324783E+34   6.716795284E+00  -9.309639277E-01   1.393217151E+01   3.696510998E+00   9.782859242E-01   1.065142227E+00   2.052533401E-01   3.770773893E-01   6.861544132E+36   6.811729884E+36  -5.574545813E-02   4.829958525E-01  -2.771432901E+00   9.071797861E-05   1.003694976E+00   5.853462485E+00   7.199997955E-01   2.659558689E-01   6.067764427E-01   1.270028441E+00   6.975682829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110054825E+01   1.346948571E+34   6.714926858E+00  -9.381691486E-01   1.392313267E+01   3.698566835E+00   9.782075284E-01   1.065377415E+00   2.052220423E-01   3.770044868E-01   6.861792066E+36   6.811727097E+36  -5.406106497E-02   4.850165162E-01  -2.780121488E+00   8.713647103E-05   1.003688175E+00   5.862725192E+00   7.199998009E-01   2.659558681E-01   6.067764406E-01   1.270028435E+00   6.973313834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110147371E+01   1.347563817E+34   6.713060703E+00  -9.453667686E-01   1.391410381E+01   3.700629247E+00   9.781288949E-01   1.065613315E+00   2.051914427E-01   3.769314257E-01   6.862041570E+36   6.811724358E+36  -5.237905006E-02   4.870275591E-01  -2.788728478E+00   8.370873333E-05   1.003681391E+00   5.871990264E+00   7.199998060E-01   2.659558674E-01   6.067764385E-01   1.270028429E+00   6.970967422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110239583E+01   1.348170639E+34   6.711196805E+00  -9.525567993E-01   1.390508491E+01   3.702698222E+00   9.780500243E-01   1.065849927E+00   2.051614729E-01   3.768582070E-01   6.862292234E+36   6.811721667E+36  -5.069951045E-02   4.890283852E-01  -2.797253446E+00   8.042764500E-05   1.003674622E+00   5.881257721E+00   7.199998110E-01   2.659558667E-01   6.067764365E-01   1.270028423E+00   6.968643360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110331464E+01   1.348769152E+34   6.709335156E+00  -9.597392500E-01   1.389607594E+01   3.704773748E+00   9.779709171E-01   1.066087249E+00   2.051321206E-01   3.767848318E-01   6.862545382E+36   6.811719022E+36  -4.902253742E-02   4.910184044E-01  -2.805695975E+00   7.728643915E-05   1.003667870E+00   5.890527580E+00   7.199998159E-01   2.659558660E-01   6.067764346E-01   1.270028418E+00   6.966341364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110423016E+01   1.349359470E+34   6.707475744E+00  -9.669141311E-01   1.388707688E+01   3.706855813E+00   9.778915739E-01   1.066325278E+00   2.051033265E-01   3.767113010E-01   6.862800762E+36   6.811716422E+36  -4.734821887E-02   4.929970319E-01  -2.814055654E+00   7.427868372E-05   1.003661133E+00   5.899799858E+00   7.199998206E-01   2.659558654E-01   6.067764327E-01   1.270028412E+00   6.964061170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110514240E+01   1.349941704E+34   6.705618561E+00  -9.740814554E-01   1.387808772E+01   3.708944414E+00   9.778119949E-01   1.066564015E+00   2.050749968E-01   3.766376155E-01   6.863056999E+36   6.811713867E+36  -4.567664128E-02   4.949636876E-01  -2.822332069E+00   7.139826375E-05   1.003654413E+00   5.909074569E+00   7.199998251E-01   2.659558648E-01   6.067764309E-01   1.270028407E+00   6.961802571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110605137E+01   1.350515965E+34   6.703763598E+00  -9.812412346E-01   1.386910843E+01   3.711039544E+00   9.777321805E-01   1.066803459E+00   2.050471148E-01   3.765637760E-01   6.863315204E+36   6.811711356E+36  -4.400788574E-02   4.969177972E-01  -2.830524819E+00   6.863936476E-05   1.003647709E+00   5.918351723E+00   7.199998296E-01   2.659558642E-01   6.067764291E-01   1.270028402E+00   6.959565307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110695710E+01   1.351082364E+34   6.701910845E+00  -9.883934795E-01   1.386013899E+01   3.713141201E+00   9.776521308E-01   1.067043608E+00   2.050196454E-01   3.764897833E-01   6.863575789E+36   6.811708888E+36  -4.234202906E-02   4.988587926E-01  -2.838633510E+00   6.599645693E-05   1.003641021E+00   5.927631331E+00   7.199998339E-01   2.659558637E-01   6.067764274E-01   1.270028397E+00   6.957349108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110785959E+01   1.351641006E+34   6.700060296E+00  -9.955382036E-01   1.385117938E+01   3.715249384E+00   9.775718459E-01   1.067284462E+00   2.049925052E-01   3.764156380E-01   6.863837601E+36   6.811706463E+36  -4.067914643E-02   5.007861104E-01  -2.846657748E+00   6.346428025E-05   1.003634349E+00   5.936913401E+00   7.199998380E-01   2.659558631E-01   6.067764258E-01   1.270028392E+00   6.955153764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110875888E+01   1.352191999E+34   6.698211930E+00  -1.002675407E+00   1.384222959E+01   3.717364047E+00   9.774913285E-01   1.067526014E+00   2.049670629E-01   3.763413419E-01   6.864053322E+36   6.811704079E+36  -3.901336581E-02   5.027124443E-01  -2.857929011E+00   6.095010534E-05   1.003627693E+00   5.946197688E+00   7.199998421E-01   2.659558626E-01   6.067764242E-01   1.270028387E+00   6.952979043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110965496E+01   1.352735447E+34   6.696365700E+00  -1.009805057E+00   1.383328958E+01   3.719485020E+00   9.774105868E-01   1.067768239E+00   2.049462748E-01   3.762669004E-01   6.864219214E+36   6.811701737E+36  -3.733831596E-02   5.046521631E-01  -2.869127621E+00   5.833959860E-05   1.003621054E+00   5.955484946E+00   7.199998460E-01   2.659558622E-01   6.067764227E-01   1.270028383E+00   6.950824663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111054786E+01   1.353271454E+34   6.694521548E+00  -1.016927111E+00   1.382435935E+01   3.721612035E+00   9.773296319E-01   1.068011104E+00   2.049315851E-01   3.761923230E-01   6.864388541E+36   6.811699434E+36  -3.565448524E-02   5.066045395E-01  -2.880140356E+00   5.573505800E-05   1.003614433E+00   5.964775213E+00   7.199998498E-01   2.659558617E-01   6.067764212E-01   1.270028378E+00   6.948690362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111143760E+01   1.353800122E+34   6.692679415E+00  -1.024041527E+00   1.381543887E+01   3.723744811E+00   9.772484745E-01   1.068254577E+00   2.049228139E-01   3.761176200E-01   6.864560285E+36   6.811697172E+36  -3.396236160E-02   5.085688188E-01  -2.890967875E+00   5.325605376E-05   1.003607830E+00   5.974068745E+00   7.199998535E-01   2.659558613E-01   6.067764197E-01   1.270028374E+00   6.946575919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111232417E+01   1.354321550E+34   6.690839244E+00  -1.031148262E+00   1.380652812E+01   3.725883066E+00   9.771671254E-01   1.068498624E+00   2.049198612E-01   3.760428019E-01   6.864735935E+36   6.811694948E+36  -3.226242179E-02   5.105442348E-01  -2.901610780E+00   5.089607114E-05   1.003601247E+00   5.983365798E+00   7.199998571E-01   2.659558609E-01   6.067764183E-01   1.270028370E+00   6.944481052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111320762E+01   1.354835838E+34   6.689000982E+00  -1.038247276E+00   1.379762708E+01   3.728026522E+00   9.770855953E-01   1.068743214E+00   2.049225846E-01   3.759678790E-01   6.864915487E+36   6.811692763E+36  -3.055513394E-02   5.125300099E-01  -2.912069612E+00   4.864895902E-05   1.003594685E+00   5.992666620E+00   7.199998606E-01   2.659558605E-01   6.067764169E-01   1.270028366E+00   6.942405494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111408793E+01   1.355343084E+34   6.687164574E+00  -1.045338531E+00   1.378873573E+01   3.730174907E+00   9.770038944E-01   1.068988317E+00   2.049307945E-01   3.758928611E-01   6.865097392E+36   6.811690616E+36  -2.884096034E-02   5.145253539E-01  -2.922344839E+00   4.650890814E-05   1.003588143E+00   6.001971451E+00   7.199998640E-01   2.659558601E-01   6.067764156E-01   1.270028362E+00   6.940349035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111496514E+01   1.355843385E+34   6.685329968E+00  -1.052421990E+00   1.377985406E+01   3.732327953E+00   9.769220331E-01   1.069233901E+00   2.049443802E-01   3.758177582E-01   6.865282613E+36   6.811688506E+36  -2.712035352E-02   5.165294658E-01  -2.932436873E+00   4.447043066E-05   1.003581624E+00   6.011280528E+00   7.199998672E-01   2.659558598E-01   6.067764143E-01   1.270028358E+00   6.938311423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111583925E+01   1.356336835E+34   6.683497115E+00  -1.059497616E+00   1.377098204E+01   3.734485392E+00   9.768400216E-01   1.069479935E+00   2.049632195E-01   3.757425799E-01   6.865471637E+36   6.811686432E+36  -2.539375706E-02   5.185415337E-01  -2.942346067E+00   4.252834105E-05   1.003575126E+00   6.020594084E+00   7.199998704E-01   2.659558595E-01   6.067764130E-01   1.270028354E+00   6.936292399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111671028E+01   1.356823528E+34   6.681665964E+00  -1.066565375E+00   1.376211966E+01   3.736646963E+00   9.767578698E-01   1.069726390E+00   2.049871440E-01   3.756673358E-01   6.865663415E+36   6.811684395E+36  -2.366160847E-02   5.205607343E-01  -2.952072708E+00   4.067773818E-05   1.003568652E+00   6.029912344E+00   7.199998735E-01   2.659558591E-01   6.067764118E-01   1.270028351E+00   6.934291747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111757825E+01   1.357303556E+34   6.679836468E+00  -1.073625234E+00   1.375326689E+01   3.738812410E+00   9.766755875E-01   1.069973237E+00   2.050160196E-01   3.755920351E-01   6.865857982E+36   6.811682392E+36  -2.192433751E-02   5.225862333E-01  -2.961617024E+00   3.891398862E-05   1.003562202E+00   6.039235527E+00   7.199998765E-01   2.659558588E-01   6.067764107E-01   1.270028347E+00   6.932309245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111844315E+01   1.357777012E+34   6.678008580E+00  -1.080677162E+00   1.374442372E+01   3.740981477E+00   9.765931844E-01   1.070220447E+00   2.050497419E-01   3.755166871E-01   6.866056260E+36   6.811680425E+36  -2.018236480E-02   5.246171865E-01  -2.970979187E+00   3.723271092E-05   1.003555776E+00   6.048563850E+00   7.199998795E-01   2.659558586E-01   6.067764095E-01   1.270028344E+00   6.930344644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111930502E+01   1.358243985E+34   6.676182256E+00  -1.087721126E+00   1.373559013E+01   3.743153913E+00   9.765106701E-01   1.070467990E+00   2.050881613E-01   3.754413007E-01   6.866257641E+36   6.811678491E+36  -1.843610462E-02   5.266527391E-01  -2.980159309E+00   3.562976089E-05   1.003549375E+00   6.057897522E+00   7.199998823E-01   2.659558583E-01   6.067764084E-01   1.270028341E+00   6.928397725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.112016385E+01   1.358704563E+34   6.674357451E+00  -1.094757099E+00   1.372676609E+01   3.745329474E+00   9.764280537E-01   1.070715839E+00   2.051311229E-01   3.753658847E-01   6.866461347E+36   6.811676591E+36  -1.668596540E-02   5.286920257E-01  -2.989157441E+00   3.410121784E-05   1.003543000E+00   6.067236748E+00   7.199998851E-01   2.659558580E-01   6.067764073E-01   1.270028338E+00   6.926468287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112101967E+01   1.359158835E+34   6.672534124E+00  -1.101785052E+00   1.371795160E+01   3.747507916E+00   9.763453447E-01   1.070963966E+00   2.051785379E-01   3.752904478E-01   6.866668679E+36   6.811674725E+36  -1.493234629E-02   5.307341717E-01  -2.997973582E+00   3.264337164E-05   1.003536650E+00   6.076581728E+00   7.199998878E-01   2.659558578E-01   6.067764063E-01   1.270028335E+00   6.924556093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112187249E+01   1.359606886E+34   6.670712232E+00  -1.108804957E+00   1.370914663E+01   3.749688999E+00   9.762625522E-01   1.071212343E+00   2.052302729E-01   3.752149985E-01   6.866879420E+36   6.811672891E+36  -1.317563989E-02   5.327782930E-01  -3.006607674E+00   3.125271059E-05   1.003530327E+00   6.085932655E+00   7.199998904E-01   2.659558575E-01   6.067764053E-01   1.270028332E+00   6.922660920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112272232E+01   1.360048802E+34   6.668891736E+00  -1.115816792E+00   1.370035117E+01   3.751872490E+00   9.761796849E-01   1.071460945E+00   2.052861595E-01   3.751395451E-01   6.867092223E+36   6.811671088E+36  -1.141623440E-02   5.348234951E-01  -3.015059600E+00   2.992591006E-05   1.003524032E+00   6.095289719E+00   7.199998929E-01   2.659558573E-01   6.067764043E-01   1.270028329E+00   6.920782589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112356916E+01   1.360484667E+34   6.667072597E+00  -1.122820530E+00   1.369156519E+01   3.754058158E+00   9.760967516E-01   1.071709745E+00   2.053461133E-01   3.750640957E-01   6.867308427E+36   6.811669317E+36  -9.654509185E-03   5.368688753E-01  -3.023329190E+00   2.865982179E-05   1.003517763E+00   6.104653104E+00   7.199998954E-01   2.659558571E-01   6.067764033E-01   1.270028326E+00   6.918920873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112441304E+01   1.360914564E+34   6.665254777E+00  -1.129816148E+00   1.368278868E+01   3.756245774E+00   9.760137610E-01   1.071958717E+00   2.054100146E-01   3.749886583E-01   6.867528155E+36   6.811667577E+36  -7.890836934E-03   5.389135220E-01  -3.031416227E+00   2.745146390E-05   1.003511523E+00   6.114022990E+00   7.199998978E-01   2.659558569E-01   6.067764024E-01   1.270028323E+00   6.917075548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112525396E+01   1.361338574E+34   6.663438240E+00  -1.136803625E+00   1.367402162E+01   3.758435116E+00   9.759307215E-01   1.072207835E+00   2.054776974E-01   3.749132408E-01   6.867750027E+36   6.811665868E+36  -6.125586493E-03   5.409565144E-01  -3.039320429E+00   2.629801141E-05   1.003505311E+00   6.123399549E+00   7.199999001E-01   2.659558567E-01   6.067764015E-01   1.270028320E+00   6.915246443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112609194E+01   1.361756778E+34   6.661622952E+00  -1.143782940E+00   1.366526399E+01   3.760625967E+00   9.758476414E-01   1.072457076E+00   2.055490662E-01   3.748378506E-01   6.867974940E+36   6.811664188E+36  -4.359119065E-03   5.429969237E-01  -3.047041469E+00   2.519678748E-05   1.003499128E+00   6.132782952E+00   7.199999024E-01   2.659558565E-01   6.067764006E-01   1.270028318E+00   6.913433350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112692699E+01   1.362169256E+34   6.659808877E+00  -1.150754074E+00   1.365651577E+01   3.762818109E+00   9.757645288E-01   1.072706414E+00   2.056240129E-01   3.747624954E-01   6.868203311E+36   6.811662538E+36  -2.591789171E-03   5.450338131E-01  -3.054578970E+00   2.414525502E-05   1.003492975E+00   6.142173361E+00   7.199999046E-01   2.659558563E-01   6.067763998E-01   1.270028315E+00   6.911636057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112775912E+01   1.362576085E+34   6.657995985E+00  -1.157717009E+00   1.364777695E+01   3.765011334E+00   9.756813916E-01   1.072955825E+00   2.057023832E-01   3.746871823E-01   6.868434059E+36   6.811660916E+36  -8.239474315E-04   5.470662376E-01  -3.061932501E+00   2.314100893E-05   1.003486850E+00   6.151570936E+00   7.199999067E-01   2.659558561E-01   6.067763989E-01   1.270028313E+00   6.909854389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112858834E+01   1.362977344E+34   6.656184242E+00  -1.164671728E+00   1.363904750E+01   3.767205434E+00   9.755982376E-01   1.073205287E+00   2.057840671E-01   3.746119185E-01   6.868667541E+36   6.811659323E+36   9.440617618E-04   5.490932447E-01  -3.069101581E+00   2.218176874E-05   1.003480756E+00   6.160975831E+00   7.199999088E-01   2.659558560E-01   6.067763981E-01   1.270028311E+00   6.908088156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112941466E+01   1.363373109E+34   6.654373618E+00  -1.171618215E+00   1.363032741E+01   3.769400208E+00   9.755150745E-01   1.073454776E+00   2.058689659E-01   3.745367108E-01   6.868904421E+36   6.811657758E+36   2.711900693E-03   5.511138748E-01  -3.076085684E+00   2.126537169E-05   1.003474691E+00   6.170388194E+00   7.199999109E-01   2.659558558E-01   6.067763973E-01   1.270028308E+00   6.906337155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
