 434   1.110479349E+01   1.329693134E+34   6.742627062E+00  -8.652144013E-01   1.402400522E+01   3.711971364E+00   9.777035994E-01   1.066889202E+00   2.071533908E-01   3.765272955E-01   7.676520077E+36   7.627416913E+36  -9.439117890E-02   4.511907807E-01  -2.594014606E+00   1.471699887E-04   1.003645360E+00   5.727226539E+00   7.199814951E-01   2.659702796E-01   6.067850939E-01   1.270051946E+00   6.377673842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110555605E+01   1.330311575E+34   6.741204666E+00  -8.706424580E-01   1.401718079E+01   3.713502916E+00   9.776452609E-01   1.067064217E+00   2.071109393E-01   3.764733799E-01   7.676704345E+36   7.627413261E+36  -9.315382094E-02   4.527616931E-01  -2.601338887E+00   1.425875384E-04   1.003640490E+00   5.734133059E+00   7.199818179E-01   2.659700139E-01   6.067849412E-01   1.270051531E+00   6.375667252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110631651E+01   1.330923866E+34   6.739783750E+00  -8.760661557E-01   1.401036227E+01   3.715038686E+00   9.775867692E-01   1.067239692E+00   2.070693124E-01   3.764193569E-01   7.676889210E+36   7.627409654E+36  -9.191687596E-02   4.543316669E-01  -2.608623765E+00   1.381605401E-04   1.003635627E+00   5.741040209E+00   7.199821343E-01   2.659697537E-01   6.067847914E-01   1.270051124E+00   6.373675603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110707487E+01   1.331530067E+34   6.738364304E+00  -8.814854967E-01   1.400354964E+01   3.716578658E+00   9.775281252E-01   1.067415624E+00   2.070284992E-01   3.763652273E-01   7.677075282E+36   7.627406093E+36  -9.068040031E-02   4.559004281E-01  -2.615869036E+00   1.338832928E-04   1.003630769E+00   5.747948007E+00   7.199824444E-01   2.659694988E-01   6.067846447E-01   1.270050725E+00   6.371698753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110783115E+01   1.332130240E+34   6.736946320E+00  -8.869004824E-01   1.399674289E+01   3.718122811E+00   9.774693295E-01   1.067592011E+00   2.069884947E-01   3.763109921E-01   7.677263340E+36   7.627402576E+36  -8.944444815E-02   4.574677048E-01  -2.623074506E+00   1.297503200E-04   1.003625918E+00   5.754856474E+00   7.199827484E-01   2.659692491E-01   6.067845008E-01   1.270050334E+00   6.369736537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110858536E+01   1.332724444E+34   6.735529791E+00  -8.923111151E-01   1.398994202E+01   3.719671126E+00   9.774103830E-01   1.067768851E+00   2.069492556E-01   3.762566523E-01   7.677452755E+36   7.627399103E+36  -8.820907291E-02   4.590332267E-01  -2.630239976E+00   1.257563607E-04   1.003621074E+00   5.761765626E+00   7.199830464E-01   2.659690045E-01   6.067843598E-01   1.270049950E+00   6.367788819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110933750E+01   1.333312738E+34   6.734114707E+00  -8.977173982E-01   1.398314702E+01   3.721223589E+00   9.773512863E-01   1.067946141E+00   2.069107335E-01   3.762022087E-01   7.677642726E+36   7.627395673E+36  -8.697432743E-02   4.605967248E-01  -2.637365247E+00   1.218963603E-04   1.003616236E+00   5.768675482E+00   7.199833386E-01   2.659687649E-01   6.067842215E-01   1.270049574E+00   6.365855495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111008758E+01   1.333895183E+34   6.732701063E+00  -9.031193352E-01   1.397635786E+01   3.722780184E+00   9.772920399E-01   1.068123880E+00   2.068729015E-01   3.761476621E-01   7.677833245E+36   7.627392287E+36  -8.574026325E-02   4.621579318E-01  -2.644450121E+00   1.181654616E-04   1.003611405E+00   5.775586057E+00   7.199836251E-01   2.659685301E-01   6.067840859E-01   1.270049206E+00   6.363936458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111083561E+01   1.334471835E+34   6.731288850E+00  -9.085169290E-01   1.396957454E+01   3.724340896E+00   9.772326446E-01   1.068302066E+00   2.068357530E-01   3.760930133E-01   7.678024994E+36   7.627388942E+36  -8.450692984E-02   4.637165826E-01  -2.651494405E+00   1.145589969E-04   1.003606581E+00   5.782497368E+00   7.199839060E-01   2.659683001E-01   6.067839530E-01   1.270048844E+00   6.362031572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111158160E+01   1.335042752E+34   6.729878062E+00  -9.139101819E-01   1.396279706E+01   3.725905710E+00   9.771731009E-01   1.068480697E+00   2.067992828E-01   3.760382632E-01   7.678218673E+36   7.627385640E+36  -8.327437468E-02   4.652724141E-01  -2.658497909E+00   1.110724798E-04   1.003601763E+00   5.789409431E+00   7.199841814E-01   2.659680747E-01   6.067838226E-01   1.270048490E+00   6.360140680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111232556E+01   1.335607991E+34   6.728468692E+00  -9.192990968E-01   1.395602539E+01   3.727474612E+00   9.771134094E-01   1.068659772E+00   2.067634477E-01   3.759834125E-01   7.678413577E+36   7.627382379E+36  -8.204264460E-02   4.668251648E-01  -2.665460441E+00   1.077015978E-04   1.003596952E+00   5.796322262E+00   7.199844515E-01   2.659678538E-01   6.067836948E-01   1.270048143E+00   6.358263657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111306749E+01   1.336167609E+34   6.727060732E+00  -9.246836781E-01   1.394925954E+01   3.729047589E+00   9.770535706E-01   1.068839288E+00   2.067282036E-01   3.759284620E-01   7.678608989E+36   7.627379159E+36  -8.081178587E-02   4.683745746E-01  -2.672381810E+00   1.044422051E-04   1.003592148E+00   5.803235875E+00   7.199847163E-01   2.659676374E-01   6.067835695E-01   1.270047802E+00   6.356400403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111380741E+01   1.336721662E+34   6.725654176E+00  -9.300639299E-01   1.394249948E+01   3.730624631E+00   9.769935850E-01   1.069019245E+00   2.066935259E-01   3.758734123E-01   7.678804899E+36   7.627375979E+36  -7.958184350E-02   4.699203853E-01  -2.679261826E+00   1.012903158E-04   1.003587351E+00   5.810150283E+00   7.199849760E-01   2.659674254E-01   6.067834465E-01   1.270047468E+00   6.354550818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111454533E+01   1.337270205E+34   6.724249019E+00  -9.354398555E-01   1.393574522E+01   3.732205726E+00   9.769334531E-01   1.069199641E+00   2.066594146E-01   3.758182640E-01   7.679002160E+36   7.627372839E+36  -7.835286033E-02   4.714623407E-01  -2.686100303E+00   9.824209688E-05   1.003582561E+00   5.817065500E+00   7.199852306E-01   2.659672176E-01   6.067833260E-01   1.270047140E+00   6.352714765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111528124E+01   1.337813293E+34   6.722845253E+00  -9.408114580E-01   1.392899673E+01   3.733790862E+00   9.768731753E-01   1.069380474E+00   2.066258620E-01   3.757630180E-01   7.679201292E+36   7.627369738E+36  -7.712487741E-02   4.730001867E-01  -2.692897059E+00   9.529386246E-05   1.003577778E+00   5.823981539E+00   7.199854804E-01   2.659670140E-01   6.067832078E-01   1.270046819E+00   6.350892096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111601517E+01   1.338350980E+34   6.721442873E+00  -9.461787413E-01   1.392225402E+01   3.735380028E+00   9.768127521E-01   1.069561744E+00   2.065928222E-01   3.757076748E-01   7.679401424E+36   7.627366675E+36  -7.589793543E-02   4.745336710E-01  -2.699651912E+00   9.244206740E-05   1.003573002E+00   5.830898413E+00   7.199857253E-01   2.659668145E-01   6.067830920E-01   1.270046504E+00   6.349082700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111674712E+01   1.338883319E+34   6.720041872E+00  -9.515417102E-01   1.391551706E+01   3.736973217E+00   9.767521839E-01   1.069743448E+00   2.065602578E-01   3.756522350E-01   7.679602016E+36   7.627363651E+36  -7.467207438E-02   4.760625424E-01  -2.706364678E+00   8.968330164E-05   1.003568233E+00   5.837816133E+00   7.199859654E-01   2.659666190E-01   6.067829783E-01   1.270046195E+00   6.347286480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111747709E+01   1.339410365E+34   6.718642246E+00  -9.569003695E-01   1.390878585E+01   3.738570421E+00   9.766914710E-01   1.069925587E+00   2.065281464E-01   3.755966992E-01   7.679803057E+36   7.627360665E+36  -7.344733304E-02   4.775865520E-01  -2.713035176E+00   8.701428471E-05   1.003563472E+00   5.844734709E+00   7.199862008E-01   2.659664274E-01   6.067828669E-01   1.270045892E+00   6.345503342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111820509E+01   1.339932169E+34   6.717243989E+00  -9.622547230E-01   1.390206038E+01   3.740171633E+00   9.766306136E-01   1.070108159E+00   2.064964973E-01   3.755410678E-01   7.680005658E+36   7.627357716E+36  -7.222374782E-02   4.791054530E-01  -2.719663230E+00   8.443186047E-05   1.003558717E+00   5.851654153E+00   7.199864317E-01   2.659662398E-01   6.067827576E-01   1.270045595E+00   6.343733148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111893114E+01   1.340448784E+34   6.715847095E+00  -9.676047742E-01   1.389534063E+01   3.741776842E+00   9.765696124E-01   1.070291163E+00   2.064652976E-01   3.754853416E-01   7.680210072E+36   7.627354804E+36  -7.100135363E-02   4.806190006E-01  -2.726248667E+00   8.193299204E-05   1.003553970E+00   5.858574474E+00   7.199866581E-01   2.659660559E-01   6.067826505E-01   1.270045304E+00   6.341975758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.111965524E+01   1.340960261E+34   6.714451559E+00  -9.729505280E-01   1.388862661E+01   3.743386043E+00   9.765084674E-01   1.070474598E+00   2.064344962E-01   3.754295209E-01   7.680415171E+36   7.627351928E+36  -6.978018540E-02   4.821269516E-01  -2.732791314E+00   7.951475699E-05   1.003549230E+00   5.865495682E+00   7.199868801E-01   2.659658757E-01   6.067825454E-01   1.270045018E+00   6.340231074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112037739E+01   1.341466652E+34   6.713057376E+00  -9.782919897E-01   1.388191830E+01   3.744999231E+00   9.764471789E-01   1.070658463E+00   2.064040651E-01   3.753736064E-01   7.680620682E+36   7.627349089E+36  -6.856027719E-02   4.836290643E-01  -2.739290996E+00   7.717434271E-05   1.003544497E+00   5.872417786E+00   7.199870977E-01   2.659656992E-01   6.067824424E-01   1.270044738E+00   6.338499005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112109761E+01   1.341968006E+34   6.711664542E+00  -9.836291648E-01   1.387521569E+01   3.746616402E+00   9.763857472E-01   1.070842758E+00   2.063739860E-01   3.753175982E-01   7.680826685E+36   7.627346284E+36  -6.734166224E-02   4.851250988E-01  -2.745747540E+00   7.490904200E-05   1.003539772E+00   5.879340792E+00   7.199873113E-01   2.659655261E-01   6.067823414E-01   1.270044463E+00   6.336779455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112181591E+01   1.342464375E+34   6.710273051E+00  -9.889620571E-01   1.386851876E+01   3.748237552E+00   9.763241724E-01   1.071027483E+00   2.063442750E-01   3.752614970E-01   7.681034460E+36   7.627343515E+36  -6.612437131E-02   4.866148173E-01  -2.752160780E+00   7.271624890E-05   1.003535054E+00   5.886264710E+00   7.199875211E-01   2.659653562E-01   6.067822421E-01   1.270044194E+00   6.335072289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112253228E+01   1.342955807E+34   6.708882899E+00  -9.942906709E-01   1.386182752E+01   3.749862673E+00   9.762624549E-01   1.071212635E+00   2.063149115E-01   3.752053032E-01   7.681243908E+36   7.627340780E+36  -6.490843363E-02   4.880979848E-01  -2.758530552E+00   7.059345457E-05   1.003530343E+00   5.893189546E+00   7.199877272E-01   2.659651894E-01   6.067821446E-01   1.270043929E+00   6.333377382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112324674E+01   1.343442352E+34   6.707494082E+00  -9.996150120E-01   1.385514195E+01   3.751491764E+00   9.762005948E-01   1.071398216E+00   2.062858415E-01   3.751490172E-01   7.681453729E+36   7.627338080E+36  -6.369387863E-02   4.895743673E-01  -2.764856693E+00   6.853824342E-05   1.003525639E+00   5.900115307E+00   7.199879296E-01   2.659650257E-01   6.067820488E-01   1.270043669E+00   6.331694647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112395930E+01   1.343924059E+34   6.706106595E+00  -1.004935086E+00   1.384846204E+01   3.753124822E+00   9.761385921E-01   1.071584224E+00   2.062570461E-01   3.750926392E-01   7.681663913E+36   7.627335413E+36  -6.248073460E-02   4.910437329E-01  -2.771139040E+00   6.654828938E-05   1.003520944E+00   5.907041999E+00   7.199881285E-01   2.659648649E-01   6.067819546E-01   1.270043413E+00   6.330023998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112466997E+01   1.344400975E+34   6.704720434E+00  -1.010250898E+00   1.384178779E+01   3.754761847E+00   9.760764470E-01   1.071770659E+00   2.062285213E-01   3.750361697E-01   7.681874964E+36   7.627332779E+36  -6.126902816E-02   4.925058520E-01  -2.777377435E+00   6.462135241E-05   1.003516255E+00   5.913969626E+00   7.199883239E-01   2.659647072E-01   6.067818622E-01   1.270043162E+00   6.328365328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112564723E+01   1.345051106E+34   6.702810395E+00  -1.017577077E+00   1.383258991E+01   3.756847035E+00   9.759904843E-01   1.072028547E+00   2.061949682E-01   3.749688560E-01   7.682368115E+36   7.627329200E+36  -5.959988384E-02   4.945105325E-01  -2.785910885E+00   6.240844931E-05   1.003509799E+00   5.923527833E+00   7.199885874E-01   2.659644946E-01   6.067817375E-01   1.270042916E+00   6.326096627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112662091E+01   1.345692334E+34   6.700902862E+00  -1.024895167E+00   1.382340275E+01   3.759118802E+00   9.759042510E-01   1.072287247E+00   2.061564477E-01   3.748906575E-01   7.682661418E+36   7.627325682E+36  -5.793358244E-02   4.965004011E-01  -2.794360019E+00   5.994520132E-05   1.003503358E+00   5.933087843E+00   7.199888437E-01   2.659642881E-01   6.067816162E-01   1.270042583E+00   6.323850219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.112759104E+01   1.346324783E+34   6.698997821E+00  -1.032205181E+00   1.381422627E+01   3.761398097E+00   9.758177481E-01   1.072546756E+00   2.061187167E-01   3.748122872E-01   7.682940131E+36   7.627322224E+36  -5.626845690E-02   4.984791965E-01  -2.804451444E+00   5.758791066E-05   1.003496931E+00   5.942649682E+00   7.199890929E-01   2.659640874E-01   6.067814983E-01   1.270042260E+00   6.321625883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.112855762E+01   1.346948571E+34   6.697095236E+00  -1.039507103E+00   1.380506046E+01   3.763684801E+00   9.757309817E-01   1.072807055E+00   2.060843832E-01   3.747337489E-01   7.683139698E+36   7.627318826E+36  -5.459544388E-02   5.004695851E-01  -2.815936668E+00   5.513544689E-05   1.003490518E+00   5.952213133E+00   7.199893354E-01   2.659638924E-01   6.067813836E-01   1.270041945E+00   6.319423313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112952069E+01   1.347563817E+34   6.695195047E+00  -1.046800891E+00   1.379590530E+01   3.765978652E+00   9.756439634E-01   1.073068110E+00   2.060558684E-01   3.746550513E-01   7.683331909E+36   7.627315487E+36  -5.291366780E-02   5.024741578E-01  -2.827237720E+00   5.260638176E-05   1.003484121E+00   5.961779115E+00   7.199895712E-01   2.659637030E-01   6.067812720E-01   1.270041639E+00   6.317242192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113048026E+01   1.348170639E+34   6.693297195E+00  -1.054086504E+00   1.378676076E+01   3.768279349E+00   9.755567049E-01   1.073329885E+00   2.060332888E-01   3.745762053E-01   7.683527338E+36   7.627312204E+36  -5.122365013E-02   5.044919851E-01  -2.838355136E+00   5.020011165E-05   1.003477741E+00   5.971347609E+00   7.199898007E-01   2.659635188E-01   6.067811634E-01   1.270041341E+00   6.315082281E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113143634E+01   1.348769152E+34   6.691401619E+00  -1.061363901E+00   1.377762681E+01   3.770586587E+00   9.754692178E-01   1.073592347E+00   2.060165060E-01   3.744972220E-01   7.683726899E+36   7.627308978E+36  -4.952590120E-02   5.065221291E-01  -2.849289396E+00   4.791282314E-05   1.003471377E+00   5.980918873E+00   7.199900242E-01   2.659633397E-01   6.067810577E-01   1.270041052E+00   6.312943296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
