 523   1.118018924E+01   1.379066958E+34   6.545278250E+00  -1.586067338E+00   1.310913994E+01   3.909611504E+00   9.702350751E-01   1.089294775E+00   2.184186978E-01   3.698915534E-01   7.062904856E+36   6.990657969E+36   1.060915822E-01   6.361979700E-01  -3.258698473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999172E-01   2.659558599E-01   6.067763958E-01   1.270028302E+00   6.657294309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118086600E+01   1.379242407E+34   6.543480362E+00  -1.592516976E+00   1.310092388E+01   3.911493586E+00   9.701647764E-01   1.089505671E+00   2.188260992E-01   3.698311731E-01   7.063149287E+36   6.990657444E+36   1.079656128E-01   6.369780573E-01  -3.253031463E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999183E-01   2.659558597E-01   6.067763954E-01   1.270028301E+00   6.656194417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118154031E+01   1.379415453E+34   6.541680918E+00  -1.598956281E+00   1.309271623E+01   3.913353628E+00   9.700953188E-01   1.089714043E+00   2.192397233E-01   3.697715474E-01   7.063400482E+36   6.990656929E+36   1.098346584E-01   6.377366130E-01  -3.246842333E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999194E-01   2.659558596E-01   6.067763949E-01   1.270028299E+00   6.655101370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118221219E+01   1.379586131E+34   6.539879873E+00  -1.605385217E+00   1.308451696E+01   3.915191140E+00   9.700267203E-01   1.089919839E+00   2.196591882E-01   3.697126903E-01   7.063659778E+36   6.990656423E+36   1.116976673E-01   6.384731697E-01  -3.240128088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999205E-01   2.659558594E-01   6.067763945E-01   1.270028298E+00   6.654015084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118288163E+01   1.379754471E+34   6.538077186E+00  -1.611803756E+00   1.307632605E+01   3.917005655E+00   9.699589976E-01   1.090123007E+00   2.200840560E-01   3.696546149E-01   7.063927421E+36   6.990655927E+36   1.135535639E-01   6.391872423E-01  -3.232885626E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999216E-01   2.659558592E-01   6.067763941E-01   1.270028297E+00   6.652935480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118354864E+01   1.379920506E+34   6.536272818E+00  -1.618211872E+00   1.306814349E+01   3.918796738E+00   9.698921662E-01   1.090323501E+00   2.205138379E-01   3.695973332E-01   7.064202808E+36   6.990655441E+36   1.154012474E-01   6.398783280E-01  -3.225111741E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999226E-01   2.659558590E-01   6.067763937E-01   1.270028296E+00   6.651862491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118421322E+01   1.380084267E+34   6.534466737E+00  -1.624609547E+00   1.305996926E+01   3.920563981E+00   9.698262409E-01   1.090521277E+00   2.209480806E-01   3.695408566E-01   7.064487241E+36   6.990654963E+36   1.172395920E-01   6.405459075E-01  -3.216803133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999236E-01   2.659558589E-01   6.067763932E-01   1.270028295E+00   6.650796041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118487539E+01   1.380245786E+34   6.532658912E+00  -1.630996764E+00   1.305180333E+01   3.922307007E+00   9.697612350E-01   1.090716295E+00   2.213862638E-01   3.694851953E-01   7.064780710E+36   6.990654495E+36   1.190674451E-01   6.411894443E-01  -3.207956414E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999246E-01   2.659558587E-01   6.067763929E-01   1.270028293E+00   6.649736064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118553513E+01   1.380405094E+34   6.530849319E+00  -1.637373513E+00   1.304364568E+01   3.924025475E+00   9.696971606E-01   1.090908518E+00   2.218278417E-01   3.694303584E-01   7.065083269E+36   6.990654036E+36   1.208836263E-01   6.418083856E-01  -3.198568117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999256E-01   2.659558586E-01   6.067763925E-01   1.270028292E+00   6.648682496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118619246E+01   1.380562220E+34   6.529037937E+00  -1.643739792E+00   1.303549630E+01   3.925719075E+00   9.696340286E-01   1.091097914E+00   2.222722716E-01   3.693763541E-01   7.065395945E+36   6.990653585E+36   1.226869274E-01   6.424021626E-01  -3.188634705E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999265E-01   2.659558584E-01   6.067763921E-01   1.270028291E+00   6.647635270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118684739E+01   1.380717194E+34   6.527224750E+00  -1.650095600E+00   1.302735515E+01   3.927387538E+00   9.695718481E-01   1.091284456E+00   2.227189398E-01   3.693231892E-01   7.065718469E+36   6.990653144E+36   1.244761104E-01   6.429701907E-01  -3.178152577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999274E-01   2.659558583E-01   6.067763917E-01   1.270028290E+00   6.646594332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118749990E+01   1.380870047E+34   6.525409748E+00  -1.656440945E+00   1.301922223E+01   3.929030632E+00   9.695106272E-01   1.091468118E+00   2.231672333E-01   3.692708694E-01   7.066051559E+36   6.990652710E+36   1.262499076E-01   6.435118700E-01  -3.167118086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999283E-01   2.659558581E-01   6.067763914E-01   1.270028289E+00   6.645559623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118815001E+01   1.381020806E+34   6.523592925E+00  -1.662775840E+00   1.301109750E+01   3.930648167E+00   9.694503721E-01   1.091648884E+00   2.236165089E-01   3.692193991E-01   7.066395966E+36   6.990652285E+36   1.280070205E-01   6.440265859E-01  -3.155527542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999292E-01   2.659558580E-01   6.067763910E-01   1.270028288E+00   6.644531085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118879773E+01   1.381169501E+34   6.521774282E+00  -1.669100306E+00   1.300298095E+01   3.932239999E+00   9.693910874E-01   1.091826738E+00   2.240660483E-01   3.691687813E-01   7.066751156E+36   6.990651868E+36   1.297461184E-01   6.445137091E-01  -3.143377227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999300E-01   2.659558579E-01   6.067763907E-01   1.270028287E+00   6.643508673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118944305E+01   1.381316160E+34   6.519953824E+00  -1.675414369E+00   1.299487256E+01   3.933806028E+00   9.693327759E-01   1.092001672E+00   2.245151614E-01   3.691190176E-01   7.067118517E+36   6.990651459E+36   1.314658390E-01   6.449725970E-01  -3.130663407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999309E-01   2.659558577E-01   6.067763903E-01   1.270028286E+00   6.642492337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119008598E+01   1.381460811E+34   6.518131563E+00  -1.681718063E+00   1.298677229E+01   3.935346203E+00   9.692754388E-01   1.092173684E+00   2.249630932E-01   3.690701081E-01   7.067498521E+36   6.990651057E+36   1.331647872E-01   6.454025935E-01  -3.117382345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999317E-01   2.659558576E-01   6.067763900E-01   1.270028285E+00   6.641482027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119072653E+01   1.381603481E+34   6.516307518E+00  -1.688011430E+00   1.297868014E+01   3.936860524E+00   9.692190751E-01   1.092342775E+00   2.254090211E-01   3.690220513E-01   7.067890679E+36   6.990650664E+36   1.348415336E-01   6.458030297E-01  -3.103530315E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999325E-01   2.659558575E-01   6.067763897E-01   1.270028284E+00   6.640477709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119136469E+01   1.381744197E+34   6.514481713E+00  -1.694294518E+00   1.297059607E+01   3.938349045E+00   9.691636819E-01   1.092508954E+00   2.258521472E-01   3.689748441E-01   7.068296429E+36   6.990650278E+36   1.364946157E-01   6.461732249E-01  -3.089103616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999332E-01   2.659558574E-01   6.067763894E-01   1.270028283E+00   6.639479338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119200048E+01   1.381882987E+34   6.512654181E+00  -1.700567383E+00   1.296252006E+01   3.939811876E+00   9.691092542E-01   1.092672237E+00   2.262915946E-01   3.689284817E-01   7.068715954E+36   6.990649899E+36   1.381225365E-01   6.465124869E-01  -3.074098588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999340E-01   2.659558573E-01   6.067763891E-01   1.270028282E+00   6.638486881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119263389E+01   1.382019876E+34   6.510824959E+00  -1.706830093E+00   1.295445209E+01   3.941249186E+00   9.690557846E-01   1.092832646E+00   2.267264471E-01   3.688829575E-01   7.069149446E+36   6.990649528E+36   1.397237640E-01   6.468201130E-01  -3.058511631E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999347E-01   2.659558572E-01   6.067763888E-01   1.270028282E+00   6.637500306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119326494E+01   1.382154891E+34   6.508994094E+00  -1.713082720E+00   1.294639214E+01   3.942661205E+00   9.690032637E-01   1.092990209E+00   2.271557793E-01   3.688382628E-01   7.069598052E+36   6.990649164E+36   1.412967321E-01   6.470953905E-01  -3.042339219E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999355E-01   2.659558571E-01   6.067763885E-01   1.270028281E+00   6.636519581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119389362E+01   1.382288057E+34   6.507161640E+00  -1.719325348E+00   1.293834017E+01   3.944048227E+00   9.689516794E-01   1.093144962E+00   2.275785838E-01   3.687943874E-01   7.070061660E+36   6.990648806E+36   1.428398392E-01   6.473375974E-01  -3.025577916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999362E-01   2.659558570E-01   6.067763882E-01   1.270028280E+00   6.635544684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119451994E+01   1.382419399E+34   6.505327659E+00  -1.725558069E+00   1.293029618E+01   3.945410614E+00   9.689010173E-01   1.093296948E+00   2.279938440E-01   3.687513187E-01   7.070541165E+36   6.990648456E+36   1.443514492E-01   6.475460036E-01  -3.008224404E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999368E-01   2.659558569E-01   6.067763880E-01   1.270028279E+00   6.634575592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119514391E+01   1.382548944E+34   6.503492221E+00  -1.731780985E+00   1.292226013E+01   3.946748795E+00   9.688512601E-01   1.093446220E+00   2.284004993E-01   3.687090422E-01   7.071037403E+36   6.990648112E+36   1.458298918E-01   6.477198714E-01  -2.990275494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999375E-01   2.659558568E-01   6.067763877E-01   1.270028278E+00   6.633612282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119576553E+01   1.382676714E+34   6.501655405E+00  -1.737994209E+00   1.291423200E+01   3.948063275E+00   9.688023881E-01   1.093592836E+00   2.287974073E-01   3.686675410E-01   7.071550016E+36   6.990647775E+36   1.472734616E-01   6.478584562E-01  -2.971728151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999382E-01   2.659558567E-01   6.067763874E-01   1.270028278E+00   6.632654744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119638480E+01   1.382802734E+34   6.499817299E+00  -1.744197862E+00   1.290621176E+01   3.949354630E+00   9.687543787E-01   1.093736864E+00   2.291834784E-01   3.686267961E-01   7.072079363E+36   6.990647444E+36   1.486805558E-01   6.479608455E-01  -2.953327713E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999388E-01   2.659558566E-01   6.067763872E-01   1.270028277E+00   6.631702961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119700174E+01   1.382927030E+34   6.497977965E+00  -1.750392038E+00   1.289819939E+01   3.950623316E+00   9.687072167E-01   1.093878350E+00   2.295619521E-01   3.685867905E-01   7.072491641E+36   6.990647120E+36   1.500659053E-01   6.480074394E-01  -2.941318283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999394E-01   2.659558565E-01   6.067763869E-01   1.270028276E+00   6.630756914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119761634E+01   1.383049623E+34   6.496137409E+00  -1.756576770E+00   1.289019487E+01   3.951869443E+00   9.686609019E-01   1.094017294E+00   2.299394373E-01   3.685475167E-01   7.072816020E+36   6.990646801E+36   1.514403404E-01   6.479865443E-01  -2.929094534E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999400E-01   2.659558564E-01   6.067763867E-01   1.270028275E+00   6.629816574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119822861E+01   1.383170537E+34   6.494295618E+00  -1.762752064E+00   1.288219817E+01   3.953092880E+00   9.686154409E-01   1.094153677E+00   2.303188207E-01   3.685089762E-01   7.073140512E+36   6.990646489E+36   1.528038849E-01   6.479002256E-01  -2.916659391E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999406E-01   2.659558563E-01   6.067763864E-01   1.270028275E+00   6.628881899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.119883857E+01   1.383289796E+34   6.492452576E+00  -1.768917928E+00   1.287420926E+01   3.954293448E+00   9.685708401E-01   1.094287480E+00   2.307001202E-01   3.684711737E-01   7.073464813E+36   6.990646183E+36   1.541565495E-01   6.477505659E-01  -2.904015892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999412E-01   2.659558562E-01   6.067763862E-01   1.270028274E+00   6.627952854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.119944620E+01   1.383407422E+34   6.490608268E+00  -1.775074369E+00   1.286622812E+01   3.955470966E+00   9.685271061E-01   1.094418682E+00   2.310833569E-01   3.684341133E-01   7.073788912E+36   6.990645882E+36   1.554983314E-01   6.475396641E-01  -2.891167181E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999418E-01   2.659558562E-01   6.067763860E-01   1.270028273E+00   6.627029406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120005152E+01   1.383523437E+34   6.488762678E+00  -1.781221393E+00   1.285825473E+01   3.956625254E+00   9.684842453E-01   1.094547264E+00   2.314685655E-01   3.683977995E-01   7.074113393E+36   6.990645587E+36   1.568292156E-01   6.472696358E-01  -2.878116517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999423E-01   2.659558561E-01   6.067763858E-01   1.270028273E+00   6.626111518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120065454E+01   1.383637863E+34   6.486915790E+00  -1.787359009E+00   1.285028905E+01   3.957756134E+00   9.684422641E-01   1.094673208E+00   2.318557332E-01   3.683622368E-01   7.074437619E+36   6.990645298E+36   1.581491735E-01   6.469426129E-01  -2.864867267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999429E-01   2.659558560E-01   6.067763856E-01   1.270028272E+00   6.625199164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120125525E+01   1.383750723E+34   6.485067588E+00  -1.793487222E+00   1.284233107E+01   3.958863430E+00   9.684011689E-01   1.094796493E+00   2.322448845E-01   3.683274295E-01   7.074762271E+36   6.990645015E+36   1.594581640E-01   6.465607430E-01  -2.851422910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999434E-01   2.659558559E-01   6.067763853E-01   1.270028272E+00   6.624292312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
