 540   1.118287660E+01   1.383637863E+34   6.500281501E+00  -1.727329496E+00   1.292306905E+01   3.921011400E+00   9.698151735E-01   1.090554480E+00   2.292107242E-01   3.695228954E-01   6.684200577E+36   6.604872376E+36   1.584915628E-01   6.500196429E-01  -2.963963660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.052106591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118346814E+01   1.383750723E+34   6.498461452E+00  -1.733456917E+00   1.291514174E+01   3.922219623E+00   9.697701633E-01   1.090689510E+00   2.295921954E-01   3.694842838E-01   6.684636775E+36   6.604872055E+36   1.598679492E-01   6.501015255E-01  -2.950599354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.051189609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.118405746E+01   1.383862037E+34   6.496640132E+00  -1.739575182E+00   1.290722195E+01   3.923406249E+00   9.697259647E-01   1.090822106E+00   2.299706650E-01   3.694463819E-01   6.684950768E+36   6.604871740E+36   1.612323174E-01   6.501179712E-01  -2.938158583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.050278163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.118464456E+01   1.383971827E+34   6.494817533E+00  -1.745684301E+00   1.289930966E+01   3.924571211E+00   9.696825824E-01   1.090952253E+00   2.303504272E-01   3.694091889E-01   6.685262068E+36   6.604871431E+36   1.625850211E-01   6.500705350E-01  -2.925525301E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.049372223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.118522944E+01   1.384080114E+34   6.492993643E+00  -1.751784285E+00   1.289140485E+01   3.925714369E+00   9.696400216E-01   1.091079935E+00   2.307316071E-01   3.693727082E-01   6.685573452E+36   6.604871128E+36   1.639260935E-01   6.499611839E-01  -2.912702381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.048471755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.118581211E+01   1.384186918E+34   6.491168452E+00  -1.757875144E+00   1.288350749E+01   3.926835582E+00   9.695982874E-01   1.091205138E+00   2.311142035E-01   3.693369431E-01   6.685884224E+36   6.604870831E+36   1.652555550E-01   6.497919038E-01  -2.899692813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.047576736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.118639258E+01   1.384292259E+34   6.489341947E+00  -1.763956889E+00   1.287561756E+01   3.927934708E+00   9.695573848E-01   1.091327846E+00   2.314982622E-01   3.693018970E-01   6.686195178E+36   6.604870540E+36   1.665734150E-01   6.495646991E-01  -2.886499702E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.046687138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.118697085E+01   1.384396158E+34   6.487514118E+00  -1.770029528E+00   1.286773504E+01   3.929011607E+00   9.695173188E-01   1.091448044E+00   2.318838001E-01   3.692675731E-01   6.686506453E+36   6.604870254E+36   1.678796710E-01   6.492815924E-01  -2.873126265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.045802935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.118754693E+01   1.384498634E+34   6.485684954E+00  -1.776093072E+00   1.285985990E+01   3.930066140E+00   9.694780945E-01   1.091565717E+00   2.322707967E-01   3.692339749E-01   6.686817306E+36   6.604869974E+36   1.691743080E-01   6.489446238E-01  -2.859575838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.044924105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118812081E+01   1.384599708E+34   6.483854442E+00  -1.782147532E+00   1.285199212E+01   3.931098169E+00   9.694397167E-01   1.091680850E+00   2.326592833E-01   3.692011056E-01   6.687128636E+36   6.604869699E+36   1.704573000E-01   6.485558514E-01  -2.845851868E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.044050627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.118869251E+01   1.384699397E+34   6.482022571E+00  -1.788192918E+00   1.284413168E+01   3.932107557E+00   9.694021904E-01   1.091793429E+00   2.330492481E-01   3.691689685E-01   6.687440296E+36   6.604869430E+36   1.717286093E-01   6.481173504E-01  -2.831957919E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.043182479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.118926203E+01   1.384797721E+34   6.480189330E+00  -1.794229241E+00   1.283627854E+01   3.933094173E+00   9.693655203E-01   1.091903439E+00   2.334406688E-01   3.691375668E-01   6.687752022E+36   6.604869166E+36   1.729881861E-01   6.476312131E-01  -2.817897673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.042319646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.118982938E+01   1.384894698E+34   6.478354707E+00  -1.800256511E+00   1.282843269E+01   3.934057884E+00   9.693297111E-01   1.092010867E+00   2.338335492E-01   3.691069037E-01   6.688064477E+36   6.604868907E+36   1.742359698E-01   6.470995487E-01  -2.803674924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.041462107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.119039456E+01   1.384990348E+34   6.476518691E+00  -1.806274739E+00   1.282059410E+01   3.934998564E+00   9.692947674E-01   1.092115698E+00   2.342278481E-01   3.690769822E-01   6.688377231E+36   6.604868653E+36   1.754718879E-01   6.465244829E-01  -2.789293586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.040609852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.119095757E+01   1.385084688E+34   6.474681272E+00  -1.812283939E+00   1.281276275E+01   3.935916087E+00   9.692606935E-01   1.092217920E+00   2.346235434E-01   3.690478053E-01   6.688690597E+36   6.604868404E+36   1.766958568E-01   6.459081581E-01  -2.774757689E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.039762865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.119151842E+01   1.385177737E+34   6.472842438E+00  -1.818284121E+00   1.280493861E+01   3.936810334E+00   9.692274937E-01   1.092317519E+00   2.350206090E-01   3.690193758E-01   6.689004950E+36   6.604868160E+36   1.779077821E-01   6.452527330E-01  -2.760071384E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.038921130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.119207712E+01   1.385269511E+34   6.471002179E+00  -1.824275298E+00   1.279712166E+01   3.937681190E+00   9.691951722E-01   1.092414483E+00   2.354189729E-01   3.689916965E-01   6.689319585E+36   6.604867921E+36   1.791075576E-01   6.445603823E-01  -2.745238937E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.038084643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.119263367E+01   1.385360028E+34   6.469160484E+00  -1.830257484E+00   1.278931187E+01   3.938528542E+00   9.691637328E-01   1.092508802E+00   2.358186126E-01   3.689647701E-01   6.689635382E+36   6.604867687E+36   1.802950666E-01   6.438332969E-01  -2.730264738E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.037253391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.119318808E+01   1.385449306E+34   6.467317345E+00  -1.836230692E+00   1.278150921E+01   3.939352286E+00   9.691331793E-01   1.092600462E+00   2.362194707E-01   3.689385989E-01   6.689952428E+36   6.604867457E+36   1.814701819E-01   6.430736835E-01  -2.715153294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.036427367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.119374034E+01   1.385537362E+34   6.465472752E+00  -1.842194938E+00   1.277371366E+01   3.940152322E+00   9.691035152E-01   1.092689455E+00   2.366214540E-01   3.689131854E-01   6.690270034E+36   6.604867231E+36   1.826327649E-01   6.422837646E-01  -2.699909235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.035606567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.119429047E+01   1.385624212E+34   6.463626696E+00  -1.848150236E+00   1.276592520E+01   3.940928555E+00   9.690747437E-01   1.092775769E+00   2.370245180E-01   3.688885316E-01   6.690589072E+36   6.604867010E+36   1.837826669E-01   6.414657783E-01  -2.684537316E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.034790985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.119483848E+01   1.385709872E+34   6.461779169E+00  -1.854096602E+00   1.275814380E+01   3.941680899E+00   9.690468679E-01   1.092859396E+00   2.374285730E-01   3.688646396E-01   6.690909347E+36   6.604866794E+36   1.849197289E-01   6.406219782E-01  -2.669042411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.033980619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.119538435E+01   1.385794360E+34   6.459930164E+00  -1.860034055E+00   1.275036944E+01   3.942409275E+00   9.690198906E-01   1.092940328E+00   2.378335238E-01   3.688415110E-01   6.691230746E+36   6.604866582E+36   1.860437815E-01   6.397546333E-01  -2.653429522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.033175469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.119592811E+01   1.385877690E+34   6.458079673E+00  -1.865962611E+00   1.274260208E+01   3.943113609E+00   9.689938141E-01   1.093018558E+00   2.382392934E-01   3.688191474E-01   6.691553851E+36   6.604866373E+36   1.871546453E-01   6.388660280E-01  -2.637703773E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.032375531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.119646976E+01   1.385959880E+34   6.456227692E+00  -1.871882291E+00   1.273484170E+01   3.943793838E+00   9.689686408E-01   1.093094078E+00   2.386457586E-01   3.687975502E-01   6.691878193E+36   6.604866169E+36   1.882521311E-01   6.379584616E-01  -2.621870417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.031580812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.119700929E+01   1.386040944E+34   6.454374214E+00  -1.877793114E+00   1.272708828E+01   3.944449906E+00   9.689443723E-01   1.093166883E+00   2.390528215E-01   3.687767204E-01   6.692204222E+36   6.604865969E+36   1.893360401E-01   6.370342487E-01  -2.605934832E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.030791313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.119754672E+01   1.386120899E+34   6.452519236E+00  -1.883695101E+00   1.271934178E+01   3.945081767E+00   9.689210103E-01   1.093236969E+00   2.394603716E-01   3.687566589E-01   6.692532238E+36   6.604865773E+36   1.904061643E-01   6.360957187E-01  -2.589902523E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.030007037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.119808205E+01   1.386199758E+34   6.450662754E+00  -1.889588275E+00   1.271160219E+01   3.945689383E+00   9.688985559E-01   1.093304332E+00   2.398682544E-01   3.687373661E-01   6.692861571E+36   6.604865581E+36   1.914622858E-01   6.351452156E-01  -2.573779126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.029227992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.119861529E+01   1.386277538E+34   6.448804764E+00  -1.895472661E+00   1.270386947E+01   3.946272727E+00   9.688770099E-01   1.093368970E+00   2.402763632E-01   3.687188424E-01   6.693193077E+36   6.604865393E+36   1.925041784E-01   6.341850983E-01  -2.557570403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.028454185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.119914644E+01   1.386354252E+34   6.446945267E+00  -1.901348282E+00   1.269614360E+01   3.946831783E+00   9.688563726E-01   1.093430882E+00   2.406845531E-01   3.687010877E-01   6.693526780E+36   6.604865208E+36   1.935316071E-01   6.332177400E-01  -2.541282247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.027685626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.119967551E+01   1.386429916E+34   6.445084262E+00  -1.907215167E+00   1.268842456E+01   3.947366544E+00   9.688366441E-01   1.093490068E+00   2.410926507E-01   3.686841016E-01   6.693862158E+36   6.604865027E+36   1.945443279E-01   6.322455279E-01  -2.524920680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.026922325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.120020249E+01   1.386504544E+34   6.443221749E+00  -1.913073343E+00   1.268071231E+01   3.947877018E+00   9.688178239E-01   1.093546528E+00   2.415005222E-01   3.686678836E-01   6.694199990E+36   6.604864850E+36   1.955420891E-01   6.312708638E-01  -2.508491856E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.026164292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.120072741E+01   1.386578150E+34   6.441357731E+00  -1.918922839E+00   1.267300682E+01   3.948363220E+00   9.687999111E-01   1.093600267E+00   2.419079878E-01   3.686524325E-01   6.694540028E+36   6.604864676E+36   1.965246308E-01   6.302961629E-01  -2.492002058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.025411545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.120125025E+01   1.386650749E+34   6.439492210E+00  -1.924763688E+00   1.266530808E+01   3.948825182E+00   9.687829044E-01   1.093651287E+00   2.423148696E-01   3.686377469E-01   6.694882298E+36   6.604864506E+36   1.974916853E-01   6.293238541E-01  -2.475457700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.024664095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
