 450   1.111965657E+01   1.344400975E+34   6.707886114E+00  -9.920181916E-01   1.386298086E+01   3.742504497E+00   9.765417653E-01   1.070374704E+00   2.060618696E-01   3.754598922E-01   7.521919612E+36   7.468462073E+36  -6.101192603E-02   4.898659354E-01  -2.772509316E+00   7.008773447E-05   1.003551797E+00   5.898084998E+00   7.199932608E-01   2.659606434E-01   6.067795231E-01   1.270036838E+00   6.439458708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112062668E+01   1.345051106E+34   6.705982603E+00  -9.993260937E-01   1.385380704E+01   3.744549593E+00   9.764573632E-01   1.070627910E+00   2.060291206E-01   3.753934643E-01   7.522395369E+36   7.468458935E+36  -5.933867743E-02   4.918832792E-01  -2.781110454E+00   6.768476485E-05   1.003545271E+00   5.907587066E+00   7.199934258E-01   2.659605160E-01   6.067794451E-01   1.270036683E+00   6.437163971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112159324E+01   1.345692334E+34   6.704081561E+00  -1.006625996E+00   1.384464381E+01   3.746778043E+00   9.763726961E-01   1.070881912E+00   2.059915695E-01   3.753162945E-01   7.522679698E+36   7.468455850E+36  -5.766819812E-02   4.938870502E-01  -2.789627875E+00   6.501003869E-05   1.003538759E+00   5.917091025E+00   7.199935859E-01   2.659603925E-01   6.067793694E-01   1.270036475E+00   6.434891689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112255628E+01   1.346324783E+34   6.702182979E+00  -1.013917914E+00   1.383549114E+01   3.749013864E+00   9.762877642E-01   1.071136707E+00   2.059544367E-01   3.752389543E-01   7.522964907E+36   7.468452819E+36  -5.600055874E-02   4.958766560E-01  -2.798061171E+00   6.245045915E-05   1.003532262E+00   5.926596886E+00   7.199937413E-01   2.659602729E-01   6.067792959E-01   1.270036272E+00   6.432641645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112351581E+01   1.346948571E+34   6.700286845E+00  -1.021201861E+00   1.382634901E+01   3.751257055E+00   9.762025677E-01   1.071392297E+00   2.059177232E-01   3.751614444E-01   7.523252630E+36   7.468449840E+36  -5.433582354E-02   4.978515122E-01  -2.806409947E+00   6.000067364E-05   1.003525779E+00   5.936104657E+00   7.199938922E-01   2.659601569E-01   6.067792245E-01   1.270036076E+00   6.430413548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112447186E+01   1.347563817E+34   6.698393143E+00  -1.028477839E+00   1.381721740E+01   3.753507577E+00   9.761171088E-01   1.071648674E+00   2.058824642E-01   3.750837665E-01   7.523503715E+36   7.468446911E+36  -5.266956010E-02   4.998220789E-01  -2.817475911E+00   5.759251652E-05   1.003519311E+00   5.945614089E+00   7.199940386E-01   2.659600445E-01   6.067791553E-01   1.270035885E+00   6.428207105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112542443E+01   1.348170639E+34   6.696501826E+00  -1.035745825E+00   1.380809628E+01   3.755765265E+00   9.760313955E-01   1.071905814E+00   2.058514630E-01   3.750059258E-01   7.523689206E+36   7.468444034E+36  -5.099429442E-02   5.018068535E-01  -2.828864206E+00   5.509168953E-05   1.003512858E+00   5.955125908E+00   7.199941808E-01   2.659599355E-01   6.067790881E-01   1.270035700E+00   6.426022082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112637356E+01   1.348769152E+34   6.694612834E+00  -1.043005774E+00   1.379898564E+01   3.758029847E+00   9.759454394E-01   1.072163682E+00   2.058264935E-01   3.749279318E-01   7.523877481E+36   7.468441205E+36  -4.931040593E-02   5.038052989E-01  -2.840067952E+00   5.257746985E-05   1.003506421E+00   5.964640161E+00   7.199943190E-01   2.659598298E-01   6.067790227E-01   1.270035521E+00   6.423858196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112731925E+01   1.349359470E+34   6.692726108E+00  -1.050257645E+00   1.378988544E+01   3.760301016E+00   9.758592522E-01   1.072422244E+00   2.058074480E-01   3.748497955E-01   7.524070483E+36   7.468438426E+36  -4.761840614E-02   5.058165176E-01  -2.851087706E+00   5.018727050E-05   1.003500001E+00   5.974157112E+00   7.199944534E-01   2.659597271E-01   6.067789592E-01   1.270035346E+00   6.421715141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112826152E+01   1.349941704E+34   6.690841589E+00  -1.057501398E+00   1.378079567E+01   3.762578476E+00   9.757728451E-01   1.072681465E+00   2.057941366E-01   3.747715278E-01   7.524267130E+36   7.468435694E+36  -4.591879780E-02   5.078396021E-01  -2.861923958E+00   4.791450054E-05   1.003493599E+00   5.983677013E+00   7.199945841E-01   2.659596274E-01   6.067788974E-01   1.270035176E+00   6.419592660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112920040E+01   1.350515965E+34   6.688959222E+00  -1.064736994E+00   1.377171630E+01   3.764861935E+00   9.756862293E-01   1.072941312E+00   2.057863925E-01   3.746931395E-01   7.524467116E+36   7.468433009E+36  -4.421207440E-02   5.098736356E-01  -2.872577136E+00   4.575294588E-05   1.003487215E+00   5.993200112E+00   7.199947112E-01   2.659595305E-01   6.067788373E-01   1.270035011E+00   6.417490501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113013589E+01   1.351082364E+34   6.687078953E+00  -1.071964397E+00   1.376264732E+01   3.767151105E+00   9.755994158E-01   1.073201753E+00   2.057840962E-01   3.746146409E-01   7.524671697E+36   7.468430371E+36  -4.249871796E-02   5.119176928E-01  -2.883047614E+00   4.369674615E-05   1.003480851E+00   6.002726651E+00   7.199948349E-01   2.659594364E-01   6.067787789E-01   1.270034850E+00   6.415408372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113106801E+01   1.351641006E+34   6.685200728E+00  -1.079183568E+00   1.375358869E+01   3.769445701E+00   9.755124153E-01   1.073462754E+00   2.057870808E-01   3.745360423E-01   7.524880346E+36   7.468427779E+36  -4.077920194E-02   5.139708391E-01  -2.893335704E+00   4.174037301E-05   1.003474507E+00   6.012256867E+00   7.199949552E-01   2.659593451E-01   6.067787221E-01   1.270034694E+00   6.413346009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113199678E+01   1.352191999E+34   6.683324496E+00  -1.086394477E+00   1.374454040E+01   3.771745448E+00   9.754252384E-01   1.073724285E+00   2.057951575E-01   3.744573536E-01   7.525091742E+36   7.468425231E+36  -3.905399273E-02   5.160321302E-01  -2.903441651E+00   3.987861001E-05   1.003468183E+00   6.021790988E+00   7.199950721E-01   2.659592564E-01   6.067786668E-01   1.270034542E+00   6.411303189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113292222E+01   1.352735447E+34   6.681450208E+00  -1.093597090E+00   1.373550243E+01   3.774050072E+00   9.753378956E-01   1.073986313E+00   2.058082255E-01   3.743785848E-01   7.525307611E+36   7.468422727E+36  -3.732354515E-02   5.181006143E-01  -2.913365653E+00   3.810653363E-05   1.003461881E+00   6.031329237E+00   7.199951859E-01   2.659591702E-01   6.067786130E-01   1.270034394E+00   6.409279634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113384433E+01   1.353271454E+34   6.679577816E+00  -1.100791373E+00   1.372647475E+01   3.776359303E+00   9.752503969E-01   1.074248809E+00   2.058261381E-01   3.742997455E-01   7.525527906E+36   7.468420267E+36  -3.558830530E-02   5.201753309E-01  -2.923107847E+00   3.641949564E-05   1.003455601E+00   6.040871833E+00   7.199952966E-01   2.659590866E-01   6.067785608E-01   1.270034251E+00   6.407275075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113476315E+01   1.353800122E+34   6.677707272E+00  -1.107977300E+00   1.371745735E+01   3.778672879E+00   9.751627524E-01   1.074511743E+00   2.058486990E-01   3.742208450E-01   7.525750835E+36   7.468417849E+36  -3.384871352E-02   5.222553105E-01  -2.932668307E+00   3.481310658E-05   1.003449343E+00   6.050418986E+00   7.199954043E-01   2.659590053E-01   6.067785099E-01   1.270034111E+00   6.405289306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113567867E+01   1.354321550E+34   6.675838532E+00  -1.115154842E+00   1.370845020E+01   3.780990542E+00   9.750749719E-01   1.074775084E+00   2.058758014E-01   3.741418925E-01   7.525977722E+36   7.468415473E+36  -3.210519979E-02   5.243395760E-01  -2.942047054E+00   3.328322027E-05   1.003443109E+00   6.059970901E+00   7.199955090E-01   2.659589264E-01   6.067784605E-01   1.270033975E+00   6.403322070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113659092E+01   1.354835838E+34   6.673971551E+00  -1.122323971E+00   1.369945328E+01   3.783312038E+00   9.749870651E-01   1.075038805E+00   2.059073149E-01   3.740628970E-01   7.526208936E+36   7.468413138E+36  -3.035818525E-02   5.264271428E-01  -2.951244060E+00   3.182591939E-05   1.003436898E+00   6.069527778E+00   7.199956109E-01   2.659588497E-01   6.067784123E-01   1.270033843E+00   6.401373108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113749990E+01   1.355343084E+34   6.672106288E+00  -1.129484662E+00   1.369046657E+01   3.785637119E+00   9.748990412E-01   1.075302876E+00   2.059430598E-01   3.739838673E-01   7.526443089E+36   7.468410844E+36  -2.860808528E-02   5.285170180E-01  -2.960259232E+00   3.043750188E-05   1.003430711E+00   6.079089811E+00   7.199957100E-01   2.659587752E-01   6.067783655E-01   1.270033714E+00   6.399442211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113840564E+01   1.355843385E+34   6.670242702E+00  -1.136636891E+00   1.368149005E+01   3.787965541E+00   9.748109095E-01   1.075567271E+00   2.059829127E-01   3.739048119E-01   7.526680747E+36   7.468408590E+36  -2.685530658E-02   5.306082014E-01  -2.969092428E+00   2.911446831E-05   1.003424549E+00   6.088657186E+00   7.199958065E-01   2.659587029E-01   6.067783200E-01   1.270033589E+00   6.397529148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113930815E+01   1.356336835E+34   6.668380752E+00  -1.143780636E+00   1.367252370E+01   3.790297066E+00   9.747226791E-01   1.075831963E+00   2.060267571E-01   3.738257393E-01   7.526922631E+36   7.468406375E+36  -2.510024703E-02   5.326996862E-01  -2.977743456E+00   2.785350993E-05   1.003418412E+00   6.098230086E+00   7.199959003E-01   2.659586326E-01   6.067782757E-01   1.270033467E+00   6.395633670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114020745E+01   1.356823528E+34   6.666520402E+00  -1.150915874E+00   1.366356749E+01   3.792631460E+00   9.746343588E-01   1.076096924E+00   2.060744281E-01   3.737466575E-01   7.527167715E+36   7.468404198E+36  -2.334329874E-02   5.347904581E-01  -2.986212067E+00   2.665149757E-05   1.003412301E+00   6.107808688E+00   7.199959917E-01   2.659585643E-01   6.067782326E-01   1.270033348E+00   6.393755568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114110354E+01   1.357303556E+34   6.664661614E+00  -1.158042587E+00   1.365462142E+01   3.794968495E+00   9.745459572E-01   1.076362128E+00   2.061257880E-01   3.736675745E-01   7.527415919E+36   7.468402059E+36  -2.158484667E-02   5.368794960E-01  -2.994497961E+00   2.550547122E-05   1.003406216E+00   6.117393160E+00   7.199960805E-01   2.659584979E-01   6.067781906E-01   1.270033233E+00   6.391894631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114199643E+01   1.357777012E+34   6.662804353E+00  -1.165160755E+00   1.364568544E+01   3.797307948E+00   9.744574827E-01   1.076627552E+00   2.061807318E-01   3.735884980E-01   7.527668254E+36   7.468399958E+36  -1.982526708E-02   5.389657731E-01  -3.002600794E+00   2.441263016E-05   1.003400157E+00   6.126983669E+00   7.199961670E-01   2.659584334E-01   6.067781498E-01   1.270033121E+00   6.390050621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114288616E+01   1.358243985E+34   6.660948584E+00  -1.172270361E+00   1.363675956E+01   3.799649600E+00   9.743689437E-01   1.076893169E+00   2.062391070E-01   3.735094356E-01   7.527924000E+36   7.468397893E+36  -1.806493044E-02   5.410482559E-01  -3.010520165E+00   2.337032387E-05   1.003394125E+00   6.136580373E+00   7.199962512E-01   2.659583707E-01   6.067781101E-01   1.270033012E+00   6.388223328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114377271E+01   1.358704563E+34   6.659094275E+00  -1.179371390E+00   1.362784374E+01   3.801993240E+00   9.742803479E-01   1.077158956E+00   2.063007640E-01   3.734303946E-01   7.528182546E+36   7.468395864E+36  -1.630420151E-02   5.431259045E-01  -3.018255627E+00   2.237604333E-05   1.003388120E+00   6.146183426E+00   7.199963332E-01   2.659583098E-01   6.067780714E-01   1.270032905E+00   6.386412559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114465612E+01   1.359158835E+34   6.657241394E+00  -1.186463826E+00   1.361893797E+01   3.804338658E+00   9.741917034E-01   1.077424890E+00   2.063656074E-01   3.733513820E-01   7.528445142E+36   7.468393870E+36  -1.454343645E-02   5.451976743E-01  -3.025806687E+00   2.142741299E-05   1.003382142E+00   6.155792976E+00   7.199964130E-01   2.659582506E-01   6.067780338E-01   1.270032802E+00   6.384618087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114553639E+01   1.359606886E+34   6.655389912E+00  -1.193547656E+00   1.361004222E+01   3.806685652E+00   9.741030178E-01   1.077690947E+00   2.064334946E-01   3.732724049E-01   7.528711312E+36   7.468391911E+36  -1.278298577E-02   5.472625149E-01  -3.033172805E+00   2.052218313E-05   1.003376192E+00   6.165409164E+00   7.199964906E-01   2.659581931E-01   6.067779972E-01   1.270032701E+00   6.382839706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114641354E+01   1.360048802E+34   6.653539798E+00  -1.200622868E+00   1.360115647E+01   3.809034027E+00   9.740142983E-01   1.077957105E+00   2.065042664E-01   3.731934698E-01   7.528980026E+36   7.468389986E+36  -1.102319543E-02   5.493193701E-01  -3.040353392E+00   1.965822276E-05   1.003370270E+00   6.175032128E+00   7.199965662E-01   2.659581372E-01   6.067779615E-01   1.270032603E+00   6.381077234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114728757E+01   1.360484667E+34   6.651691026E+00  -1.207689452E+00   1.359228072E+01   3.811383590E+00   9.739255523E-01   1.078223343E+00   2.065778348E-01   3.731145833E-01   7.529252714E+36   7.468388095E+36  -9.264403033E-03   5.513671795E-01  -3.047347819E+00   1.883351290E-05   1.003364376E+00   6.184661999E+00   7.199966399E-01   2.659580828E-01   6.067779268E-01   1.270032508E+00   6.379330455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114815850E+01   1.360914564E+34   6.649843568E+00  -1.214747396E+00   1.358341492E+01   3.813734154E+00   9.738367868E-01   1.078489640E+00   2.066540647E-01   3.730357516E-01   7.529529097E+36   7.468386237E+36  -7.506940716E-03   5.534048783E-01  -3.054155411E+00   1.804614030E-05   1.003358511E+00   6.194298902E+00   7.199967116E-01   2.659580299E-01   6.067778930E-01   1.270032415E+00   6.377599168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114902634E+01   1.361338574E+34   6.647997401E+00  -1.221796694E+00   1.357455907E+01   3.816085540E+00   9.737480083E-01   1.078755975E+00   2.067327900E-01   3.729569808E-01   7.529807827E+36   7.468384411E+36  -5.751137116E-03   5.554313961E-01  -3.060775448E+00   1.729429152E-05   1.003352674E+00   6.203942957E+00   7.199967814E-01   2.659579786E-01   6.067778601E-01   1.270032324E+00   6.375883203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114989111E+01   1.361756778E+34   6.646152498E+00  -1.228837338E+00   1.356571315E+01   3.818437573E+00   9.736592235E-01   1.079022329E+00   2.068139276E-01   3.728782766E-01   7.530090468E+36   7.468382617E+36  -3.997312751E-03   5.574456596E-01  -3.067207172E+00   1.657624733E-05   1.003346867E+00   6.213594279E+00   7.199968493E-01   2.659579286E-01   6.067778280E-01   1.270032236E+00   6.374182354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115075282E+01   1.362169256E+34   6.644308838E+00  -1.235869322E+00   1.355687713E+01   3.820790082E+00   9.735704389E-01   1.079288683E+00   2.068973481E-01   3.727996448E-01   7.530376886E+36   7.468380855E+36  -2.245782942E-03   5.594465913E-01  -3.073449784E+00   1.589037754E-05   1.003341088E+00   6.223252977E+00   7.199969155E-01   2.659578800E-01   6.067777968E-01   1.270032150E+00   6.372496425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
