 512   1.117203532E+01   1.370831736E+34   6.598048625E+00  -1.411258800E+00   1.333623611E+01   3.880772926E+00   9.713126706E-01   1.086061988E+00   2.096570913E-01   3.708241698E-01   7.559333320E+36   7.489201790E+36   4.019531147E-02   6.022672311E-01  -3.174328739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979388E-01   2.659571480E-01   6.067773157E-01   1.270030825E+00   6.319927331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117282176E+01   1.371119950E+34   6.596229821E+00  -1.418065879E+00   1.332764904E+01   3.883084628E+00   9.712258853E-01   1.086322344E+00   2.097798471E-01   3.707491533E-01   7.559418146E+36   7.489200838E+36   4.184779583E-02   6.035698108E-01  -3.183815850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979757E-01   2.659571217E-01   6.067772983E-01   1.270030777E+00   6.318574919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117360541E+01   1.371404218E+34   6.594411733E+00  -1.424864202E+00   1.331907138E+01   3.885392442E+00   9.711392718E-01   1.086582185E+00   2.099173022E-01   3.706743385E-01   7.559506192E+36   7.489199902E+36   4.352255502E-02   6.048571491E-01  -3.192789020E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980117E-01   2.659570960E-01   6.067772814E-01   1.270030731E+00   6.317233233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117438628E+01   1.371684593E+34   6.592594233E+00  -1.431653645E+00   1.331050309E+01   3.887695410E+00   9.710528659E-01   1.086841402E+00   2.100693376E-01   3.705997561E-01   7.559597448E+36   7.489198983E+36   4.521881063E-02   6.061293064E-01  -3.201250011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980469E-01   2.659570710E-01   6.067772649E-01   1.270030685E+00   6.315902105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117516439E+01   1.371961129E+34   6.590777195E+00  -1.438434082E+00   1.330194416E+01   3.889992569E+00   9.709667036E-01   1.087099889E+00   2.102358575E-01   3.705254363E-01   7.559692573E+36   7.489198080E+36   4.693579137E-02   6.073863242E-01  -3.209200373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980812E-01   2.659570466E-01   6.067772488E-01   1.270030641E+00   6.314581358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117593974E+01   1.372233878E+34   6.588960494E+00  -1.445205393E+00   1.329339458E+01   3.892282959E+00   9.708808208E-01   1.087357538E+00   2.104167224E-01   3.704514095E-01   7.559790648E+36   7.489197193E+36   4.867272938E-02   6.086282242E-01  -3.216641428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981147E-01   2.659570229E-01   6.067772331E-01   1.270030598E+00   6.313270839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117671234E+01   1.372502893E+34   6.587144007E+00  -1.451967456E+00   1.328485432E+01   3.894565619E+00   9.707952535E-01   1.087614239E+00   2.106118350E-01   3.703777058E-01   7.559892156E+36   7.489196322E+36   5.042886164E-02   6.098550091E-01  -3.223574286E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981473E-01   2.659569998E-01   6.067772177E-01   1.270030556E+00   6.311970386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117748220E+01   1.372768223E+34   6.585327610E+00  -1.458720150E+00   1.327632336E+01   3.896839583E+00   9.707100378E-01   1.087869887E+00   2.108210988E-01   3.703043554E-01   7.559997527E+36   7.489195466E+36   5.220342892E-02   6.110666622E-01  -3.229999840E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981791E-01   2.659569772E-01   6.067772028E-01   1.270030515E+00   6.310679834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117824933E+01   1.373029921E+34   6.583511184E+00  -1.465463359E+00   1.326780169E+01   3.899103887E+00   9.706252095E-01   1.088124372E+00   2.110443720E-01   3.702313883E-01   7.560105624E+36   7.489194626E+36   5.399567209E-02   6.122631467E-01  -3.235918764E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982102E-01   2.659569553E-01   6.067771882E-01   1.270030474E+00   6.309399043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117901372E+01   1.373288036E+34   6.581694609E+00  -1.472196965E+00   1.325928928E+01   3.901357567E+00   9.705408047E-01   1.088377586E+00   2.112815753E-01   3.701588344E-01   7.560217466E+36   7.489193800E+36   5.580483490E-02   6.134444061E-01  -3.241331520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982405E-01   2.659569339E-01   6.067771739E-01   1.270030435E+00   6.308127857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117977540E+01   1.373542616E+34   6.579877765E+00  -1.478920852E+00   1.325078613E+01   3.903599654E+00   9.704568595E-01   1.088629422E+00   2.115326063E-01   3.700867235E-01   7.560333233E+36   7.489192989E+36   5.763016154E-02   6.146103642E-01  -3.246238357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982701E-01   2.659569131E-01   6.067771601E-01   1.270030397E+00   6.306866123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118053436E+01   1.373793710E+34   6.578060536E+00  -1.485634907E+00   1.324229220E+01   3.905829185E+00   9.703734097E-01   1.088879771E+00   2.117973197E-01   3.700150853E-01   7.560451699E+36   7.489192193E+36   5.947089316E-02   6.157609239E-01  -3.250639306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982990E-01   2.659568928E-01   6.067771465E-01   1.270030360E+00   6.305613710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118129062E+01   1.374041365E+34   6.576242806E+00  -1.492339016E+00   1.323380748E+01   3.908045193E+00   9.702904913E-01   1.089128526E+00   2.120756424E-01   3.699439494E-01   7.560574171E+36   7.489191411E+36   6.132627132E-02   6.168959684E-01  -3.254534189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983271E-01   2.659568730E-01   6.067771333E-01   1.270030324E+00   6.304370470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118204417E+01   1.374285630E+34   6.574424461E+00  -1.499033067E+00   1.322533196E+01   3.910246711E+00   9.702081402E-01   1.089375579E+00   2.123674597E-01   3.698733451E-01   7.560700561E+36   7.489190643E+36   6.319553456E-02   6.180153604E-01  -3.257922615E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983546E-01   2.659568537E-01   6.067771204E-01   1.270030288E+00   6.303136264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118279504E+01   1.374526550E+34   6.572605386E+00  -1.505716952E+00   1.321686560E+01   3.912432776E+00   9.701263923E-01   1.089620823E+00   2.126726304E-01   3.698033019E-01   7.560829994E+36   7.489189889E+36   6.507791600E-02   6.191189413E-01  -3.260803980E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983814E-01   2.659568349E-01   6.067771078E-01   1.270030254E+00   6.301910967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118354321E+01   1.374764171E+34   6.570785471E+00  -1.512390561E+00   1.320840840E+01   3.914602424E+00   9.700452834E-01   1.089864150E+00   2.129910694E-01   3.697338489E-01   7.560963626E+36   7.489189149E+36   6.697264582E-02   6.202065324E-01  -3.263177470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984075E-01   2.659568166E-01   6.067770956E-01   1.270030220E+00   6.300694440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118428870E+01   1.374998538E+34   6.568964603E+00  -1.519053788E+00   1.319996032E+01   3.916754693E+00   9.699648491E-01   1.090105453E+00   2.133226436E-01   3.696650150E-01   7.561101087E+36   7.489188422E+36   6.887894758E-02   6.212779338E-01  -3.265042059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984330E-01   2.659567988E-01   6.067770836E-01   1.270030187E+00   6.299486558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118503151E+01   1.375229696E+34   6.567142674E+00  -1.525706527E+00   1.319152136E+01   3.918888623E+00   9.698851250E-01   1.090344625E+00   2.136672194E-01   3.695968291E-01   7.561242182E+36   7.489187709E+36   7.079603746E-02   6.223329242E-01  -3.266396510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984579E-01   2.659567815E-01   6.067770720E-01   1.270030155E+00   6.298287198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118577166E+01   1.375457689E+34   6.565319576E+00  -1.532348675E+00   1.318309149E+01   3.921003258E+00   9.698061465E-01   1.090581561E+00   2.140246890E-01   3.695293197E-01   7.561387758E+36   7.489187008E+36   7.272312502E-02   6.233712617E-01  -3.267239380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984821E-01   2.659567645E-01   6.067770606E-01   1.270030124E+00   6.297096232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118650913E+01   1.375682560E+34   6.563495202E+00  -1.538980130E+00   1.317467069E+01   3.923097647E+00   9.697279488E-01   1.090816154E+00   2.143948938E-01   3.694625153E-01   7.561537147E+36   7.489186321E+36   7.465940940E-02   6.243926825E-01  -3.267569012E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985058E-01   2.659567481E-01   6.067770495E-01   1.270030093E+00   6.295913547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118724394E+01   1.375904352E+34   6.561669447E+00  -1.545600791E+00   1.316625894E+01   3.925170840E+00   9.696505670E-01   1.091048299E+00   2.147777028E-01   3.693964441E-01   7.561690873E+36   7.489185646E+36   7.660408033E-02   6.253969015E-01  -3.267383541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985289E-01   2.659567320E-01   6.067770387E-01   1.270030063E+00   6.294739026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118797610E+01   1.376123106E+34   6.559842208E+00  -1.552210561E+00   1.315785621E+01   3.927221893E+00   9.695740360E-01   1.091277892E+00   2.151729779E-01   3.693311340E-01   7.561849461E+36   7.489184983E+36   7.855631701E-02   6.263836122E-01  -3.266680898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985514E-01   2.659567164E-01   6.067770281E-01   1.270030034E+00   6.293572548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118870561E+01   1.376338866E+34   6.558013382E+00  -1.558809343E+00   1.314946250E+01   3.929249872E+00   9.694983904E-01   1.091504829E+00   2.155805274E-01   3.692666126E-01   7.562011936E+36   7.489184333E+36   8.051528429E-02   6.273524859E-01  -3.265458801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985733E-01   2.659567012E-01   6.067770178E-01   1.270030006E+00   6.292414013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118943246E+01   1.376551671E+34   6.556182869E+00  -1.565397044E+00   1.314107777E+01   3.931253845E+00   9.694236644E-01   1.091729007E+00   2.160002162E-01   3.692029072E-01   7.562179567E+36   7.489183694E+36   8.248013541E-02   6.283031727E-01  -3.263714766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985948E-01   2.659566863E-01   6.067770078E-01   1.270029978E+00   6.291263307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119015668E+01   1.376761562E+34   6.554350570E+00  -1.571973569E+00   1.313270200E+01   3.933232890E+00   9.693498920E-01   1.091950324E+00   2.164318679E-01   3.691400449E-01   7.562352549E+36   7.489183068E+36   8.445000901E-02   6.292353008E-01  -3.261446103E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986156E-01   2.659566719E-01   6.067769980E-01   1.270029951E+00   6.290120319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119087825E+01   1.376968578E+34   6.552516389E+00  -1.578538832E+00   1.312433517E+01   3.935186095E+00   9.692771069E-01   1.092168679E+00   2.168752602E-01   3.690780524E-01   7.562529953E+36   7.489182453E+36   8.642402580E-02   6.301484758E-01  -3.258649916E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986360E-01   2.659566578E-01   6.067769885E-01   1.270029925E+00   6.288984960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119159721E+01   1.377172761E+34   6.550700305E+00  -1.585115368E+00   1.311597727E+01   3.937221793E+00   9.691996481E-01   1.092401056E+00   2.172893836E-01   3.690145511E-01   7.564131903E+36   7.489181850E+36   8.831849818E-02   6.310176583E-01  -3.255269786E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986559E-01   2.659566441E-01   6.067769791E-01   1.270029899E+00   6.287857088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119231357E+01   1.377374147E+34   6.548882958E+00  -1.591681388E+00   1.310762826E+01   3.939277851E+00   9.691229858E-01   1.092631043E+00   2.176722366E-01   3.689494622E-01   7.564376642E+36   7.489181257E+36   9.021210044E-02   6.318665482E-01  -3.251368569E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986753E-01   2.659566307E-01   6.067769701E-01   1.270029874E+00   6.286736572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119302734E+01   1.377572776E+34   6.547064288E+00  -1.598236841E+00   1.309928813E+01   3.941312494E+00   9.690471426E-01   1.092858572E+00   2.180625859E-01   3.688851075E-01   7.564628471E+36   7.489180676E+36   9.210383347E-02   6.326947001E-01  -3.246943723E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986942E-01   2.659566177E-01   6.067769612E-01   1.270029850E+00   6.285623322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119373853E+01   1.377768685E+34   6.545244238E+00  -1.604781683E+00   1.309095686E+01   3.943325120E+00   9.689721405E-01   1.093083579E+00   2.184600847E-01   3.688215040E-01   7.564888405E+36   7.489180106E+36   9.399267878E-02   6.335016481E-01  -3.241992572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987126E-01   2.659566050E-01   6.067769526E-01   1.270029826E+00   6.284517242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119444715E+01   1.377961911E+34   6.543422754E+00  -1.611315869E+00   1.308263443E+01   3.945315155E+00   9.688980001E-01   1.093306000E+00   2.188643232E-01   3.687586681E-01   7.565155969E+36   7.489179546E+36   9.587759640E-02   6.342869066E-01  -3.236512299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987306E-01   2.659565927E-01   6.067769442E-01   1.270029803E+00   6.283418246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119515318E+01   1.378152492E+34   6.541599787E+00  -1.617839362E+00   1.307432081E+01   3.947282046E+00   9.688247416E-01   1.093525775E+00   2.192749063E-01   3.686966151E-01   7.565431906E+36   7.489178997E+36   9.775752459E-02   6.350499699E-01  -3.230499960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987482E-01   2.659565806E-01   6.067769359E-01   1.270029780E+00   6.282326246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119585665E+01   1.378340463E+34   6.539775289E+00  -1.624352127E+00   1.306601599E+01   3.949225268E+00   9.687523838E-01   1.093742849E+00   2.196914146E-01   3.686353597E-01   7.565716855E+36   7.489178458E+36   9.963137889E-02   6.357903126E-01  -3.223952483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987653E-01   2.659565689E-01   6.067769279E-01   1.270029758E+00   6.281241152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119655755E+01   1.378525860E+34   6.537949218E+00  -1.630854136E+00   1.305771995E+01   3.951144325E+00   9.686809446E-01   1.093957166E+00   2.201133648E-01   3.685749154E-01   7.566010085E+36   7.489177929E+36   1.014980500E-01   6.365073898E-01  -3.216866679E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987820E-01   2.659565574E-01   6.067769201E-01   1.270029737E+00   6.280162891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119725588E+01   1.378708718E+34   6.536121536E+00  -1.637345364E+00   1.304943265E+01   3.953038752E+00   9.686104406E-01   1.094168678E+00   2.205403125E-01   3.685152951E-01   7.566313002E+36   7.489177410E+36   1.033564043E-01   6.372006373E-01  -3.209239250E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987983E-01   2.659565463E-01   6.067769125E-01   1.270029716E+00   6.279091380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
