 421   1.109883867E+01   1.341466652E+34   6.726638561E+00  -8.999524095E-01   1.397299406E+01   3.694777029E+00   9.783582731E-01   1.064925181E+00   2.056773073E-01   3.771347912E-01   7.022237318E+36   6.973369849E+36  -6.792235140E-02   4.716222912E-01  -2.714413631E+00   1.099495803E-04   1.003701287E+00   5.804978144E+00   7.199993761E-01   2.659560374E-01   6.067766284E-01   1.270028960E+00   6.837804121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109953650E+01   1.341968006E+34   6.725266236E+00  -9.052323675E-01   1.396636698E+01   3.696265841E+00   9.783015011E-01   1.065095497E+00   2.056489418E-01   3.770819365E-01   7.022416805E+36   6.973367561E+36  -6.669329016E-02   4.731278892E-01  -2.721078436E+00   1.067053089E-04   1.003696334E+00   5.811727286E+00   7.199993891E-01   2.659560318E-01   6.067766226E-01   1.270028944E+00   6.835984227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.110023247E+01   1.342464375E+34   6.723895180E+00  -9.105082466E-01   1.395974531E+01   3.697758297E+00   9.782445969E-01   1.065266209E+00   2.056211252E-01   3.770289916E-01   7.022597942E+36   6.973365302E+36  -6.546518947E-02   4.746300673E-01  -2.727701553E+00   1.035652479E-04   1.003691389E+00   5.818477503E+00   7.199994018E-01   2.659560264E-01   6.067766170E-01   1.270028928E+00   6.834177164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.110092660E+01   1.342955807E+34   6.722525385E+00  -9.157800502E-01   1.395312904E+01   3.699254387E+00   9.781875611E-01   1.065437317E+00   2.055938064E-01   3.769759571E-01   7.022779797E+36   6.973363070E+36  -6.423809415E-02   4.761285839E-01  -2.734282808E+00   1.005257822E-04   1.003686452E+00   5.825228807E+00   7.199994141E-01   2.659560212E-01   6.067766115E-01   1.270028913E+00   6.832382836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110161890E+01   1.343442352E+34   6.721156847E+00  -9.210477822E-01   1.394651816E+01   3.700754104E+00   9.781303939E-01   1.065608818E+00   2.055669528E-01   3.769228334E-01   7.022962071E+36   6.973360867E+36  -6.301204827E-02   4.776231991E-01  -2.740822028E+00   9.758343199E-05   1.003681522E+00   5.831981208E+00   7.199994262E-01   2.659560161E-01   6.067766061E-01   1.270028898E+00   6.830601152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110230936E+01   1.343924059E+34   6.719789561E+00  -9.263114467E-01   1.393991265E+01   3.702257439E+00   9.780730957E-01   1.065780713E+00   2.055405405E-01   3.768696211E-01   7.023144758E+36   6.973358691E+36  -6.178709479E-02   4.791136743E-01  -2.747319040E+00   9.473484625E-05   1.003676601E+00   5.838734716E+00   7.199994380E-01   2.659560112E-01   6.067766009E-01   1.270028883E+00   6.828832024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110299801E+01   1.344400975E+34   6.718423522E+00  -9.315710464E-01   1.393331252E+01   3.703764386E+00   9.780156667E-01   1.065953000E+00   2.055145796E-01   3.768163208E-01   7.023328942E+36   6.973356543E+36  -6.056327435E-02   4.805997726E-01  -2.753773678E+00   9.197679836E-05   1.003671688E+00   5.845489343E+00   7.199994495E-01   2.659560064E-01   6.067765958E-01   1.270028869E+00   6.827075319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110394501E+01   1.345051106E+34   6.716541108E+00  -9.388199999E-01   1.392421643E+01   3.705682553E+00   9.779362296E-01   1.066191311E+00   2.054842932E-01   3.767527828E-01   7.023750459E+36   6.973353623E+36  -5.887694728E-02   4.826422270E-01  -2.762607995E+00   8.880984789E-05   1.003664923E+00   5.854809205E+00   7.199994649E-01   2.659560001E-01   6.067765890E-01   1.270028855E+00   6.824672110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110488858E+01   1.345692334E+34   6.714661044E+00  -9.460612351E-01   1.391513053E+01   3.707773636E+00   9.778565451E-01   1.066430365E+00   2.054497829E-01   3.766789686E-01   7.024004499E+36   6.973350753E+36  -5.719295420E-02   4.846752914E-01  -2.771360919E+00   8.528518407E-05   1.003658173E+00   5.864131235E+00   7.199994798E-01   2.659559941E-01   6.067765824E-01   1.270028836E+00   6.822292069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110582874E+01   1.346324783E+34   6.712783321E+00  -9.532947637E-01   1.390605478E+01   3.709871550E+00   9.777766138E-01   1.066670159E+00   2.054159295E-01   3.766049900E-01   7.024259825E+36   6.973347932E+36  -5.551139449E-02   4.866983575E-01  -2.780032014E+00   8.191270426E-05   1.003651439E+00   5.873455455E+00   7.199994942E-01   2.659559883E-01   6.067765761E-01   1.270028818E+00   6.819934955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110676549E+01   1.346948571E+34   6.710907926E+00  -9.605205954E-01   1.389698917E+01   3.711976282E+00   9.776964363E-01   1.066910691E+00   2.053827180E-01   3.765308479E-01   7.024517757E+36   6.973345160E+36  -5.383236162E-02   4.887108230E-01  -2.788620854E+00   7.868531965E-05   1.003644720E+00   5.882781883E+00   7.199995080E-01   2.659559828E-01   6.067765700E-01   1.270028801E+00   6.817600468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110769886E+01   1.347563817E+34   6.709034848E+00  -9.677387411E-01   1.388793368E+01   3.714087823E+00   9.776160130E-01   1.067151961E+00   2.053500860E-01   3.764565433E-01   7.024777978E+36   6.973342435E+36  -5.215594570E-02   4.907120916E-01  -2.797127019E+00   7.559629562E-05   1.003638016E+00   5.892110536E+00   7.199995214E-01   2.659559776E-01   6.067765641E-01   1.270028784E+00   6.815288337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110862886E+01   1.348170639E+34   6.707164079E+00  -9.749492141E-01   1.387888828E+01   3.716206168E+00   9.775353441E-01   1.067393968E+00   2.053179391E-01   3.763820772E-01   7.025039115E+36   6.973339758E+36  -5.048223530E-02   4.927015714E-01  -2.805550088E+00   7.263923279E-05   1.003631328E+00   5.901441427E+00   7.199995342E-01   2.659559726E-01   6.067765584E-01   1.270028768E+00   6.812998348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110955552E+01   1.348769152E+34   6.705295609E+00  -9.821520261E-01   1.386985295E+01   3.718331312E+00   9.774544301E-01   1.067636710E+00   2.052862610E-01   3.763074503E-01   7.025302360E+36   6.973337126E+36  -4.881131350E-02   4.946786770E-01  -2.813889649E+00   6.980804921E-05   1.003624656E+00   5.910774570E+00   7.199995467E-01   2.659559678E-01   6.067765530E-01   1.270028752E+00   6.810730230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.111047884E+01   1.349359470E+34   6.703429428E+00  -9.893471887E-01   1.386082767E+01   3.720463252E+00   9.773732712E-01   1.067880187E+00   2.052550140E-01   3.762326634E-01   7.025568104E+36   6.973334539E+36  -4.714325904E-02   4.966428293E-01  -2.822145301E+00   6.709696358E-05   1.003617999E+00   5.920109973E+00   7.199995588E-01   2.659559632E-01   6.067765477E-01   1.270028737E+00   6.808483704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111139885E+01   1.349941704E+34   6.701565529E+00  -9.965347157E-01   1.385181242E+01   3.722601988E+00   9.772918673E-01   1.068124398E+00   2.052241120E-01   3.761577170E-01   7.025835110E+36   6.973331997E+36  -4.547814891E-02   4.985934542E-01  -2.830316642E+00   6.450047934E-05   1.003611358E+00   5.929447645E+00   7.199995704E-01   2.659559588E-01   6.067765426E-01   1.270028723E+00   6.806258552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111231557E+01   1.350515965E+34   6.699703903E+00  -1.003714621E+00   1.384280718E+01   3.724747523E+00   9.772102184E-01   1.068369345E+00   2.051935483E-01   3.760826118E-01   7.026102175E+36   6.973329498E+36  -4.381589407E-02   5.005303508E-01  -2.838952140E+00   6.201336956E-05   1.003604732E+00   5.938787592E+00   7.199995817E-01   2.659559546E-01   6.067765376E-01   1.270028709E+00   6.804054541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111322900E+01   1.351082364E+34   6.697844524E+00  -1.010886896E+00   1.383381192E+01   3.726899790E+00   9.771283285E-01   1.068615014E+00   2.051652487E-01   3.760073501E-01   7.026306486E+36   6.973327042E+36  -4.214857875E-02   5.024712719E-01  -2.850343832E+00   5.950352260E-05   1.003598122E+00   5.948129581E+00   7.199995927E-01   2.659559506E-01   6.067765329E-01   1.270028695E+00   6.801871393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111413917E+01   1.351641006E+34   6.695987343E+00  -1.018051508E+00   1.382482663E+01   3.729058591E+00   9.770462067E-01   1.068861380E+00   2.051420612E-01   3.759319382E-01   7.026478063E+36   6.973324628E+36  -4.047217379E-02   5.044257024E-01  -2.861549177E+00   5.690325379E-05   1.003591528E+00   5.957474420E+00   7.199996032E-01   2.659559468E-01   6.067765282E-01   1.270028682E+00   6.799708843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111504609E+01   1.352191999E+34   6.694132299E+00  -1.025208415E+00   1.381585129E+01   3.731223653E+00   9.769638640E-01   1.069108408E+00   2.051248611E-01   3.758563860E-01   7.026652235E+36   6.973322256E+36  -3.878718286E-02   5.063928595E-01  -2.872568856E+00   5.435045641E-05   1.003584952E+00   5.966822124E+00   7.199996135E-01   2.659559431E-01   6.067765238E-01   1.270028669E+00   6.797566661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111594978E+01   1.352735447E+34   6.692279334E+00  -1.032357572E+00   1.380688587E+01   3.733394689E+00   9.768813113E-01   1.069356066E+00   2.051135424E-01   3.757807040E-01   7.026830559E+36   6.973319925E+36  -3.709409794E-02   5.083719500E-01  -2.883403499E+00   5.192134046E-05   1.003578394E+00   5.976172952E+00   7.199996234E-01   2.659559395E-01   6.067765195E-01   1.270028657E+00   6.795444557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111685025E+01   1.353271454E+34   6.690428394E+00  -1.039498940E+00   1.379793036E+01   3.735571418E+00   9.767985595E-01   1.069604321E+00   2.051079554E-01   3.757049027E-01   7.027013020E+36   6.973317633E+36  -3.539340199E-02   5.103621694E-01  -2.894053670E+00   4.960945335E-05   1.003571856E+00   5.985527153E+00   7.199996330E-01   2.659559362E-01   6.067765153E-01   1.270028645E+00   6.793342252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111774752E+01   1.353800122E+34   6.688579423E+00  -1.046632479E+00   1.378898472E+01   3.737753563E+00   9.767156191E-01   1.069853143E+00   2.051079028E-01   3.756289922E-01   7.027197994E+36   6.973315381E+36  -3.368557187E-02   5.123627010E-01  -2.904519862E+00   4.740870459E-05   1.003565337E+00   5.994884970E+00   7.199996423E-01   2.659559329E-01   6.067765113E-01   1.270028634E+00   6.791259529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111864160E+01   1.354321550E+34   6.686732368E+00  -1.053758154E+00   1.378004896E+01   3.739940851E+00   9.766325005E-01   1.070102498E+00   2.051132680E-01   3.755529825E-01   7.027386498E+36   6.973313168E+36  -3.197107419E-02   5.143727179E-01  -2.914802513E+00   4.531334397E-05   1.003558839E+00   6.004246644E+00   7.199996513E-01   2.659559298E-01   6.067765074E-01   1.270028623E+00   6.789196130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111953251E+01   1.354835838E+34   6.684887178E+00  -1.060875925E+00   1.377112304E+01   3.742133013E+00   9.765492140E-01   1.070352358E+00   2.051239223E-01   3.754768835E-01   7.027579035E+36   6.973310993E+36  -3.025036630E-02   5.163913827E-01  -2.924902001E+00   4.331794110E-05   1.003552362E+00   6.013612407E+00   7.199996600E-01   2.659559269E-01   6.067765036E-01   1.270028612E+00   6.787151783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.112042026E+01   1.355343084E+34   6.683043803E+00  -1.067985760E+00   1.376220694E+01   3.744329784E+00   9.764657697E-01   1.070602691E+00   2.051396903E-01   3.754007047E-01   7.027774511E+36   6.973308856E+36  -2.852389910E-02   5.184178467E-01  -2.934818636E+00   4.141736629E-05   1.003545907E+00   6.022982487E+00   7.199996684E-01   2.659559240E-01   6.067765000E-01   1.270028601E+00   6.785126266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.112130487E+01   1.355843385E+34   6.681202194E+00  -1.075087626E+00   1.375330065E+01   3.746530904E+00   9.763821774E-01   1.070853468E+00   2.051604312E-01   3.753244556E-01   7.027972961E+36   6.973306755E+36  -2.679211542E-02   5.204512510E-01  -2.944552672E+00   3.960677274E-05   1.003539474E+00   6.032357103E+00   7.199996766E-01   2.659559213E-01   6.067764965E-01   1.270028591E+00   6.783119350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112218635E+01   1.356336835E+34   6.679362305E+00  -1.082181489E+00   1.374440414E+01   3.748736117E+00   9.762984470E-01   1.071104659E+00   2.051860349E-01   3.752481455E-01   7.028175348E+36   6.973304691E+36  -2.505544861E-02   5.224907269E-01  -2.954104307E+00   3.788157968E-05   1.003533065E+00   6.041736473E+00   7.199996845E-01   2.659559187E-01   6.067764930E-01   1.270028582E+00   6.781130777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112306471E+01   1.356823528E+34   6.677524089E+00  -1.089267320E+00   1.373551741E+01   3.750945170E+00   9.762145880E-01   1.071356236E+00   2.052163454E-01   3.751717834E-01   7.028381045E+36   6.973302663E+36  -2.331432533E-02   5.245353954E-01  -2.963473677E+00   3.623745677E-05   1.003526680E+00   6.051120808E+00   7.199996922E-01   2.659559162E-01   6.067764897E-01   1.270028572E+00   6.779160318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112393997E+01   1.357303556E+34   6.675687502E+00  -1.096345089E+00   1.372664041E+01   3.753157816E+00   9.761306099E-01   1.071608170E+00   2.052512004E-01   3.750953783E-01   7.028589226E+36   6.973300669E+36  -2.156916613E-02   5.265843675E-01  -2.972660856E+00   3.467030942E-05   1.003520319E+00   6.060510310E+00   7.199996997E-01   2.659559138E-01   6.067764865E-01   1.270028563E+00   6.777207767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112481214E+01   1.357777012E+34   6.673852501E+00  -1.103414769E+00   1.371777315E+01   3.755373812E+00   9.760465218E-01   1.071860435E+00   2.052905059E-01   3.750189388E-01   7.028801253E+36   6.973298710E+36  -1.982038194E-02   5.286367453E-01  -2.981665870E+00   3.317626494E-05   1.003513983E+00   6.069905180E+00   7.199997069E-01   2.659559115E-01   6.067764834E-01   1.270028554E+00   6.775272880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112568124E+01   1.358243985E+34   6.672019044E+00  -1.110476331E+00   1.370891559E+01   3.757592916E+00   9.759623331E-01   1.072113001E+00   2.053341227E-01   3.749424734E-01   7.029016911E+36   6.973296786E+36  -1.806837678E-02   5.306916215E-01  -2.990488688E+00   3.175165974E-05   1.003507673E+00   6.079305613E+00   7.199997139E-01   2.659559093E-01   6.067764804E-01   1.270028546E+00   6.773355424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112654727E+01   1.358704563E+34   6.670187092E+00  -1.117529753E+00   1.370006773E+01   3.759814894E+00   9.758780523E-01   1.072365843E+00   2.053818751E-01   3.748659906E-01   7.029234790E+36   6.973294894E+36  -1.631355011E-02   5.327480791E-01  -2.999129213E+00   3.039302713E-05   1.003501388E+00   6.088711795E+00   7.199997207E-01   2.659559072E-01   6.067764775E-01   1.270028537E+00   6.771455213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112741026E+01   1.359158835E+34   6.668356605E+00  -1.124575010E+00   1.369122953E+01   3.762039518E+00   9.757936885E-01   1.072618935E+00   2.054336728E-01   3.747894984E-01   7.029456269E+36   6.973293035E+36  -1.455629221E-02   5.348051930E-01  -3.007587306E+00   2.909708608E-05   1.003495130E+00   6.098123910E+00   7.199997273E-01   2.659559052E-01   6.067764747E-01   1.270028529E+00   6.769572014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112827020E+01   1.359606886E+34   6.666527545E+00  -1.131612078E+00   1.368240099E+01   3.764266557E+00   9.757092502E-01   1.072872249E+00   2.054893907E-01   3.747130049E-01   7.029681490E+36   6.973291209E+36  -1.279698636E-02   5.368620296E-01  -3.015862770E+00   2.786073047E-05   1.003488899E+00   6.107542136E+00   7.199997337E-01   2.659559032E-01   6.067764720E-01   1.270028521E+00   6.767705596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
