 473   1.112674921E+01   1.372233878E+34   6.622679967E+00  -1.274095839E+00   1.349633878E+01   3.780268972E+00   9.751049607E-01   1.074685118E+00   2.073898114E-01   3.741644539E-01   6.432057965E+36   6.367051705E+36   4.447340136E-02   5.860805225E-01  -3.191289174E+00   1.080138468E-05   1.003445227E+00   6.337096047E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.729836376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.112748109E+01   1.372502893E+34   6.620915313E+00  -1.280780046E+00   1.348792459E+01   3.782326019E+00   9.750271334E-01   1.074918600E+00   2.075293717E-01   3.740943862E-01   6.432350529E+36   6.367050608E+36   4.618651368E-02   5.877831379E-01  -3.194434750E+00   1.038800027E-05   1.003439717E+00   6.346512023E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.728762025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.112821045E+01   1.372768223E+34   6.619151154E+00  -1.287456222E+00   1.347951886E+01   3.784379966E+00   9.749494372E-01   1.075151688E+00   2.076701315E-01   3.740244933E-01   6.432645894E+36   6.367049532E+36   4.789407803E-02   5.894611860E-01  -3.197377994E+00   9.991645389E-06   1.003434242E+00   6.355938268E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.727696066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.112893729E+01   1.373029921E+34   6.617387480E+00  -1.294124373E+00   1.347112159E+01   3.786430699E+00   9.748718761E-01   1.075384372E+00   2.078119423E-01   3.739547786E-01   6.432943115E+36   6.367048474E+36   4.959583657E-02   5.911136572E-01  -3.200117535E+00   9.611570253E-06   1.003428801E+00   6.365374840E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.726638409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.112966162E+01   1.373288036E+34   6.615624282E+00  -1.300784503E+00   1.346273275E+01   3.788478113E+00   9.747944541E-01   1.075616638E+00   2.079547176E-01   3.738852454E-01   6.433243146E+36   6.367047436E+36   5.129153512E-02   5.927395391E-01  -3.202651975E+00   9.247060246E-06   1.003423395E+00   6.374821796E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.725588960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.113038346E+01   1.373542616E+34   6.613861551E+00  -1.307436619E+00   1.345435233E+01   3.790522103E+00   9.747171750E-01   1.075848475E+00   2.080983376E-01   3.738158967E-01   6.433545955E+36   6.367046416E+36   5.298092108E-02   5.943378160E-01  -3.204979885E+00   8.897434177E-06   1.003418024E+00   6.384279187E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.724547641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.113110280E+01   1.373793710E+34   6.612099280E+00  -1.314080728E+00   1.344598032E+01   3.792562575E+00   9.746400421E-01   1.076079874E+00   2.082426534E-01   3.737467354E-01   6.433850710E+36   6.367045415E+36   5.466374172E-02   5.959074693E-01  -3.207099805E+00   8.562042621E-06   1.003412687E+00   6.393747056E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.723514363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.113181966E+01   1.374041365E+34   6.610337464E+00  -1.320716838E+00   1.343761670E+01   3.794599440E+00   9.745630588E-01   1.076310824E+00   2.083875723E-01   3.736777642E-01   6.434158306E+36   6.367044431E+36   5.633974741E-02   5.974474778E-01  -3.209010249E+00   8.240266337E-06   1.003407384E+00   6.403225443E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.722489037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.113253405E+01   1.374285630E+34   6.608576098E+00  -1.327344961E+00   1.342926145E+01   3.796632613E+00   9.744862280E-01   1.076541316E+00   2.085329574E-01   3.736089853E-01   6.434468351E+36   6.367043465E+36   5.800868899E-02   5.989568180E-01  -3.210709702E+00   7.931514782E-06   1.003402116E+00   6.412714384E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.721471589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.113324596E+01   1.374526550E+34   6.606815177E+00  -1.333965107E+00   1.342091456E+01   3.798662019E+00   9.744095526E-01   1.076771342E+00   2.086786798E-01   3.735404010E-01   6.434780762E+36   6.367042516E+36   5.967031822E-02   6.004344639E-01  -3.212196626E+00   7.635224688E-06   1.003396881E+00   6.422213905E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.720461934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.113395542E+01   1.374764171E+34   6.605054698E+00  -1.340577287E+00   1.341257600E+01   3.800687586E+00   9.743330350E-01   1.077000895E+00   2.088246292E-01   3.734720133E-01   6.435096053E+36   6.367041584E+36   6.132438878E-02   6.018793880E-01  -3.213469457E+00   7.350858730E-06   1.003391681E+00   6.431724031E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.719459993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.113466242E+01   1.374998538E+34   6.603294660E+00  -1.347181516E+00   1.340424577E+01   3.802709252E+00   9.742566775E-01   1.077229967E+00   2.089706505E-01   3.734038237E-01   6.435413466E+36   6.367040669E+36   6.297065371E-02   6.032905607E-01  -3.214526607E+00   7.077904254E-06   1.003386515E+00   6.441244778E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.718465690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.113536697E+01   1.375229696E+34   6.601535063E+00  -1.353777807E+00   1.339592385E+01   3.804726959E+00   9.741804821E-01   1.077458554E+00   2.091166348E-01   3.733358339E-01   6.435733688E+36   6.367039769E+36   6.460886800E-02   6.046669512E-01  -3.215366468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.717478945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.113606909E+01   1.375457689E+34   6.599775905E+00  -1.360366177E+00   1.338761022E+01   3.806740656E+00   9.741044507E-01   1.077686648E+00   2.092625158E-01   3.732680451E-01   6.436054921E+36   6.367038886E+36   6.623904508E-02   6.060076969E-01  -3.217140684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.716499688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.113676878E+01   1.375682560E+34   6.598017148E+00  -1.366946597E+00   1.337930486E+01   3.808750118E+00   9.740285942E-01   1.077914217E+00   2.094128603E-01   3.732004626E-01   6.436234854E+36   6.367038019E+36   6.788013641E-02   6.073247447E-01  -3.226442808E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.715527830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.113746604E+01   1.375904352E+34   6.596258692E+00  -1.373518972E+00   1.337100777E+01   3.810754766E+00   9.739529388E-01   1.078141184E+00   2.095751357E-01   3.731331025E-01   6.436328852E+36   6.367037166E+36   6.954348548E-02   6.086259925E-01  -3.235257812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.714563266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.113816089E+01   1.376123106E+34   6.594500412E+00  -1.380083177E+00   1.336271892E+01   3.812753794E+00   9.738775166E-01   1.078367450E+00   2.097521429E-01   3.730659901E-01   6.436424784E+36   6.367036329E+36   7.122843820E-02   6.099115587E-01  -3.243587070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.713605892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.113885333E+01   1.376338866E+34   6.592742184E+00  -1.386639093E+00   1.335443829E+01   3.814746351E+00   9.738023595E-01   1.078592922E+00   2.099438207E-01   3.729991533E-01   6.436522379E+36   6.367035507E+36   7.293434562E-02   6.111815451E-01  -3.251431755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.712655601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.113954336E+01   1.376551671E+34   6.590983886E+00  -1.393186598E+00   1.334616587E+01   3.816731579E+00   9.737274999E-01   1.078817500E+00   2.101501384E-01   3.729326201E-01   6.436622152E+36   6.367034700E+36   7.466056463E-02   6.124360370E-01  -3.258792840E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.711712288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.114023100E+01   1.376761562E+34   6.589225396E+00  -1.399725572E+00   1.333790165E+01   3.818708617E+00   9.736529703E-01   1.079041089E+00   2.103710264E-01   3.728664184E-01   6.436723376E+36   6.367033907E+36   7.640645474E-02   6.136751026E-01  -3.265671096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.710775855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.114091624E+01   1.376968578E+34   6.587466592E+00  -1.406255894E+00   1.332964561E+01   3.820676599E+00   9.735788031E-01   1.079263591E+00   2.106064625E-01   3.728005763E-01   6.436826635E+36   6.367033128E+36   7.817137981E-02   6.148987933E-01  -3.272067098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.709846199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.114159911E+01   1.377172761E+34   6.585707353E+00  -1.412777446E+00   1.332139773E+01   3.822634654E+00   9.735050311E-01   1.079484907E+00   2.108564114E-01   3.727351219E-01   6.436932030E+36   6.367032363E+36   7.995470636E-02   6.161071438E-01  -3.277981220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.708923229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.114227959E+01   1.377374147E+34   6.583947559E+00  -1.419290110E+00   1.331315799E+01   3.824581907E+00   9.734316871E-01   1.079704939E+00   2.111208086E-01   3.726700833E-01   6.437038760E+36   6.367031612E+36   8.175580080E-02   6.173001714E-01  -3.283413637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.708006846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.114295770E+01   1.377572776E+34   6.582187092E+00  -1.425793767E+00   1.330492638E+01   3.826517481E+00   9.733588043E-01   1.079923587E+00   2.113996458E-01   3.726054886E-01   6.437147625E+36   6.367030875E+36   8.357403187E-02   6.184778764E-01  -3.288364326E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.707096955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.114363344E+01   1.377768685E+34   6.580425831E+00  -1.432288301E+00   1.329670289E+01   3.828440491E+00   9.732864156E-01   1.080140753E+00   2.116928784E-01   3.725413661E-01   6.437258307E+36   6.367030151E+36   8.540876756E-02   6.196402421E-01  -3.292833064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.706193471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.114430681E+01   1.377961911E+34   6.578663659E+00  -1.438773596E+00   1.328848749E+01   3.830350050E+00   9.732145543E-01   1.080356337E+00   2.120004694E-01   3.724777439E-01   6.437370691E+36   6.367029440E+36   8.725937464E-02   6.207872343E-01  -3.296819428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.705296302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.114497785E+01   1.378152492E+34   6.576921402E+00  -1.445272791E+00   1.328028017E+01   3.832343371E+00   9.731380727E-01   1.080585782E+00   2.122808240E-01   3.724123687E-01   6.438744494E+36   6.367028742E+36   8.903899857E-02   6.218966044E-01  -3.300189635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.704405336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.114564657E+01   1.378340463E+34   6.575178796E+00  -1.451763413E+00   1.327208091E+01   3.834365105E+00   9.730619592E-01   1.080814122E+00   2.125320968E-01   3.723451729E-01   6.438910957E+36   6.367028058E+36   9.082959980E-02   6.229899507E-01  -3.303085085E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.703520461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.114631297E+01   1.378525860E+34   6.573435756E+00  -1.458245378E+00   1.326388970E+01   3.836376912E+00   9.729862389E-01   1.081041283E+00   2.127940090E-01   3.722783669E-01   6.439081270E+36   6.367027386E+36   9.263044229E-02   6.240671880E-01  -3.305505462E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.702641590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.114697707E+01   1.378708718E+34   6.571692197E+00  -1.464718604E+00   1.325570653E+01   3.838378130E+00   9.729109366E-01   1.081267190E+00   2.130663910E-01   3.722119716E-01   6.439255513E+36   6.367026727E+36   9.444078401E-02   6.251282149E-01  -3.307450292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.701768648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.114763887E+01   1.378889073E+34   6.569948036E+00  -1.471183014E+00   1.324753138E+01   3.840368103E+00   9.728360765E-01   1.081491771E+00   2.133490417E-01   3.721460078E-01   6.439433025E+36   6.367026080E+36   9.625987545E-02   6.261729132E-01  -3.308918945E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.700901553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.114829837E+01   1.379066958E+34   6.568203192E+00  -1.477638529E+00   1.323936423E+01   3.842346181E+00   9.727616830E-01   1.081714951E+00   2.136418043E-01   3.720804956E-01   6.439614658E+36   6.367025445E+36   9.808696007E-02   6.272011484E-01  -3.309910641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.700040225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.114895558E+01   1.379242407E+34   6.566457586E+00  -1.484085074E+00   1.323120507E+01   3.844311717E+00   9.726877801E-01   1.081936660E+00   2.139444737E-01   3.720154555E-01   6.439800048E+36   6.367024823E+36   9.992127242E-02   6.282127693E-01  -3.310424448E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.699184592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.114961050E+01   1.379415453E+34   6.564711139E+00  -1.490522576E+00   1.322305389E+01   3.846264076E+00   9.726143915E-01   1.082156826E+00   2.142568594E-01   3.719509071E-01   6.439989505E+36   6.367024213E+36   1.017620379E-01   6.292076085E-01  -3.310459283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.698334576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
