 505   1.116752742E+01   1.369638307E+34   6.606201324E+00  -1.379188737E+00   1.337624242E+01   3.867883451E+00   9.717970454E-01   1.084608864E+00   2.091856509E-01   3.712438119E-01   7.518133022E+36   7.449712353E+36   3.381736822E-02   5.963163862E-01  -3.160079353E+00   6.828013159E-06   1.003231390E+00   6.426019493E+00   7.199981348E-01   2.659569951E-01   6.067772227E-01   1.270030574E+00   6.353341363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116832371E+01   1.369942863E+34   6.604380015E+00  -1.386026630E+00   1.336762204E+01   3.870193962E+00   9.717102082E-01   1.084869375E+00   2.092964462E-01   3.711683785E-01   7.518483075E+36   7.449711329E+36   3.545881371E-02   5.977579204E-01  -3.161933502E+00   6.565335784E-06   1.003226283E+00   6.435862370E+00   7.199981697E-01   2.659569707E-01   6.067772064E-01   1.270030529E+00   6.351940078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116911718E+01   1.370243248E+34   6.602559658E+00  -1.392855986E+00   1.335901110E+01   3.872502209E+00   9.716234719E-01   1.085129584E+00   2.094068663E-01   3.710931018E-01   7.518836776E+36   7.449710329E+36   3.709216949E-02   5.991611907E-01  -3.163571276E+00   6.313585359E-06   1.003221204E+00   6.445714042E+00   7.199982036E-01   2.659569469E-01   6.067771904E-01   1.270030485E+00   6.350550167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116990784E+01   1.370539520E+34   6.600740256E+00  -1.399676827E+00   1.335040960E+01   3.874808170E+00   9.715368373E-01   1.085389488E+00   2.095167689E-01   3.710179824E-01   7.519193778E+36   7.449709350E+36   3.871721017E-02   6.005251016E-01  -3.164991206E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982368E-01   2.659569237E-01   6.067771749E-01   1.270030442E+00   6.349171503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117069570E+01   1.370831736E+34   6.598921800E+00  -1.406489163E+00   1.334181750E+01   3.877111773E+00   9.714503077E-01   1.085649077E+00   2.096273951E-01   3.709430216E-01   7.519503379E+36   7.449708394E+36   4.033944209E-02   6.018530862E-01  -3.171511287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982691E-01   2.659569012E-01   6.067771597E-01   1.270030401E+00   6.347803962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117148078E+01   1.371119950E+34   6.597104222E+00  -1.413292933E+00   1.333323479E+01   3.879412613E+00   9.713639029E-01   1.085908291E+00   2.097458561E-01   3.708682291E-01   7.519608142E+36   7.449707459E+36   4.198243727E-02   6.031635966E-01  -3.181226927E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983006E-01   2.659568793E-01   6.067771449E-01   1.270030360E+00   6.346447383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117226308E+01   1.371404218E+34   6.595287396E+00  -1.420088016E+00   1.332466145E+01   3.881709885E+00   9.712776573E-01   1.086167028E+00   2.098784736E-01   3.707936280E-01   7.519693159E+36   7.449706546E+36   4.364809866E-02   6.044588117E-01  -3.190428448E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983313E-01   2.659568579E-01   6.067771305E-01   1.270030320E+00   6.345101598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117304261E+01   1.371684593E+34   6.593471194E+00  -1.426874287E+00   1.331609747E+01   3.884002643E+00   9.711916067E-01   1.086425180E+00   2.100257644E-01   3.707192481E-01   7.519781171E+36   7.449705655E+36   4.533564960E-02   6.057388024E-01  -3.199117695E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983613E-01   2.659568371E-01   6.067771165E-01   1.270030282E+00   6.343766442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117381938E+01   1.371961129E+34   6.591655489E+00  -1.433651620E+00   1.330754282E+01   3.886289927E+00   9.711057872E-01   1.086682639E+00   2.101876388E-01   3.706451199E-01   7.519872982E+36   7.449704784E+36   4.704432127E-02   6.070036215E-01  -3.207296297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983905E-01   2.659568168E-01   6.067771028E-01   1.270030244E+00   6.342441736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117459340E+01   1.372233878E+34   6.589840155E+00  -1.440419893E+00   1.329899748E+01   3.888570777E+00   9.710202345E-01   1.086939297E+00   2.103639647E-01   3.705712738E-01   7.519967834E+36   7.449703934E+36   4.877334898E-02   6.082533018E-01  -3.214965659E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984190E-01   2.659567971E-01   6.067770894E-01   1.270030207E+00   6.341127326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117536468E+01   1.372502893E+34   6.588025068E+00  -1.447178983E+00   1.329046144E+01   3.890844232E+00   9.709349846E-01   1.087195046E+00   2.105546380E-01   3.704977398E-01   7.520065879E+36   7.449703105E+36   5.052197283E-02   6.094878574E-01  -3.222126972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984468E-01   2.659567779E-01   6.067770764E-01   1.270030171E+00   6.339823050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117613321E+01   1.372768223E+34   6.586210104E+00  -1.453928771E+00   1.328193468E+01   3.893109329E+00   9.708500737E-01   1.087449779E+00   2.107595699E-01   3.704245484E-01   7.520167705E+36   7.449702296E+36   5.228943740E-02   6.107072830E-01  -3.228781208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984739E-01   2.659567592E-01   6.067770637E-01   1.270030136E+00   6.338528744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117689903E+01   1.373029921E+34   6.584395142E+00  -1.460669136E+00   1.327341718E+01   3.895365103E+00   9.707655375E-01   1.087703387E+00   2.109786271E-01   3.703517295E-01   7.520272341E+36   7.449701508E+36   5.407498817E-02   6.119115533E-01  -3.234929121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985003E-01   2.659567410E-01   6.067770513E-01   1.270030102E+00   6.337244264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117766212E+01   1.373288036E+34   6.582580060E+00  -1.467399961E+00   1.326490892E+01   3.897610590E+00   9.706814122E-01   1.087955763E+00   2.112117241E-01   3.702793131E-01   7.520380459E+36   7.449700739E+36   5.587787334E-02   6.131006237E-01  -3.240571253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985261E-01   2.659567233E-01   6.067770392E-01   1.270030069E+00   6.335969457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117842249E+01   1.373542616E+34   6.580764739E+00  -1.474121129E+00   1.325640988E+01   3.899844823E+00   9.705977339E-01   1.088206798E+00   2.114587673E-01   3.702073292E-01   7.520492404E+36   7.449699990E+36   5.769734235E-02   6.142744299E-01  -3.245707930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985513E-01   2.659567060E-01   6.067770274E-01   1.270030037E+00   6.334704168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117918016E+01   1.373793710E+34   6.578949062E+00  -1.480832525E+00   1.324792005E+01   3.902066836E+00   9.705145384E-01   1.088456385E+00   2.117196170E-01   3.701358075E-01   7.520606979E+36   7.449699260E+36   5.953264210E-02   6.154328869E-01  -3.250339263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985758E-01   2.659566892E-01   6.067770159E-01   1.270030005E+00   6.333448267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117993513E+01   1.374041365E+34   6.577132910E+00  -1.487534034E+00   1.323943939E+01   3.904275661E+00   9.704318618E-01   1.088704415E+00   2.119942030E-01   3.700647777E-01   7.520725418E+36   7.449698550E+36   6.138302031E-02   6.165758900E-01  -3.254465151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985998E-01   2.659566728E-01   6.067770047E-01   1.270029974E+00   6.332201607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118068741E+01   1.374285630E+34   6.575316169E+00  -1.494225543E+00   1.323096790E+01   3.906470331E+00   9.703497401E-01   1.088950780E+00   2.122824213E-01   3.699942694E-01   7.520847806E+36   7.449697859E+36   6.324772247E-02   6.177033143E-01  -3.258085282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986231E-01   2.659566569E-01   6.067769938E-01   1.270029944E+00   6.330964043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118143700E+01   1.374526550E+34   6.573498723E+00  -1.500906943E+00   1.322250556E+01   3.908649879E+00   9.702682093E-01   1.089195372E+00   2.125841278E-01   3.699243121E-01   7.520972968E+36   7.449697187E+36   6.512598864E-02   6.188150138E-01  -3.261199127E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986459E-01   2.659566413E-01   6.067769831E-01   1.270029915E+00   6.329735454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118218391E+01   1.374764171E+34   6.571680460E+00  -1.507578122E+00   1.321405233E+01   3.910813340E+00   9.701873052E-01   1.089438085E+00   2.128992477E-01   3.698549351E-01   7.521102203E+36   7.449696534E+36   6.701705671E-02   6.199108224E-01  -3.263805948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986681E-01   2.659566262E-01   6.067769728E-01   1.270029886E+00   6.328515702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118292814E+01   1.374998538E+34   6.569861267E+00  -1.514238972E+00   1.320560822E+01   3.912959748E+00   9.701070636E-01   1.089678809E+00   2.132276602E-01   3.697861676E-01   7.521235324E+36   7.449695899E+36   6.892015880E-02   6.209905531E-01  -3.265904797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986897E-01   2.659566115E-01   6.067769626E-01   1.270029858E+00   6.327304656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118366970E+01   1.375229696E+34   6.568041033E+00  -1.520889388E+00   1.319717319E+01   3.915088141E+00   9.700275204E-01   1.089917439E+00   2.135692279E-01   3.697180385E-01   7.521371746E+36   7.449695283E+36   7.083451950E-02   6.220539976E-01  -3.267494510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987108E-01   2.659565971E-01   6.067769527E-01   1.270029831E+00   6.326102198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118440860E+01   1.375457689E+34   6.566219650E+00  -1.527529262E+00   1.318874722E+01   3.917197557E+00   9.699487110E-01   1.090153867E+00   2.139238558E-01   3.696505768E-01   7.521512501E+36   7.449694685E+36   7.275935766E-02   6.231009271E-01  -3.268573717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987314E-01   2.659565831E-01   6.067769431E-01   1.270029804E+00   6.324908200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118514484E+01   1.375682560E+34   6.564397008E+00  -1.534158493E+00   1.318033030E+01   3.919287039E+00   9.698706709E-01   1.090387987E+00   2.142913996E-01   3.695838110E-01   7.521657114E+36   7.449694105E+36   7.469388260E-02   6.241310911E-01  -3.269140836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987515E-01   2.659565695E-01   6.067769337E-01   1.270029778E+00   6.323722545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118587842E+01   1.375904352E+34   6.562573002E+00  -1.540776977E+00   1.317192240E+01   3.921355634E+00   9.697934355E-01   1.090619693E+00   2.146717250E-01   3.695177696E-01   7.521805699E+36   7.449693542E+36   7.663729409E-02   6.251442179E-01  -3.269194074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987711E-01   2.659565563E-01   6.067769245E-01   1.270029753E+00   6.322545118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118660935E+01   1.376123106E+34   6.560747526E+00  -1.547384616E+00   1.316352351E+01   3.923402391E+00   9.697170399E-01   1.090848880E+00   2.150647089E-01   3.694524807E-01   7.521958975E+36   7.449692998E+36   7.858878226E-02   6.261400147E-01  -3.268731431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987902E-01   2.659565434E-01   6.067769156E-01   1.270029729E+00   6.321375800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118733764E+01   1.376338866E+34   6.558920476E+00  -1.553981310E+00   1.315513359E+01   3.925426367E+00   9.696415189E-01   1.091075443E+00   2.154701758E-01   3.693879724E-01   7.522116168E+36   7.449692470E+36   8.054752385E-02   6.271181664E-01  -3.267750696E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988089E-01   2.659565308E-01   6.067769069E-01   1.270029705E+00   6.320214487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118806329E+01   1.376551671E+34   6.557091751E+00  -1.560566964E+00   1.314675264E+01   3.927426624E+00   9.695669071E-01   1.091299279E+00   2.158879886E-01   3.693242723E-01   7.522278118E+36   7.449691961E+36   8.251268380E-02   6.280783369E-01  -3.266249451E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988271E-01   2.659565185E-01   6.067768984E-01   1.270029681E+00   6.319061068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118878630E+01   1.376761562E+34   6.555261249E+00  -1.567141482E+00   1.313838063E+01   3.929402230E+00   9.694932390E-01   1.091520283E+00   2.163179878E-01   3.692614078E-01   7.522445221E+36   7.449691468E+36   8.448341341E-02   6.290201683E-01  -3.264225074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988448E-01   2.659565066E-01   6.067768901E-01   1.270029658E+00   6.317915434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118950669E+01   1.376968578E+34   6.553448802E+00  -1.573727219E+00   1.313001753E+01   3.931459879E+00   9.694149347E-01   1.091755196E+00   2.167194984E-01   3.691970296E-01   7.524018420E+36   7.449690879E+36   8.637655989E-02   6.299186825E-01  -3.261611846E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988621E-01   2.659564950E-01   6.067768820E-01   1.270029636E+00   6.316776917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119022450E+01   1.377172761E+34   6.551635184E+00  -1.580302550E+00   1.312166332E+01   3.933538368E+00   9.693373885E-01   1.091987834E+00   2.170905977E-01   3.691310612E-01   7.524250690E+36   7.449690194E+36   8.827030206E-02   6.307975681E-01  -3.258481829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988789E-01   2.659564837E-01   6.067768742E-01   1.270029614E+00   6.315645366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119093972E+01   1.377374147E+34   6.549820328E+00  -1.586867419E+00   1.311331800E+01   3.935596462E+00   9.692606243E-01   1.092218127E+00   2.174697217E-01   3.690657979E-01   7.524490140E+36   7.449689522E+36   9.016367188E-02   6.316564140E-01  -3.254832709E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988954E-01   2.659564727E-01   6.067768665E-01   1.270029593E+00   6.314521204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119165236E+01   1.377572776E+34   6.548004174E+00  -1.593421776E+00   1.310498153E+01   3.937633534E+00   9.691846648E-01   1.092446006E+00   2.178565075E-01   3.690012578E-01   7.524736260E+36   7.449688862E+36   9.205568241E-02   6.324947889E-01  -3.250662024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989114E-01   2.659564620E-01   6.067768590E-01   1.270029572E+00   6.313404343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119236242E+01   1.377768685E+34   6.546186663E+00  -1.599965571E+00   1.309665390E+01   3.939648976E+00   9.691095323E-01   1.092671403E+00   2.182506254E-01   3.689374582E-01   7.524990278E+36   7.449688214E+36   9.394532805E-02   6.333122415E-01  -3.245967171E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989270E-01   2.659564515E-01   6.067768517E-01   1.270029552E+00   6.312294683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119306991E+01   1.377961911E+34   6.544367740E+00  -1.606498760E+00   1.308833508E+01   3.941642202E+00   9.690352479E-01   1.092894256E+00   2.186516834E-01   3.688744157E-01   7.525251942E+36   7.449687579E+36   9.583158240E-02   6.341083006E-01  -3.240745407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989423E-01   2.659564414E-01   6.067768446E-01   1.270029533E+00   6.311192138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
