 507   1.116892849E+01   1.374764171E+34   6.580659319E+00  -1.461005249E+00   1.326903169E+01   3.876690145E+00   9.714676646E-01   1.085597006E+00   2.111474648E-01   3.709556568E-01   7.149671912E+36   7.081111902E+36   6.636026389E-02   6.162511776E-01  -3.261502948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998108E-01   2.659558923E-01   6.067764411E-01   1.270028430E+00   6.605337153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116966116E+01   1.374998538E+34   6.578863753E+00  -1.467652454E+00   1.326062493E+01   3.878837865E+00   9.713871045E-01   1.085838687E+00   2.114067404E-01   3.708857630E-01   7.149783745E+36   7.081111084E+36   6.818495006E-02   6.174019025E-01  -3.265901342E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998140E-01   2.659558913E-01   6.067764397E-01   1.270028426E+00   6.604084325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.117039125E+01   1.375229696E+34   6.577067684E+00  -1.474290074E+00   1.325222704E+01   3.880973119E+00   9.713070354E-01   1.086078894E+00   2.116792959E-01   3.708163389E-01   7.149899208E+36   7.081110281E+36   7.002410704E-02   6.185370127E-01  -3.269802461E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998172E-01   2.659558902E-01   6.067764384E-01   1.270028423E+00   6.602840500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.117111874E+01   1.375457689E+34   6.575271002E+00  -1.480918003E+00   1.324383800E+01   3.883095011E+00   9.712274909E-01   1.086317527E+00   2.119649872E-01   3.707474125E-01   7.150017150E+36   7.081109492E+36   7.187699769E-02   6.196564019E-01  -3.273205953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998202E-01   2.659558893E-01   6.067764371E-01   1.270028419E+00   6.601605558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117184366E+01   1.375682560E+34   6.573473597E+00  -1.487536133E+00   1.323545779E+01   3.885202640E+00   9.711485045E-01   1.086554487E+00   2.122637416E-01   3.706790113E-01   7.150138829E+36   7.081108718E+36   7.374288331E-02   6.207599452E-01  -3.276111270E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998232E-01   2.659558883E-01   6.067764358E-01   1.270028415E+00   6.600379365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117256600E+01   1.375904352E+34   6.571675361E+00  -1.494144360E+00   1.322708638E+01   3.887295107E+00   9.710701096E-01   1.086789671E+00   2.125754465E-01   3.706111631E-01   7.150264263E+36   7.081107958E+36   7.562102046E-02   6.218474978E-01  -3.278517665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998261E-01   2.659558874E-01   6.067764345E-01   1.270028412E+00   6.599161788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117328577E+01   1.376123106E+34   6.569876187E+00  -1.500742580E+00   1.321872377E+01   3.889371517E+00   9.709923395E-01   1.087022982E+00   2.128999529E-01   3.705438953E-01   7.150392456E+36   7.081107211E+36   7.751065804E-02   6.229188951E-01  -3.280424187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998290E-01   2.659558865E-01   6.067764333E-01   1.270028408E+00   6.597952713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117400298E+01   1.376338866E+34   6.568075970E+00  -1.507330691E+00   1.321036994E+01   3.891430975E+00   9.709152275E-01   1.087254317E+00   2.132371753E-01   3.704772350E-01   7.150524615E+36   7.081106478E+36   7.941104041E-02   6.239739534E-01  -3.281829690E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998317E-01   2.659558856E-01   6.067764322E-01   1.270028405E+00   6.596752013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117471763E+01   1.376551671E+34   6.566274604E+00  -1.513908593E+00   1.320202486E+01   3.893472588E+00   9.708388068E-01   1.087483580E+00   2.135869809E-01   3.704112095E-01   7.150660553E+36   7.081105759E+36   8.132140372E-02   6.250124688E-01  -3.282732829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998344E-01   2.659558848E-01   6.067764310E-01   1.270028402E+00   6.595559570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117542972E+01   1.376761562E+34   6.564471988E+00  -1.520476187E+00   1.319368851E+01   3.895495468E+00   9.707631102E-01   1.087710669E+00   2.139492212E-01   3.703458457E-01   7.150799792E+36   7.081105053E+36   8.324097437E-02   6.260342175E-01  -3.283132060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998370E-01   2.659558839E-01   6.067764299E-01   1.270028398E+00   6.594375274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117613926E+01   1.376968578E+34   6.562668018E+00  -1.527033375E+00   1.318536088E+01   3.897498730E+00   9.706881707E-01   1.087935488E+00   2.143237861E-01   3.702811702E-01   7.150943310E+36   7.081104360E+36   8.516897066E-02   6.270389562E-01  -3.283025645E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998396E-01   2.659558832E-01   6.067764288E-01   1.270028395E+00   6.593199005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117684626E+01   1.377172761E+34   6.560862596E+00  -1.533580063E+00   1.317704195E+01   3.899481492E+00   9.706140209E-01   1.088157937E+00   2.147105158E-01   3.702172096E-01   7.151090703E+36   7.081103680E+36   8.710459916E-02   6.280264212E-01  -3.282411646E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998421E-01   2.659558824E-01   6.067764277E-01   1.270028392E+00   6.592030657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117755071E+01   1.377374147E+34   6.559055622E+00  -1.540116156E+00   1.316873169E+01   3.901442881E+00   9.705406930E-01   1.088377921E+00   2.151092562E-01   3.701539901E-01   7.151242044E+36   7.081103012E+36   8.904705444E-02   6.289963285E-01  -3.281287934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998445E-01   2.659558817E-01   6.067764267E-01   1.270028389E+00   6.590870125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117825263E+01   1.377572776E+34   6.557246999E+00  -1.546641564E+00   1.316043009E+01   3.903382026E+00   9.704682194E-01   1.088595342E+00   2.155198656E-01   3.700915376E-01   7.151398072E+36   7.081102357E+36   9.099551926E-02   6.299483747E-01  -3.279652182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998469E-01   2.659558809E-01   6.067764257E-01   1.270028386E+00   6.589717298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117895202E+01   1.377768685E+34   6.555436632E+00  -1.553156196E+00   1.315213713E+01   3.905298067E+00   9.703966318E-01   1.088810104E+00   2.159421492E-01   3.700298778E-01   7.151558158E+36   7.081101714E+36   9.294916088E-02   6.308822353E-01  -3.277501873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998492E-01   2.659558802E-01   6.067764247E-01   1.270028384E+00   6.588572081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117964888E+01   1.377961911E+34   6.553624427E+00  -1.559659965E+00   1.314385279E+01   3.907190149E+00   9.703259618E-01   1.089022115E+00   2.163759407E-01   3.699690360E-01   7.151722949E+36   7.081101083E+36   9.490713227E-02   6.317975662E-01  -3.274834296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998514E-01   2.659558796E-01   6.067764238E-01   1.270028381E+00   6.587434373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118034321E+01   1.378152492E+34   6.551810293E+00  -1.566152786E+00   1.313557704E+01   3.909057426E+00   9.702562405E-01   1.089231278E+00   2.168210581E-01   3.699090372E-01   7.151892937E+36   7.081100463E+36   9.686857060E-02   6.326940031E-01  -3.271646552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998536E-01   2.659558789E-01   6.067764229E-01   1.270028378E+00   6.586304071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118103502E+01   1.378340463E+34   6.549994138E+00  -1.572634577E+00   1.312730986E+01   3.910899066E+00   9.701874987E-01   1.089437504E+00   2.172772630E-01   3.698499061E-01   7.152067263E+36   7.081099856E+36   9.883259359E-02   6.335711608E-01  -3.267935551E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998557E-01   2.659558783E-01   6.067764219E-01   1.270028376E+00   6.585181092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118172431E+01   1.378525860E+34   6.548175875E+00  -1.579105257E+00   1.311905124E+01   3.912714245E+00   9.701197666E-01   1.089640700E+00   2.177443691E-01   3.697916668E-01   7.152247174E+36   7.081099260E+36   1.007983022E-01   6.344286345E-01  -3.263698018E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998578E-01   2.659558777E-01   6.067764211E-01   1.270028373E+00   6.584065341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118241111E+01   1.378708718E+34   6.546375868E+00  -1.585587722E+00   1.311080115E+01   3.914610064E+00   9.700474332E-01   1.089857700E+00   2.181803456E-01   3.697319393E-01   7.153800486E+36   7.081098675E+36   1.026803498E-01   6.352435964E-01  -3.258903506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998598E-01   2.659558771E-01   6.067764202E-01   1.270028371E+00   6.582956693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118309544E+01   1.378889073E+34   6.544574398E+00  -1.592059850E+00   1.310255958E+01   3.916525321E+00   9.699759175E-01   1.090072247E+00   2.185831207E-01   3.696706435E-01   7.154044013E+36   7.081098100E+36   1.045590692E-01   6.360376297E-01  -3.253589529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998618E-01   2.659558765E-01   6.067764194E-01   1.270028368E+00   6.581855034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118377729E+01   1.379066958E+34   6.542771415E+00  -1.598521598E+00   1.309432649E+01   3.918418651E+00   9.699052391E-01   1.090284283E+00   2.189924152E-01   3.696100987E-01   7.154295342E+36   7.081097537E+36   1.064334387E-01   6.368102855E-01  -3.247753271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558760E-01   6.067764186E-01   1.270028366E+00   6.580760278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118445668E+01   1.379242407E+34   6.540966871E+00  -1.604972932E+00   1.308610188E+01   3.920289542E+00   9.698354166E-01   1.090493750E+00   2.194078160E-01   3.695503193E-01   7.154554469E+36   7.081096985E+36   1.083024141E-01   6.375610968E-01  -3.241391793E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998656E-01   2.659558754E-01   6.067764178E-01   1.270028364E+00   6.579672344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118513361E+01   1.379415453E+34   6.539160722E+00  -1.611413819E+00   1.307788572E+01   3.922137506E+00   9.697664674E-01   1.090700598E+00   2.198288824E-01   3.694913191E-01   7.154821222E+36   7.081096442E+36   1.101649276E-01   6.382895782E-01  -3.234502041E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998674E-01   2.659558749E-01   6.067764170E-01   1.270028362E+00   6.578591157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118580808E+01   1.379586131E+34   6.537352927E+00  -1.617844232E+00   1.306967800E+01   3.923962084E+00   9.696984082E-01   1.090904775E+00   2.202551896E-01   3.694331110E-01   7.155096670E+36   7.081095910E+36   1.120198880E-01   6.389952268E-01  -3.227080855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998692E-01   2.659558744E-01   6.067764162E-01   1.270028359E+00   6.577516635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118648010E+01   1.379754471E+34   6.535543451E+00  -1.624264148E+00   1.306147868E+01   3.925762845E+00   9.696312543E-01   1.091106237E+00   2.206862470E-01   3.693757068E-01   7.155380542E+36   7.081095388E+36   1.138661784E-01   6.396775219E-01  -3.219124973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998710E-01   2.659558739E-01   6.067764155E-01   1.270028357E+00   6.576448709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118714966E+01   1.379920506E+34   6.533732262E+00  -1.630673549E+00   1.305328776E+01   3.927539389E+00   9.695650202E-01   1.091304940E+00   2.211215630E-01   3.693191174E-01   7.155673349E+36   7.081094876E+36   1.157026557E-01   6.403359256E-01  -3.210631038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998726E-01   2.659558734E-01   6.067764148E-01   1.270028355E+00   6.575387308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118781679E+01   1.380084267E+34   6.531919330E+00  -1.637072421E+00   1.304510521E+01   3.929291348E+00   9.694997187E-01   1.091500844E+00   2.215606281E-01   3.692633529E-01   7.155975873E+36   7.081094374E+36   1.175281506E-01   6.409698829E-01  -3.201595609E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998743E-01   2.659558730E-01   6.067764141E-01   1.270028353E+00   6.574332361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118848147E+01   1.380245786E+34   6.530104634E+00  -1.643460759E+00   1.303693100E+01   3.931018389E+00   9.694353616E-01   1.091693915E+00   2.220028633E-01   3.692084219E-01   7.156287567E+36   7.081093881E+36   1.193414647E-01   6.415788222E-01  -3.192015167E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998759E-01   2.659558725E-01   6.067764134E-01   1.270028351E+00   6.573283808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118914372E+01   1.380405094E+34   6.528288153E+00  -1.649838559E+00   1.302876513E+01   3.932720215E+00   9.693719593E-01   1.091884122E+00   2.224477159E-01   3.691543322E-01   7.156609641E+36   7.081093398E+36   1.211413715E-01   6.421621554E-01  -3.181886123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998775E-01   2.659558721E-01   6.067764128E-01   1.270028350E+00   6.572241585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118980353E+01   1.380562220E+34   6.526469875E+00  -1.656205825E+00   1.302060756E+01   3.934396569E+00   9.693095205E-01   1.092071438E+00   2.228945810E-01   3.691010901E-01   7.156942586E+36   7.081092923E+36   1.229266151E-01   6.427192789E-01  -3.171204833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998790E-01   2.659558717E-01   6.067764121E-01   1.270028348E+00   6.571205626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119046091E+01   1.380717194E+34   6.524649791E+00  -1.662562568E+00   1.301245827E+01   3.936047234E+00   9.692480527E-01   1.092255842E+00   2.233427879E-01   3.690487010E-01   7.157285823E+36   7.081092458E+36   1.246959082E-01   6.432495732E-01  -3.159967601E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998805E-01   2.659558713E-01   6.067764115E-01   1.270028346E+00   6.570175882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119111587E+01   1.380870047E+34   6.522827898E+00  -1.668908803E+00   1.300431725E+01   3.937672037E+00   9.691875613E-01   1.092437316E+00   2.237916969E-01   3.689971686E-01   7.157640768E+36   7.081092002E+36   1.264479329E-01   6.437524041E-01  -3.148170697E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998820E-01   2.659558709E-01   6.067764109E-01   1.270028344E+00   6.569152297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119176841E+01   1.381020806E+34   6.521004198E+00  -1.675244554E+00   1.299618447E+01   3.939270848E+00   9.691280505E-01   1.092615848E+00   2.242405958E-01   3.689464953E-01   7.158007613E+36   7.081091554E+36   1.281813392E-01   6.442271228E-01  -3.135810366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998834E-01   2.659558705E-01   6.067764103E-01   1.270028342E+00   6.568134819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
