 406   1.108537437E+01   1.315170033E+34   6.774656730E+00  -7.395079689E-01   1.418110187E+01   3.674244404E+00   9.791427627E-01   1.062571712E+00   2.082048828E-01   3.778681988E-01   7.576675067E+36   7.531773681E+36  -1.202540846E-01   4.170659900E-01  -2.427144241E+00   3.076357509E-04   1.003771854E+00   5.573725385E+00   7.199795913E-01   2.659716945E-01   6.067859962E-01   1.270054452E+00   6.491411197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108617966E+01   1.315932905E+34   6.773204191E+00  -7.450180523E-01   1.417416344E+01   3.675664234E+00   9.790885067E-01   1.062734480E+00   2.081364260E-01   3.778172717E-01   7.576829201E+36   7.531768943E+36  -1.190256308E-01   4.185763236E-01  -2.435268492E+00   2.974344931E-04   1.003766849E+00   5.580598264E+00   7.199799850E-01   2.659713711E-01   6.067858098E-01   1.270053945E+00   6.489039970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108698265E+01   1.316688189E+34   6.771753359E+00  -7.505238176E-01   1.416723112E+01   3.677088863E+00   9.790340744E-01   1.062897777E+00   2.080695285E-01   3.777662087E-01   7.576984147E+36   7.531764264E+36  -1.177959342E-01   4.200922606E-01  -2.443357922E+00   2.876016681E-04   1.003761847E+00   5.587471299E+00   7.199803703E-01   2.659710549E-01   6.067856273E-01   1.270053448E+00   6.486686914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108778335E+01   1.317435963E+34   6.770304221E+00  -7.560252625E-01   1.416030489E+01   3.678518251E+00   9.789794671E-01   1.063061599E+00   2.080041597E-01   3.777150114E-01   7.577140185E+36   7.531759645E+36  -1.165650861E-01   4.216134933E-01  -2.451412315E+00   2.781228781E-04   1.003756848E+00   5.594344514E+00   7.199807474E-01   2.659707457E-01   6.067854488E-01   1.270052961E+00   6.484351867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108858177E+01   1.318176299E+34   6.768856764E+00  -7.615223839E-01   1.415338474E+01   3.679952362E+00   9.789246865E-01   1.063225940E+00   2.079403138E-01   3.776636817E-01   7.577298428E+36   7.531755083E+36  -1.153331748E-01   4.231397160E-01  -2.459431461E+00   2.689843316E-04   1.003751854E+00   5.601217932E+00   7.199811164E-01   2.659704434E-01   6.067852740E-01   1.270052486E+00   6.482034620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108937791E+01   1.318909274E+34   6.767410973E+00  -7.670151792E-01   1.414647066E+01   3.681391157E+00   9.788697341E-01   1.063390798E+00   2.078779464E-01   3.776122210E-01   7.577458577E+36   7.531750578E+36  -1.141002875E-01   4.246706246E-01  -2.467415147E+00   2.601728155E-04   1.003746863E+00   5.608091577E+00   7.199814775E-01   2.659701478E-01   6.067851030E-01   1.270052020E+00   6.479734987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.109017179E+01   1.319634959E+34   6.765966836E+00  -7.725036472E-01   1.413956263E+01   3.682834602E+00   9.788146110E-01   1.063556167E+00   2.078169893E-01   3.775606311E-01   7.577619495E+36   7.531746131E+36  -1.128665104E-01   4.262059160E-01  -2.475363160E+00   2.516756695E-04   1.003741877E+00   5.614965472E+00   7.199818310E-01   2.659698587E-01   6.067849356E-01   1.270051564E+00   6.477452836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.109096342E+01   1.320353427E+34   6.764524339E+00  -7.779877871E-01   1.413266064E+01   3.684282663E+00   9.787593188E-01   1.063722044E+00   2.077574055E-01   3.775089134E-01   7.577781173E+36   7.531741738E+36  -1.116319284E-01   4.277452890E-01  -2.483275286E+00   2.434807610E-04   1.003736894E+00   5.621839641E+00   7.199821770E-01   2.659695760E-01   6.067847718E-01   1.270051118E+00   6.475188035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.109175281E+01   1.321064750E+34   6.763083470E+00  -7.834675983E-01   1.412576469E+01   3.685735307E+00   9.787038586E-01   1.063888424E+00   2.076991587E-01   3.774570694E-01   7.577943599E+36   7.531737401E+36  -1.103966244E-01   4.292884437E-01  -2.491151310E+00   2.355764615E-04   1.003731916E+00   5.628714108E+00   7.199825156E-01   2.659692995E-01   6.067846114E-01   1.270050681E+00   6.472940452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.109253998E+01   1.321768999E+34   6.761644217E+00  -7.889430787E-01   1.411887475E+01   3.687192503E+00   9.786482318E-01   1.064055305E+00   2.076422500E-01   3.774051006E-01   7.578108055E+36   7.531733119E+36  -1.091606789E-01   4.308350824E-01  -2.498991025E+00   2.279516243E-04   1.003726943E+00   5.635588897E+00   7.199828470E-01   2.659690292E-01   6.067844545E-01   1.270050254E+00   6.470709888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.109332492E+01   1.322466244E+34   6.760206568E+00  -7.944142266E-01   1.411199082E+01   3.688654215E+00   9.785924397E-01   1.064222681E+00   2.075866491E-01   3.773530085E-01   7.578274648E+36   7.531728890E+36  -1.079241702E-01   4.323849090E-01  -2.506794224E+00   2.205955628E-04   1.003721974E+00   5.642464034E+00   7.199831714E-01   2.659687648E-01   6.067843009E-01   1.270049835E+00   6.468496147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109410766E+01   1.323156556E+34   6.758770510E+00  -7.998810419E-01   1.410511289E+01   3.690120414E+00   9.785364835E-01   1.064390549E+00   2.075322858E-01   3.773007945E-01   7.578442078E+36   7.531724714E+36  -1.066871765E-01   4.339376287E-01  -2.514560695E+00   2.134980306E-04   1.003717011E+00   5.649339543E+00   7.199834889E-01   2.659685062E-01   6.067841505E-01   1.270049426E+00   6.466299103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109488820E+01   1.323840002E+34   6.757336032E+00  -8.053435247E-01   1.409824094E+01   3.691591070E+00   9.784803644E-01   1.064558907E+00   2.074791224E-01   3.772484599E-01   7.578610215E+36   7.531720591E+36  -1.054497746E-01   4.354929480E-01  -2.522290228E+00   2.066492013E-04   1.003712052E+00   5.656215447E+00   7.199837997E-01   2.659682532E-01   6.067840033E-01   1.270049025E+00   6.464118633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109566655E+01   1.324516651E+34   6.755903124E+00  -8.108016756E-01   1.409137497E+01   3.693066156E+00   9.784240833E-01   1.064727750E+00   2.074271249E-01   3.771960061E-01   7.578779052E+36   7.531716520E+36  -1.042120395E-01   4.370505751E-01  -2.529982613E+00   2.000396509E-04   1.003707098E+00   5.663091770E+00   7.199841039E-01   2.659680059E-01   6.067838593E-01   1.270048633E+00   6.461954611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109644273E+01   1.325186572E+34   6.754471774E+00  -8.162554941E-01   1.408451496E+01   3.694545644E+00   9.783676416E-01   1.064897075E+00   2.073762884E-01   3.771434344E-01   7.578949575E+36   7.531712499E+36  -1.029740440E-01   4.386102203E-01  -2.537637643E+00   1.936603394E-04   1.003702150E+00   5.669968536E+00   7.199844017E-01   2.659677640E-01   6.067837183E-01   1.270048249E+00   6.459806861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109721674E+01   1.325849830E+34   6.753041971E+00  -8.217049792E-01   1.407766089E+01   3.696029504E+00   9.783110403E-01   1.065066879E+00   2.073265927E-01   3.770907460E-01   7.579122177E+36   7.531708529E+36  -1.017358588E-01   4.401715954E-01  -2.545255116E+00   1.875025945E-04   1.003697207E+00   5.676845769E+00   7.199846932E-01   2.659675274E-01   6.067835802E-01   1.270047873E+00   6.457675197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109798859E+01   1.326506492E+34   6.751613705E+00  -8.271501318E-01   1.407081277E+01   3.697517710E+00   9.782542805E-01   1.065237158E+00   2.072779784E-01   3.770379423E-01   7.579295851E+36   7.531704609E+36  -1.004975540E-01   4.417344136E-01  -2.552834824E+00   1.815580953E-04   1.003692270E+00   5.683723493E+00   7.199849786E-01   2.659672960E-01   6.067834451E-01   1.270047505E+00   6.455559488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109875830E+01   1.327156623E+34   6.750186966E+00  -8.325909529E-01   1.406397057E+01   3.699010236E+00   9.781973632E-01   1.065407910E+00   2.072304023E-01   3.769850245E-01   7.579470183E+36   7.531700738E+36  -9.925919878E-02   4.432983896E-01  -2.560376560E+00   1.758188572E-04   1.003687338E+00   5.690601729E+00   7.199852579E-01   2.659670697E-01   6.067833128E-01   1.270047144E+00   6.453459614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109952586E+01   1.327800289E+34   6.748761743E+00  -8.380274441E-01   1.405713429E+01   3.700507060E+00   9.781402892E-01   1.065579132E+00   2.071838326E-01   3.769319936E-01   7.579645164E+36   7.531696916E+36  -9.802086075E-02   4.448632396E-01  -2.567880117E+00   1.702772170E-04   1.003682412E+00   5.697480500E+00   7.199855314E-01   2.659668483E-01   6.067831833E-01   1.270046792E+00   6.451375459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110029130E+01   1.328437554E+34   6.747338028E+00  -8.434596060E-01   1.405030391E+01   3.702008158E+00   9.780830596E-01   1.065750821E+00   2.071382618E-01   3.768788508E-01   7.579821607E+36   7.531693141E+36  -9.678260527E-02   4.464286817E-01  -2.575345294E+00   1.649258195E-04   1.003677492E+00   5.704359828E+00   7.199857991E-01   2.659666318E-01   6.067830565E-01   1.270046446E+00   6.449306863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110105462E+01   1.329068481E+34   6.745915810E+00  -8.488874389E-01   1.404347943E+01   3.703513505E+00   9.780256753E-01   1.065922974E+00   2.070936764E-01   3.768255972E-01   7.580000071E+36   7.531689414E+36  -9.554449571E-02   4.479944360E-01  -2.582771889E+00   1.597576040E-04   1.003672578E+00   5.711239736E+00   7.199860612E-01   2.659664199E-01   6.067829324E-01   1.270046108E+00   6.447253650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110181583E+01   1.329693134E+34   6.744495081E+00  -8.543109440E-01   1.403666084E+01   3.705023079E+00   9.779681373E-01   1.066095588E+00   2.070500241E-01   3.767722341E-01   7.580179725E+36   7.531685734E+36  -9.430659480E-02   4.495602238E-01  -2.590159702E+00   1.547657916E-04   1.003667670E+00   5.718120244E+00   7.199863179E-01   2.659662127E-01   6.067828109E-01   1.270045777E+00   6.445215688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110257494E+01   1.330311575E+34   6.743075831E+00  -8.597301237E-01   1.402984811E+01   3.706536858E+00   9.779104464E-01   1.066268661E+00   2.070072595E-01   3.767187623E-01   7.580359988E+36   7.531682100E+36  -9.306896443E-02   4.511257679E-01  -2.597508528E+00   1.499438732E-04   1.003662767E+00   5.725001373E+00   7.199865691E-01   2.659660100E-01   6.067826919E-01   1.270045453E+00   6.443192863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110333196E+01   1.330923866E+34   6.741658051E+00  -8.651449802E-01   1.402304125E+01   3.708054823E+00   9.778526033E-01   1.066442190E+00   2.069653530E-01   3.766651829E-01   7.580540852E+36   7.531678511E+36  -9.183166509E-02   4.526907925E-01  -2.604818166E+00   1.452855981E-04   1.003657872E+00   5.731883142E+00   7.199868152E-01   2.659658117E-01   6.067825754E-01   1.270045136E+00   6.441185065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110408690E+01   1.331530067E+34   6.740241734E+00  -8.705555152E-01   1.401624024E+01   3.709576955E+00   9.777946088E-01   1.066616174E+00   2.069242974E-01   3.766114968E-01   7.580723064E+36   7.531674968E+36  -9.059475514E-02   4.542550241E-01  -2.612088417E+00   1.407849628E-04   1.003652982E+00   5.738765573E+00   7.199870561E-01   2.659656177E-01   6.067824613E-01   1.270044825E+00   6.439192145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110483977E+01   1.332130240E+34   6.738826870E+00  -8.759617298E-01   1.400944506E+01   3.711103233E+00   9.777364638E-01   1.066790609E+00   2.068840827E-01   3.765577051E-01   7.580907241E+36   7.531671469E+36  -8.935829091E-02   4.558181908E-01  -2.619319086E+00   1.364362006E-04   1.003648099E+00   5.745648683E+00   7.199872921E-01   2.659654278E-01   6.067823496E-01   1.270044521E+00   6.437213937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110559057E+01   1.332724444E+34   6.737413452E+00  -8.813636261E-01   1.400265572E+01   3.712633639E+00   9.776781690E-01   1.066965493E+00   2.068446609E-01   3.765038088E-01   7.581092619E+36   7.531668013E+36  -8.812232814E-02   4.573800223E-01  -2.626509976E+00   1.322337718E-04   1.003643223E+00   5.752532493E+00   7.199875232E-01   2.659652421E-01   6.067822402E-01   1.270044223E+00   6.435250312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110633932E+01   1.333312738E+34   6.736001471E+00  -8.867612073E-01   1.399587220E+01   3.714168155E+00   9.776197251E-01   1.067140825E+00   2.068059871E-01   3.764498086E-01   7.581278557E+36   7.531664602E+36  -8.688692185E-02   4.589402497E-01  -2.633660890E+00   1.281723539E-04   1.003638353E+00   5.759417019E+00   7.199877495E-01   2.659650603E-01   6.067821330E-01   1.270043931E+00   6.433301164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110708602E+01   1.333895183E+34   6.734590921E+00  -8.921544765E-01   1.398909448E+01   3.715706767E+00   9.775611328E-01   1.067316602E+00   2.067680338E-01   3.763957054E-01   7.581465049E+36   7.531661232E+36  -8.565212573E-02   4.604986055E-01  -2.640771630E+00   1.242468324E-04   1.003633489E+00   5.766302279E+00   7.199879712E-01   2.659648824E-01   6.067820281E-01   1.270043645E+00   6.431366387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110783068E+01   1.334471835E+34   6.733181793E+00  -8.975434361E-01   1.398232257E+01   3.717249458E+00   9.775023926E-01   1.067492822E+00   2.067307967E-01   3.763415001E-01   7.581652876E+36   7.531657906E+36  -8.441799132E-02   4.620548247E-01  -2.647842004E+00   1.204522924E-04   1.003628633E+00   5.773188290E+00   7.199881884E-01   2.659647083E-01   6.067819253E-01   1.270043365E+00   6.429445839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110857332E+01   1.335042752E+34   6.731774080E+00  -9.029280881E-01   1.397555644E+01   3.718796212E+00   9.774435052E-01   1.067669484E+00   2.066942670E-01   3.762871935E-01   7.581842614E+36   7.531654620E+36  -8.318456827E-02   4.636086438E-01  -2.654871822E+00   1.167840101E-04   1.003623783E+00   5.780075069E+00   7.199884011E-01   2.659645379E-01   6.067818245E-01   1.270043091E+00   6.427539361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110931393E+01   1.335607991E+34   6.730367776E+00  -9.083084354E-01   1.396879609E+01   3.720347015E+00   9.773844714E-01   1.067846586E+00   2.066583976E-01   3.762327864E-01   7.582033459E+36   7.531651376E+36  -8.195190572E-02   4.651598009E-01  -2.661860894E+00   1.132374447E-04   1.003618940E+00   5.786962632E+00   7.199886095E-01   2.659643711E-01   6.067817259E-01   1.270042822E+00   6.425646835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111005254E+01   1.336167609E+34   6.728962872E+00  -9.136844818E-01   1.396204150E+01   3.721901852E+00   9.773252914E-01   1.068024126E+00   2.066231468E-01   3.761782796E-01   7.582224819E+36   7.531648173E+36  -8.072005212E-02   4.667080356E-01  -2.668809028E+00   1.098082310E-04   1.003614104E+00   5.793850993E+00   7.199888136E-01   2.659642079E-01   6.067816292E-01   1.270042559E+00   6.423768159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111078914E+01   1.336721662E+34   6.727559363E+00  -9.190562313E-01   1.395529268E+01   3.723460713E+00   9.772659660E-01   1.068202102E+00   2.065884893E-01   3.761236738E-01   7.582416684E+36   7.531645010E+36  -7.948905467E-02   4.682530891E-01  -2.675716034E+00   1.064921720E-04   1.003609275E+00   5.800740167E+00   7.199890136E-01   2.659640481E-01   6.067815346E-01   1.270042301E+00   6.421903231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111152374E+01   1.337270205E+34   6.726157242E+00  -9.244236869E-01   1.394854960E+01   3.725023586E+00   9.772064955E-01   1.068380514E+00   2.065544266E-01   3.760689696E-01   7.582609968E+36   7.531641886E+36  -7.825895832E-02   4.697947050E-01  -2.682581727E+00   1.032852322E-04   1.003604453E+00   5.807630168E+00   7.199892095E-01   2.659638918E-01   6.067814418E-01   1.270042049E+00   6.420051913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
