 444   1.111716816E+01   1.358704563E+34   6.676348942E+00  -1.084152883E+00   1.373925324E+01   3.738904631E+00   9.766721746E-01   1.069983476E+00   2.049691911E-01   3.755887667E-01   6.795310489E+36   6.740934998E+36  -1.702644832E-02   5.267210184E-01  -2.983599213E+00   3.601353506E-05   1.003561935E+00   6.057009165E+00   7.199999230E-01   2.659558538E-01   6.067763924E-01   1.270028294E+00   7.004193410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111802081E+01   1.359158835E+34   6.674529201E+00  -1.091173803E+00   1.373044908E+01   3.741065063E+00   9.765901056E-01   1.070229683E+00   2.050124466E-01   3.755137183E-01   6.795512989E+36   6.740933038E+36  -1.527737120E-02   5.287537138E-01  -2.992583522E+00   3.447200470E-05   1.003555536E+00   6.066321364E+00   7.199999248E-01   2.659558537E-01   6.067763917E-01   1.270028292E+00   7.002277249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111887046E+01   1.359606886E+34   6.672710917E+00  -1.098186762E+00   1.372165438E+01   3.743228361E+00   9.765079442E-01   1.070476167E+00   2.050601380E-01   3.754386484E-01   6.795718387E+36   6.740931111E+36  -1.352476835E-02   5.307893762E-01  -3.001385915E+00   3.300160246E-05   1.003549164E+00   6.075639337E+00   7.199999266E-01   2.659558536E-01   6.067763910E-01   1.270028290E+00   7.000378142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111971714E+01   1.360048802E+34   6.670894051E+00  -1.105191734E+00   1.371286912E+01   3.745394290E+00   9.764256993E-01   1.070722902E+00   2.051121215E-01   3.753635655E-01   6.795926164E+36   6.740929218E+36  -1.176903356E-02   5.328271345E-01  -3.010006341E+00   3.159880388E-05   1.003542818E+00   6.084963277E+00   7.199999284E-01   2.659558536E-01   6.067763904E-01   1.270028288E+00   6.998495893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112056086E+01   1.360484667E+34   6.669078563E+00  -1.112188694E+00   1.370409328E+01   3.747562617E+00   9.763433798E-01   1.070969860E+00   2.051683065E-01   3.752884777E-01   6.796137459E+36   6.740927358E+36  -1.001055207E-02   5.348661088E-01  -3.018444702E+00   3.026027177E-05   1.003536500E+00   6.094293374E+00   7.199999301E-01   2.659558535E-01   6.067763897E-01   1.270028286E+00   6.996630276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112140162E+01   1.360914564E+34   6.667264413E+00  -1.119177617E+00   1.369532686E+01   3.749733112E+00   9.762609946E-01   1.071217016E+00   2.052285580E-01   3.752133933E-01   6.796351924E+36   6.740925530E+36  -8.249703192E-03   5.369054095E-01  -3.026700841E+00   2.898284556E-05   1.003530209E+00   6.103629813E+00   7.199999318E-01   2.659558534E-01   6.067763891E-01   1.270028284E+00   6.994781082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112223945E+01   1.361338574E+34   6.665451564E+00  -1.126158480E+00   1.368656982E+01   3.751905551E+00   9.761785518E-01   1.071464345E+00   2.052927154E-01   3.751383200E-01   6.796568404E+36   6.740923735E+36  -6.486862031E-03   5.389441373E-01  -3.034774542E+00   2.776353129E-05   1.003523946E+00   6.112972771E+00   7.199999334E-01   2.659558534E-01   6.067763885E-01   1.270028283E+00   6.992948134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112307434E+01   1.361756778E+34   6.663639980E+00  -1.133131261E+00   1.367782216E+01   3.754079712E+00   9.760960601E-01   1.071711820E+00   2.053607002E-01   3.750632657E-01   6.796788334E+36   6.740921970E+36  -4.722395022E-03   5.409813848E-01  -3.042665545E+00   2.659949215E-05   1.003517711E+00   6.122322422E+00   7.199999350E-01   2.659558533E-01   6.067763879E-01   1.270028281E+00   6.991131215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112390633E+01   1.362169256E+34   6.661829626E+00  -1.140095938E+00   1.366908385E+01   3.756255378E+00   9.760135277E-01   1.071959417E+00   2.054323896E-01   3.749882380E-01   6.797011668E+36   6.740920236E+36  -2.956662667E-03   5.430162362E-01  -3.050373535E+00   2.548803972E-05   1.003511506E+00   6.131678936E+00   7.199999365E-01   2.659558533E-01   6.067763873E-01   1.270028279E+00   6.989330117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112473540E+01   1.362576085E+34   6.660020469E+00  -1.147052494E+00   1.366035488E+01   3.758432336E+00   9.759309626E-01   1.072207112E+00   2.055076161E-01   3.749132442E-01   6.797236937E+36   6.740918533E+36  -1.190022242E-03   5.450477662E-01  -3.057898141E+00   2.442662563E-05   1.003505329E+00   6.141042476E+00   7.199999380E-01   2.659558532E-01   6.067763868E-01   1.270028277E+00   6.987544677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112556159E+01   1.362977344E+34   6.658212474E+00  -1.154000909E+00   1.365163523E+01   3.760610377E+00   9.758483726E-01   1.072454882E+00   2.055862962E-01   3.748382916E-01   6.797465360E+36   6.740916859E+36   5.771767893E-04   5.470750423E-01  -3.065238945E+00   2.341283371E-05   1.003499183E+00   6.150413201E+00   7.199999394E-01   2.659558532E-01   6.067763862E-01   1.270028276E+00   6.985774689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112638489E+01   1.363373109E+34   6.656405612E+00  -1.160941166E+00   1.364292487E+01   3.762789295E+00   9.757657656E-01   1.072702703E+00   2.056683173E-01   3.747633872E-01   6.797697152E+36   6.740915215E+36   2.344590913E-03   5.490971243E-01  -3.072395481E+00   2.244437274E-05   1.003493066E+00   6.159791265E+00   7.199999408E-01   2.659558531E-01   6.067763857E-01   1.270028274E+00   6.984019949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112720532E+01   1.363763454E+34   6.654599852E+00  -1.167873249E+00   1.363422380E+01   3.764968892E+00   9.756831491E-01   1.072950553E+00   2.057535206E-01   3.746885381E-01   6.797931065E+36   6.740913599E+36   4.111879740E-03   5.511130638E-01  -3.079367229E+00   2.151906946E-05   1.003486979E+00   6.169176817E+00   7.199999422E-01   2.659558531E-01   6.067763852E-01   1.270028273E+00   6.982280299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112802289E+01   1.364148454E+34   6.652795163E+00  -1.174797144E+00   1.362553200E+01   3.767148970E+00   9.756005304E-01   1.073198409E+00   2.058418100E-01   3.746137507E-01   6.798167862E+36   6.740912012E+36   5.878709446E-03   5.531219052E-01  -3.086153624E+00   2.063486210E-05   1.003480923E+00   6.178570001E+00   7.199999435E-01   2.659558530E-01   6.067763847E-01   1.270028271E+00   6.980555549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112883761E+01   1.364528182E+34   6.650991519E+00  -1.181712835E+00   1.361684944E+01   3.769329336E+00   9.755179169E-01   1.073446249E+00   2.059330809E-01   3.745390318E-01   6.798407976E+36   6.740910452E+36   7.644752074E-03   5.551226863E-01  -3.092754055E+00   1.978979429E-05   1.003474898E+00   6.187970955E+00   7.199999448E-01   2.659558530E-01   6.067763842E-01   1.270028270E+00   6.978845503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112964949E+01   1.364902711E+34   6.649188893E+00  -1.188620313E+00   1.360817611E+01   3.771509805E+00   9.754353155E-01   1.073694053E+00   2.060271828E-01   3.744643877E-01   6.798650387E+36   6.740908920E+36   9.409682765E-03   5.571144378E-01  -3.099167862E+00   1.898200926E-05   1.003468904E+00   6.197379814E+00   7.199999461E-01   2.659558529E-01   6.067763837E-01   1.270028268E+00   6.977150004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113045854E+01   1.365272111E+34   6.647387258E+00  -1.195519565E+00   1.359951199E+01   3.773690193E+00   9.753527332E-01   1.073941801E+00   2.061240083E-01   3.743898244E-01   6.798895461E+36   6.740907414E+36   1.117318204E-02   5.590961835E-01  -3.105394338E+00   1.820974445E-05   1.003462941E+00   6.206796707E+00   7.199999473E-01   2.659558529E-01   6.067763833E-01   1.270028267E+00   6.975468877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113126477E+01   1.365636454E+34   6.645586589E+00  -1.202410580E+00   1.359085707E+01   3.775870321E+00   9.752701766E-01   1.074189470E+00   2.062234586E-01   3.743153481E-01   6.799143810E+36   6.740905935E+36   1.293493615E-02   5.610669418E-01  -3.111432738E+00   1.747132640E-05   1.003457009E+00   6.216221757E+00   7.199999485E-01   2.659558528E-01   6.067763828E-01   1.270028266E+00   6.973801934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113206820E+01   1.365995807E+34   6.643786864E+00  -1.209293350E+00   1.358221133E+01   3.778050015E+00   9.751876522E-01   1.074437043E+00   2.063253899E-01   3.742409645E-01   6.799394605E+36   6.740904482E+36   1.469463432E-02   5.630257243E-01  -3.117282266E+00   1.676516591E-05   1.003451110E+00   6.225655085E+00   7.199999497E-01   2.659558528E-01   6.067763824E-01   1.270028264E+00   6.972149019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113286883E+01   1.366350239E+34   6.641988060E+00  -1.216167868E+00   1.357357474E+01   3.780229109E+00   9.751051664E-01   1.074684501E+00   2.064296846E-01   3.741666793E-01   6.799647887E+36   6.740903054E+36   1.645197017E-02   5.649715370E-01  -3.122942085E+00   1.608975356E-05   1.003445242E+00   6.235096804E+00   7.199999508E-01   2.659558528E-01   6.067763820E-01   1.270028263E+00   6.970509969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113366666E+01   1.366699819E+34   6.640190154E+00  -1.223034126E+00   1.356494730E+01   3.782407436E+00   9.750227254E-01   1.074931824E+00   2.065362485E-01   3.740924978E-01   6.799904412E+36   6.740901652E+36   1.820664280E-02   5.669033806E-01  -3.128411320E+00   1.544365538E-05   1.003439406E+00   6.244547023E+00   7.199999519E-01   2.659558527E-01   6.067763815E-01   1.270028262E+00   6.968884606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113446172E+01   1.367044611E+34   6.638393127E+00  -1.229892119E+00   1.355632898E+01   3.784584837E+00   9.749403350E-01   1.075178995E+00   2.066449422E-01   3.740184254E-01   6.800163502E+36   6.740900274E+36   1.995835413E-02   5.688202505E-01  -3.133689051E+00   1.482550887E-05   1.003433602E+00   6.254005846E+00   7.199999530E-01   2.659558527E-01   6.067763811E-01   1.270028261E+00   6.967272776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113525401E+01   1.367384682E+34   6.636596960E+00  -1.236741843E+00   1.354771976E+01   3.786761160E+00   9.748580010E-01   1.075425997E+00   2.067556397E-01   3.739444670E-01   6.800424947E+36   6.740898920E+36   2.170680954E-02   5.707211368E-01  -3.138774318E+00   1.423401917E-05   1.003427831E+00   6.263473372E+00   7.199999540E-01   2.659558527E-01   6.067763807E-01   1.270028259E+00   6.965674326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113604354E+01   1.367720097E+34   6.634801634E+00  -1.243583294E+00   1.353911964E+01   3.788936255E+00   9.747757289E-01   1.075672813E+00   2.068682493E-01   3.738706275E-01   6.800689612E+36   6.740897590E+36   2.345171968E-02   5.726050252E-01  -3.143666124E+00   1.366795548E-05   1.003422092E+00   6.272949694E+00   7.199999550E-01   2.659558527E-01   6.067763804E-01   1.270028258E+00   6.964089086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113683033E+01   1.368050919E+34   6.633007133E+00  -1.250416470E+00   1.353052859E+01   3.791109978E+00   9.746935241E-01   1.075919428E+00   2.069826342E-01   3.737969116E-01   6.800956936E+36   6.740896283E+36   2.519279776E-02   5.744708969E-01  -3.148363433E+00   1.312614770E-05   1.003416385E+00   6.282434903E+00   7.199999560E-01   2.659558526E-01   6.067763800E-01   1.270028257E+00   6.962516908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113761437E+01   1.368377211E+34   6.631213440E+00  -1.257241371E+00   1.352194659E+01   3.793282192E+00   9.746113918E-01   1.076165825E+00   2.070986616E-01   3.737233237E-01   6.801226530E+36   6.740894999E+36   2.692975965E-02   5.763177283E-01  -3.152865171E+00   1.260748320E-05   1.003410711E+00   6.291929080E+00   7.199999570E-01   2.659558526E-01   6.067763796E-01   1.270028256E+00   6.960957646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113839568E+01   1.368699035E+34   6.629420540E+00  -1.264057997E+00   1.351337363E+01   3.795452764E+00   9.745293367E-01   1.076411990E+00   2.072162405E-01   3.736498681E-01   6.801499331E+36   6.740893738E+36   2.866232620E-02   5.781444926E-01  -3.157170229E+00   1.211090386E-05   1.003405069E+00   6.301432305E+00   7.199999579E-01   2.659558526E-01   6.067763793E-01   1.270028255E+00   6.959411138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113917427E+01   1.369016452E+34   6.627628419E+00  -1.270866349E+00   1.350480970E+01   3.797621566E+00   9.744473638E-01   1.076657909E+00   2.073352352E-01   3.735765487E-01   6.801774866E+36   6.740892499E+36   3.039022053E-02   5.799501588E-01  -3.161277463E+00   1.163540318E-05   1.003399460E+00   6.310944650E+00   7.199999588E-01   2.659558526E-01   6.067763790E-01   1.270028254E+00   6.957877241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.113995015E+01   1.369329523E+34   6.625837066E+00  -1.277666430E+00   1.349625476E+01   3.799788479E+00   9.743654773E-01   1.076903568E+00   2.074555068E-01   3.735033695E-01   6.802052624E+36   6.740891281E+36   3.211316775E-02   5.817336922E-01  -3.165185692E+00   1.118002361E-05   1.003393883E+00   6.320466182E+00   7.199999597E-01   2.659558525E-01   6.067763786E-01   1.270028253E+00   6.956355819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114072332E+01   1.369638307E+34   6.624046468E+00  -1.284458243E+00   1.348770881E+01   3.801953386E+00   9.742836816E-01   1.077148955E+00   2.075769636E-01   3.734303340E-01   6.802333588E+36   6.740890085E+36   3.383089760E-02   5.834940553E-01  -3.168893708E+00   1.074385402E-05   1.003388339E+00   6.329996965E+00   7.199999605E-01   2.659558525E-01   6.067763783E-01   1.270028252E+00   6.954846715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114149380E+01   1.369942863E+34   6.622256614E+00  -1.291241794E+00   1.347917182E+01   3.804116178E+00   9.742019807E-01   1.077394058E+00   2.076994688E-01   3.733574456E-01   6.802617338E+36   6.740888910E+36   3.554314170E-02   5.852302076E-01  -3.172400267E+00   1.032602730E-05   1.003382828E+00   6.339537055E+00   7.199999614E-01   2.659558525E-01   6.067763780E-01   1.270028251E+00   6.953349793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114226160E+01   1.370243248E+34   6.620467495E+00  -1.298017089E+00   1.347064379E+01   3.806276753E+00   9.741203783E-01   1.077638865E+00   2.078228791E-01   3.732847075E-01   6.802903307E+36   6.740887756E+36   3.724963319E-02   5.869411053E-01  -3.175704094E+00   9.925718079E-06   1.003377349E+00   6.349086504E+00   7.199999622E-01   2.659558525E-01   6.067763777E-01   1.270028250E+00   6.951864923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114302672E+01   1.370539520E+34   6.618679104E+00  -1.304784135E+00   1.346212469E+01   3.808435014E+00   9.740388781E-01   1.077883366E+00   2.079471001E-01   3.732121226E-01   6.803192493E+36   6.740886622E+36   3.895010935E-02   5.886257027E-01  -3.178803886E+00   9.542140616E-06   1.003371902E+00   6.358645356E+00   7.199999630E-01   2.659558525E-01   6.067763774E-01   1.270028249E+00   6.950391957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114378917E+01   1.370831736E+34   6.616891432E+00  -1.311542940E+00   1.345361450E+01   3.810590869E+00   9.739574832E-01   1.078127550E+00   2.080719925E-01   3.731396936E-01   6.803484504E+36   6.740885508E+36   4.064430905E-02   5.902829516E-01  -3.181698312E+00   9.174546744E-06   1.003366488E+00   6.368213653E+00   7.199999638E-01   2.659558524E-01   6.067763771E-01   1.270028249E+00   6.948930764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114454897E+01   1.371119950E+34   6.615104473E+00  -1.318293515E+00   1.344511322E+01   3.812744236E+00   9.738761968E-01   1.078371410E+00   2.081974094E-01   3.730674231E-01   6.803778765E+36   6.740884413E+36   4.233197213E-02   5.919118015E-01  -3.184386011E+00   8.822223971E-06   1.003361106E+00   6.377791428E+00   7.199999645E-01   2.659558524E-01   6.067763768E-01   1.270028248E+00   6.947481221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
