 393   1.106441646E+01   1.336167609E+34   6.758743975E+00  -7.500275528E-01   1.415393170E+01   3.630303888E+00   9.808232093E-01   1.057530372E+00   2.052154057E-01   3.794617026E-01   6.428634128E+36   6.382596529E+36  -8.477690148E-02   4.388127825E-01  -2.586336895E+00   2.393217732E-04   1.003936949E+00   5.648803807E+00   7.199999820E-01   2.659558520E-01   6.067763703E-01   1.270028229E+00   7.780304164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 394   1.106510908E+01   1.336721662E+34   6.757379714E+00  -7.552879559E-01   1.414732946E+01   3.631624940E+00   9.807725750E-01   1.057682275E+00   2.051742474E-01   3.794132652E-01   6.428794494E+36   6.382593453E+36  -8.354960079E-02   4.402716956E-01  -2.593708265E+00   2.319798619E-04   1.003931658E+00   5.655344990E+00   7.199999825E-01   2.659558520E-01   6.067763701E-01   1.270028228E+00   7.778700820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 395   1.106579985E+01   1.337270205E+34   6.756016752E+00  -7.605445345E-01   1.414073240E+01   3.632949640E+00   9.807218065E-01   1.057834581E+00   2.051342420E-01   3.793647263E-01   6.428955357E+36   6.382590416E+36  -8.232176414E-02   4.417334046E-01  -2.601042285E+00   2.248826663E-04   1.003926375E+00   5.661887114E+00   7.199999830E-01   2.659558520E-01   6.067763699E-01   1.270028227E+00   7.777108640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.106648879E+01   1.337813293E+34   6.754655078E+00  -7.657972877E-01   1.413414052E+01   3.634277962E+00   9.806709048E-01   1.057987286E+00   2.050953583E-01   3.793160869E-01   6.429116711E+36   6.382587419E+36  -8.109346500E-02   4.431976605E-01  -2.608338799E+00   2.180213820E-04   1.003921098E+00   5.668430203E+00   7.199999834E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   7.775527544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106717590E+01   1.338350980E+34   6.753294683E+00  -7.710462139E-01   1.412755380E+01   3.635609884E+00   9.806198709E-01   1.058140387E+00   2.050575823E-01   3.792673482E-01   6.429279048E+36   6.382584460E+36  -7.986477501E-02   4.446642153E-01  -2.615597651E+00   2.113875447E-04   1.003915828E+00   5.674974282E+00   7.199999839E-01   2.659558520E-01   6.067763696E-01   1.270028226E+00   7.773957419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106786119E+01   1.338883319E+34   6.751935558E+00  -7.762913110E-01   1.412097223E+01   3.636945379E+00   9.805687058E-01   1.058293883E+00   2.050209050E-01   3.792185114E-01   6.429442983E+36   6.382581539E+36  -7.863576383E-02   4.461328220E-01  -2.622818689E+00   2.049730168E-04   1.003910566E+00   5.681519376E+00   7.199999843E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   7.772398154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106854467E+01   1.339410365E+34   6.750577694E+00  -7.815325778E-01   1.411439582E+01   3.638284424E+00   9.805174104E-01   1.058447769E+00   2.049852813E-01   3.791695775E-01   6.429608011E+36   6.382578655E+36  -7.740650040E-02   4.476032344E-01  -2.630001757E+00   1.987699733E-04   1.003905311E+00   5.688065507E+00   7.199999848E-01   2.659558520E-01   6.067763693E-01   1.270028225E+00   7.770849675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106922634E+01   1.339932169E+34   6.749221081E+00  -7.867700138E-01   1.410782455E+01   3.639626997E+00   9.804659857E-01   1.058602043E+00   2.049506617E-01   3.791205476E-01   6.429773503E+36   6.382575808E+36  -7.617705317E-02   4.490752067E-01  -2.637146697E+00   1.927708893E-04   1.003900063E+00   5.694612698E+00   7.199999852E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   7.769311908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106990621E+01   1.340448784E+34   6.747865712E+00  -7.920036190E-01   1.410125841E+01   3.640973077E+00   9.804144323E-01   1.058756703E+00   2.049170167E-01   3.790714226E-01   6.429939452E+36   6.382572998E+36  -7.494748936E-02   4.505484941E-01  -2.644253350E+00   1.869685275E-04   1.003894824E+00   5.701160973E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   7.767784764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107058429E+01   1.340960261E+34   6.746511578E+00  -7.972333924E-01   1.409469740E+01   3.642322643E+00   9.803627513E-01   1.058911746E+00   2.048843470E-01   3.790222037E-01   6.430106741E+36   6.382570224E+36  -7.371787396E-02   4.520228530E-01  -2.651321559E+00   1.813559265E-04   1.003889591E+00   5.707710352E+00   7.199999860E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   7.766268135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.107126059E+01   1.341466652E+34   6.745158670E+00  -8.024593327E-01   1.408814150E+01   3.643675672E+00   9.803109435E-01   1.059067170E+00   2.048526325E-01   3.789728918E-01   6.430275588E+36   6.382567486E+36  -7.248827049E-02   4.534980408E-01  -2.658351169E+00   1.759263896E-04   1.003884367E+00   5.714260858E+00   7.199999864E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   7.764761927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.107193511E+01   1.341968006E+34   6.743806980E+00  -8.076814402E-01   1.408159071E+01   3.645032144E+00   9.802590097E-01   1.059222971E+00   2.048218168E-01   3.789234879E-01   6.430445098E+36   6.382564782E+36  -7.125874227E-02   4.549738153E-01  -2.665342019E+00   1.706734740E-04   1.003879150E+00   5.720812513E+00   7.199999867E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   7.763266072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.107260786E+01   1.342464375E+34   6.742456501E+00  -8.128997154E-01   1.407504502E+01   3.646392041E+00   9.802069506E-01   1.059379148E+00   2.047918647E-01   3.788739930E-01   6.430615039E+36   6.382562113E+36  -7.002935175E-02   4.564499351E-01  -2.672293950E+00   1.655909804E-04   1.003873942E+00   5.727365337E+00   7.199999871E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   7.761780500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.107327884E+01   1.342955807E+34   6.741107226E+00  -8.181141588E-01   1.406850443E+01   3.647755345E+00   9.801547669E-01   1.059535699E+00   2.047627558E-01   3.788244078E-01   6.430785630E+36   6.382559479E+36  -6.880015994E-02   4.579261601E-01  -2.679206799E+00   1.606729429E-04   1.003868741E+00   5.733919349E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028222E+00   7.760305111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.107394807E+01   1.343442352E+34   6.739759146E+00  -8.233247700E-01   1.406196891E+01   3.649122036E+00   9.801024594E-01   1.059692622E+00   2.047344924E-01   3.787747333E-01   6.430957747E+36   6.382556878E+36  -6.757122567E-02   4.594022510E-01  -2.686080411E+00   1.559136204E-04   1.003863549E+00   5.740474570E+00   7.199999878E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   7.758839804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.107461555E+01   1.343924059E+34   6.738412254E+00  -8.285315490E-01   1.405543848E+01   3.650492096E+00   9.800500290E-01   1.059849913E+00   2.047070414E-01   3.787249704E-01   6.431131157E+36   6.382554311E+36  -6.634260686E-02   4.608779697E-01  -2.692914626E+00   1.513074867E-04   1.003858364E+00   5.747031020E+00   7.199999881E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   7.757384506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.107528129E+01   1.344400975E+34   6.737066544E+00  -8.337344971E-01   1.404891311E+01   3.651865509E+00   9.799974761E-01   1.060007572E+00   2.046803478E-01   3.786751199E-01   6.431304972E+36   6.382551776E+36  -6.511436133E-02   4.623530786E-01  -2.699709281E+00   1.468492222E-04   1.003853189E+00   5.753588717E+00   7.199999884E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   7.755939148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.107619682E+01   1.345051106E+34   6.735212063E+00  -8.409056800E-01   1.403991966E+01   3.653612794E+00   9.799247797E-01   1.060225661E+00   2.046496196E-01   3.786156876E-01   6.431699453E+36   6.382548333E+36  -6.342071411E-02   4.643865531E-01  -2.709017282E+00   1.417318102E-04   1.003846062E+00   5.762637138E+00   7.199999889E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   7.753961440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.107710907E+01   1.345692334E+34   6.733359799E+00  -8.480695771E-01   1.403093582E+01   3.655518730E+00   9.798518532E-01   1.060444440E+00   2.046151823E-01   3.785466359E-01   6.431936492E+36   6.382544951E+36  -6.172802795E-02   4.664177993E-01  -2.718249273E+00   1.360387936E-04   1.003838951E+00   5.771688012E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028221E+00   7.752002253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.107801805E+01   1.346324783E+34   6.731509737E+00  -8.552261905E-01   1.402196157E+01   3.657430938E+00   9.797786984E-01   1.060663905E+00   2.045820613E-01   3.784774228E-01   6.432176005E+36   6.382541628E+36  -6.003644188E-02   4.684462032E-01  -2.727404836E+00   1.305940451E-04   1.003831857E+00   5.780741383E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   7.750061387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107892377E+01   1.346948571E+34   6.729661860E+00  -8.623755258E-01   1.401299689E+01   3.659349384E+00   9.797053165E-01   1.060884050E+00   2.045501433E-01   3.784080503E-01   6.432416515E+36   6.382538364E+36  -5.834609342E-02   4.704711537E-01  -2.736483542E+00   1.253858968E-04   1.003824779E+00   5.789797291E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   7.748138656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107982626E+01   1.347563817E+34   6.727816152E+00  -8.695175870E-01   1.400404175E+01   3.661274033E+00   9.796317090E-01   1.061104873E+00   2.045194017E-01   3.783385201E-01   6.432659152E+36   6.382535158E+36  -5.665711432E-02   4.724920439E-01  -2.745484971E+00   1.204032687E-04   1.003817718E+00   5.798855776E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   7.746233837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108072553E+01   1.348170639E+34   6.725972599E+00  -8.766523779E-01   1.399509614E+01   3.663204852E+00   9.795578774E-01   1.061326368E+00   2.044897856E-01   3.782688339E-01   6.432904237E+36   6.382532008E+36  -5.496963193E-02   4.745082708E-01  -2.754408705E+00   1.156356375E-04   1.003810673E+00   5.807916877E+00   7.199999908E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   7.744346722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108162160E+01   1.348769152E+34   6.724131187E+00  -8.837799050E-01   1.398616003E+01   3.665141812E+00   9.794838226E-01   1.061548532E+00   2.044611955E-01   3.781989935E-01   6.433150600E+36   6.382528914E+36  -5.328377174E-02   4.765192346E-01  -2.763254318E+00   1.110730061E-04   1.003803645E+00   5.816980627E+00   7.199999911E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   7.742477148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.108251447E+01   1.349359470E+34   6.722291902E+00  -8.909001744E-01   1.397723341E+01   3.667084884E+00   9.794095459E-01   1.061771362E+00   2.044335854E-01   3.781290004E-01   6.433398688E+36   6.382525874E+36  -5.159965475E-02   4.785243397E-01  -2.772021390E+00   1.067058759E-04   1.003796634E+00   5.826047060E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   7.740624899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.108340418E+01   1.349941704E+34   6.720454731E+00  -8.980131917E-01   1.396831626E+01   3.669034044E+00   9.793350484E-01   1.061994855E+00   2.044069179E-01   3.780588560E-01   6.433649155E+36   6.382522888E+36  -4.991739714E-02   4.805229945E-01  -2.780709504E+00   1.025252200E-04   1.003789639E+00   5.835116207E+00   7.199999918E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   7.738789766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.108429074E+01   1.350515965E+34   6.718619661E+00  -9.051189642E-01   1.395940855E+01   3.670989267E+00   9.792603310E-01   1.062219007E+00   2.043811081E-01   3.779885619E-01   6.433901169E+36   6.382519955E+36  -4.823711283E-02   4.825146112E-01  -2.789318243E+00   9.852245834E-05   1.003782662E+00   5.844188098E+00   7.199999921E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   7.736971591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108517415E+01   1.351082364E+34   6.716786681E+00  -9.122175000E-01   1.395051027E+01   3.672950533E+00   9.791853946E-01   1.062443816E+00   2.043560927E-01   3.779181192E-01   6.434154560E+36   6.382517073E+36  -4.655891242E-02   4.844986060E-01  -2.797847187E+00   9.468943413E-05   1.003775702E+00   5.853262758E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   7.735170176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108605444E+01   1.351641006E+34   6.714955779E+00  -9.193088060E-01   1.394162140E+01   3.674917822E+00   9.791102401E-01   1.062669280E+00   2.043318463E-01   3.778475292E-01   6.434410260E+36   6.382514243E+36  -4.488290134E-02   4.864743996E-01  -2.806295926E+00   9.101839132E-05   1.003768759E+00   5.862340213E+00   7.199999927E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   7.733385318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108693162E+01   1.352191999E+34   6.713126946E+00  -9.263928907E-01   1.393274191E+01   3.676891116E+00   9.790348681E-01   1.062895396E+00   2.043082965E-01   3.777767932E-01   6.434667726E+36   6.382511462E+36  -4.320918242E-02   4.884414165E-01  -2.814664048E+00   8.750195376E-05   1.003761833E+00   5.871420485E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   7.731616858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108780570E+01   1.352735447E+34   6.711300169E+00  -9.334697637E-01   1.392387180E+01   3.678870403E+00   9.789592793E-01   1.063122162E+00   2.042853662E-01   3.777059122E-01   6.434926271E+36   6.382508730E+36  -4.153785617E-02   4.903990854E-01  -2.822951141E+00   8.413310525E-05   1.003754924E+00   5.880503595E+00   7.199999932E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   7.729864615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108867671E+01   1.353271454E+34   6.709475441E+00  -9.405394335E-01   1.391501103E+01   3.680855668E+00   9.788834743E-01   1.063349577E+00   2.042630401E-01   3.776348871E-01   6.435187057E+36   6.382506046E+36  -3.986901771E-02   4.923468397E-01  -2.831156801E+00   8.090517082E-05   1.003748033E+00   5.889589560E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   7.728128394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108954466E+01   1.353800122E+34   6.707652752E+00  -9.476019092E-01   1.390615959E+01   3.682846900E+00   9.788074536E-01   1.063577639E+00   2.042412569E-01   3.775637190E-01   6.435449781E+36   6.382503409E+36  -3.820275922E-02   4.942841171E-01  -2.839280627E+00   7.781179903E-05   1.003741159E+00   5.898678397E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   7.726408036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109040955E+01   1.354321550E+34   6.705832092E+00  -9.546572023E-01   1.389731747E+01   3.684844092E+00   9.787312175E-01   1.063806348E+00   2.042199283E-01   3.774924086E-01   6.435713333E+36   6.382500819E+36  -3.653917144E-02   4.962103593E-01  -2.847322213E+00   7.484694515E-05   1.003734302E+00   5.907770120E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   7.724703372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109127141E+01   1.354835838E+34   6.704013455E+00  -9.617053223E-01   1.388848464E+01   3.686847238E+00   9.786547663E-01   1.064035701E+00   2.041990480E-01   3.774209568E-01   6.435979057E+36   6.382498275E+36  -3.487833951E-02   4.981250131E-01  -2.855281167E+00   7.200485542E-05   1.003727463E+00   5.916864741E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   7.723014217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
