 509   1.114924472E+01   1.379920506E+34   6.561197071E+00  -1.502291833E+00   1.320780422E+01   3.848275047E+00   9.725390348E-01   1.082382895E+00   2.148870341E-01   3.718843369E-01   6.412875103E+36   6.337256307E+36   1.062222761E-01   6.312618471E-01  -3.310039272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.868336537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114988974E+01   1.380084267E+34   6.559449734E+00  -1.508694985E+00   1.319968565E+01   3.850178198E+00   9.724675405E-01   1.082597379E+00   2.152274423E-01   3.718215193E-01   6.413089417E+36   6.337255738E+36   1.080759446E-01   6.322042807E-01  -3.308611873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.867625986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.115053251E+01   1.380245786E+34   6.557701258E+00  -1.515088860E+00   1.319157496E+01   3.852065762E+00   9.723966496E-01   1.082810051E+00   2.155766584E-01   3.717592677E-01   6.413308142E+36   6.337255179E+36   1.099328368E-01   6.331291311E-01  -3.306700699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.866919991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.115117303E+01   1.380405094E+34   6.555951577E+00  -1.521473397E+00   1.318347213E+01   3.853937152E+00   9.723263842E-01   1.083020847E+00   2.159344436E-01   3.716976001E-01   6.413531654E+36   6.337254632E+36   1.117921208E-01   6.340361512E-01  -3.304303955E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.866218496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.115181129E+01   1.380562220E+34   6.554200625E+00  -1.527848536E+00   1.317537714E+01   3.855791789E+00   9.722567654E-01   1.083229704E+00   2.163005462E-01   3.716365341E-01   6.413760308E+36   6.337254095E+36   1.136529502E-01   6.349250773E-01  -3.301419716E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.865521449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.115244732E+01   1.380717194E+34   6.552448341E+00  -1.534214220E+00   1.316728997E+01   3.857629110E+00   9.721878140E-01   1.083436558E+00   2.166746745E-01   3.715760866E-01   6.413993691E+36   6.337253568E+36   1.155144626E-01   6.357956300E-01  -3.298045920E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.864828798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.115308111E+01   1.380870047E+34   6.550694663E+00  -1.540570397E+00   1.315921061E+01   3.859448564E+00   9.721195505E-01   1.083641349E+00   2.170565627E-01   3.715162744E-01   6.414232571E+36   6.337253052E+36   1.173757798E-01   6.366475136E-01  -3.294180383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.864140494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.115371266E+01   1.381020806E+34   6.548939534E+00  -1.546917016E+00   1.315113904E+01   3.861249614E+00   9.720519944E-01   1.083844017E+00   2.174458962E-01   3.714571134E-01   6.414476730E+36   6.337252546E+36   1.192360056E-01   6.374804167E-01  -3.289820795E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.863456488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.115434198E+01   1.381169501E+34   6.547182899E+00  -1.553254029E+00   1.314307525E+01   3.863031741E+00   9.719851649E-01   1.084044505E+00   2.178423674E-01   3.713986193E-01   6.414726628E+36   6.337252050E+36   1.210942260E-01   6.382940122E-01  -3.284964726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.862776730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.115496907E+01   1.381316160E+34   6.545424706E+00  -1.559581391E+00   1.313501923E+01   3.864794442E+00   9.719190804E-01   1.084242759E+00   2.182456488E-01   3.713408069E-01   6.414982640E+36   6.337251564E+36   1.229495077E-01   6.390879573E-01  -3.279609632E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.862101177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.115559394E+01   1.381460811E+34   6.543664905E+00  -1.565899063E+00   1.312697094E+01   3.866537231E+00   9.718537586E-01   1.084438724E+00   2.186553699E-01   3.712836905E-01   6.415244428E+36   6.337251087E+36   1.248008970E-01   6.398618937E-01  -3.273752856E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.861429783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.115621658E+01   1.381603481E+34   6.541903451E+00  -1.572207007E+00   1.311893039E+01   3.868259643E+00   9.717892166E-01   1.084632350E+00   2.190711805E-01   3.712272838E-01   6.415512790E+36   6.337250620E+36   1.266474195E-01   6.406154479E-01  -3.267391635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.860762509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.115683701E+01   1.381744197E+34   6.540140301E+00  -1.578505190E+00   1.311089754E+01   3.869961235E+00   9.717254704E-01   1.084823589E+00   2.194926755E-01   3.711715998E-01   6.415787523E+36   6.337250162E+36   1.284880786E-01   6.413482313E-01  -3.260523105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.860099310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.115745522E+01   1.381882987E+34   6.538375414E+00  -1.584793583E+00   1.310287239E+01   3.871641585E+00   9.716625353E-01   1.085012394E+00   2.199194568E-01   3.711166506E-01   6.416069238E+36   6.337249714E+36   1.303218550E-01   6.420598404E-01  -3.253144307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.859440146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.115807123E+01   1.382019876E+34   6.536608755E+00  -1.591072158E+00   1.309485492E+01   3.873300294E+00   9.716004258E-01   1.085198723E+00   2.203510962E-01   3.710624476E-01   6.416358308E+36   6.337249274E+36   1.321477058E-01   6.427498572E-01  -3.245252192E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.858784981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.115868502E+01   1.382154891E+34   6.534840291E+00  -1.597340897E+00   1.308684511E+01   3.874936992E+00   9.715391552E-01   1.085382535E+00   2.207871195E-01   3.710090014E-01   6.416654470E+36   6.337248843E+36   1.339645630E-01   6.434178490E-01  -3.236843629E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.858133777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.115929662E+01   1.382288057E+34   6.533069994E+00  -1.603599782E+00   1.307884293E+01   3.876551332E+00   9.714787358E-01   1.085563793E+00   2.212270665E-01   3.709563217E-01   6.416958562E+36   6.337248420E+36   1.357713336E-01   6.440633694E-01  -3.227915411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.857486500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.115990601E+01   1.382419399E+34   6.531297839E+00  -1.609848802E+00   1.307084838E+01   3.878142998E+00   9.714191790E-01   1.085742463E+00   2.216704151E-01   3.709044173E-01   6.417270375E+36   6.337248006E+36   1.375668975E-01   6.446859580E-01  -3.218464260E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.856843117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.116051320E+01   1.382548944E+34   6.529523805E+00  -1.616087949E+00   1.306286144E+01   3.879711705E+00   9.713604948E-01   1.085918516E+00   2.221166520E-01   3.708532959E-01   6.417590724E+36   6.337247600E+36   1.393501080E-01   6.452851410E-01  -3.208486842E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.856203594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.116111821E+01   1.382676714E+34   6.527747878E+00  -1.622317222E+00   1.305488208E+01   3.881257199E+00   9.713026920E-01   1.086091924E+00   2.225652204E-01   3.708029643E-01   6.417919960E+36   6.337247203E+36   1.411197904E-01   6.458604316E-01  -3.197979769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.855567903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.116172102E+01   1.382802734E+34   6.525970046E+00  -1.628536626E+00   1.304691030E+01   3.882779260E+00   9.712457783E-01   1.086262665E+00   2.230155152E-01   3.707534281E-01   6.418257898E+36   6.337246813E+36   1.428747408E-01   6.464113301E-01  -3.186939611E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.854936013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.116232164E+01   1.382927030E+34   6.524190302E+00  -1.634746169E+00   1.303894606E+01   3.884277706E+00   9.711897598E-01   1.086430721E+00   2.234669389E-01   3.707046918E-01   6.418605417E+36   6.337246432E+36   1.446137260E-01   6.469373246E-01  -3.175362905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.854307901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.116292008E+01   1.383049623E+34   6.522408646E+00  -1.640945867E+00   1.303098935E+01   3.885752391E+00   9.711346412E-01   1.086596076E+00   2.239188264E-01   3.706567588E-01   6.418962371E+36   6.337246057E+36   1.463354821E-01   6.474378915E-01  -3.163246168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.853683539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.116351634E+01   1.383170537E+34   6.520625081E+00  -1.647135743E+00   1.302304016E+01   3.887203211E+00   9.710804258E-01   1.086758723E+00   2.243705172E-01   3.706096310E-01   6.419329650E+36   6.337245691E+36   1.480387150E-01   6.479124955E-01  -3.150585903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.853062904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.116411042E+01   1.383289796E+34   6.518839617E+00  -1.653315823E+00   1.301509846E+01   3.888630102E+00   9.710271151E-01   1.086918655E+00   2.248212970E-01   3.705633091E-01   6.419707564E+36   6.337245332E+36   1.497220987E-01   6.483605908E-01  -3.137378616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.852445976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.116470233E+01   1.383407422E+34   6.517052270E+00  -1.659486143E+00   1.300716423E+01   3.890033047E+00   9.709747090E-01   1.087075873E+00   2.252704078E-01   3.705177925E-01   6.420096173E+36   6.337244980E+36   1.513842751E-01   6.487816208E-01  -3.123620828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.851832733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.116529207E+01   1.383523437E+34   6.515263062E+00  -1.665646746E+00   1.299923746E+01   3.891412072E+00   9.709232058E-01   1.087230383E+00   2.257170841E-01   3.704730789E-01   6.420496316E+36   6.337244635E+36   1.530238538E-01   6.491750195E-01  -3.109309084E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.851223158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.116587964E+01   1.383637863E+34   6.513472020E+00  -1.671797680E+00   1.299131811E+01   3.892767256E+00   9.708726016E-01   1.087382195E+00   2.261604913E-01   3.704291647E-01   6.420907919E+36   6.337244297E+36   1.546394111E-01   6.495402112E-01  -3.094439972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.850617235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.116646506E+01   1.383750723E+34   6.511679179E+00  -1.677939003E+00   1.298340619E+01   3.894098727E+00   9.708228910E-01   1.087531327E+00   2.265997934E-01   3.703860445E-01   6.421331913E+36   6.337243966E+36   1.562294905E-01   6.498766119E-01  -3.079010135E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.850014950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.116704831E+01   1.383862037E+34   6.509884581E+00  -1.684070781E+00   1.297550165E+01   3.895406664E+00   9.707740661E-01   1.087677802E+00   2.270340921E-01   3.703437116E-01   6.421768550E+36   6.337243641E+36   1.577926019E-01   6.501836294E-01  -3.063016289E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.849416291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.116762941E+01   1.383971827E+34   6.508088273E+00  -1.690193085E+00   1.296760449E+01   3.896691307E+00   9.707261173E-01   1.087821648E+00   2.274624534E-01   3.703021570E-01   6.422218182E+36   6.337243323E+36   1.593272215E-01   6.504606641E-01  -3.046455235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.848821245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.116820835E+01   1.384080114E+34   6.506290313E+00  -1.696305999E+00   1.295971469E+01   3.897952950E+00   9.706790326E-01   1.087962902E+00   2.278839185E-01   3.702613704E-01   6.422681569E+36   6.337243011E+36   1.608317923E-01   6.507071096E-01  -3.029323883E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.848229806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.116878515E+01   1.384186918E+34   6.504490763E+00  -1.702409613E+00   1.295183221E+01   3.899191949E+00   9.706327978E-01   1.088101607E+00   2.282974605E-01   3.702213394E-01   6.423158698E+36   6.337242706E+36   1.623047232E-01   6.509223535E-01  -3.011619264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.847641967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.116935981E+01   1.384292259E+34   6.502689697E+00  -1.708504027E+00   1.294395704E+01   3.900408723E+00   9.705873961E-01   1.088237812E+00   2.287020469E-01   3.701820496E-01   6.423650530E+36   6.337242407E+36   1.637443907E-01   6.511057781E-01  -2.993338550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.847057724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
