 556   1.120389320E+01   1.382419399E+34   6.498516765E+00  -1.757703418E+00   1.289170894E+01   3.967462719E+00   9.680780176E-01   1.095765947E+00   2.293648021E-01   3.680604118E-01   7.313620644E+36   7.229913411E+36   1.436189971E-01   6.466115315E-01  -2.940817652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997620E-01   2.659559245E-01   6.067764643E-01   1.270028492E+00   6.439730070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120452297E+01   1.382548944E+34   6.496666028E+00  -1.763929988E+00   1.288365317E+01   3.968756294E+00   9.680299977E-01   1.095910007E+00   2.297408008E-01   3.680199648E-01   7.313960299E+36   7.229913055E+36   1.450036945E-01   6.465993628E-01  -2.928834716E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997645E-01   2.659559233E-01   6.067764632E-01   1.270028489E+00   6.438788608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120515035E+01   1.382676714E+34   6.494814088E+00  -1.770146955E+00   1.287560542E+01   3.970026652E+00   9.679828507E-01   1.096051448E+00   2.301188536E-01   3.679802634E-01   7.314295569E+36   7.229912706E+36   1.463779866E-01   6.465200304E-01  -2.916627772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997669E-01   2.659559222E-01   6.067764621E-01   1.270028485E+00   6.437852836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120577534E+01   1.382802734E+34   6.492960928E+00  -1.776354326E+00   1.286756565E+01   3.971273592E+00   9.679365838E-01   1.096190249E+00   2.304991201E-01   3.679413126E-01   7.314630604E+36   7.229912364E+36   1.477418756E-01   6.463756747E-01  -2.904199900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997693E-01   2.659559212E-01   6.067764610E-01   1.270028482E+00   6.436922716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120639796E+01   1.382927030E+34   6.491106529E+00  -1.782552105E+00   1.285953383E+01   3.972496907E+00   9.678912046E-01   1.096326386E+00   2.308816280E-01   3.679031173E-01   7.314965548E+36   7.229912028E+36   1.490953498E-01   6.461684512E-01  -2.891554286E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997717E-01   2.659559201E-01   6.067764600E-01   1.270028480E+00   6.435998210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120701820E+01   1.383049623E+34   6.489250874E+00  -1.788740297E+00   1.285150995E+01   3.973696393E+00   9.678467203E-01   1.096459839E+00   2.312664104E-01   3.678656827E-01   7.315300925E+36   7.229911699E+36   1.504383844E-01   6.459005310E-01  -2.878694221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997740E-01   2.659559191E-01   6.067764590E-01   1.270028477E+00   6.435079277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120763607E+01   1.383170537E+34   6.487393943E+00  -1.794918908E+00   1.284349396E+01   3.974871847E+00   9.678031384E-01   1.096590585E+00   2.316534519E-01   3.678290139E-01   7.315635965E+36   7.229911376E+36   1.517709403E-01   6.455740998E-01  -2.865623108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997762E-01   2.659559181E-01   6.067764580E-01   1.270028474E+00   6.434165887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120825157E+01   1.383289796E+34   6.485535720E+00  -1.801087942E+00   1.283548585E+01   3.976023064E+00   9.677604661E-01   1.096718602E+00   2.320427856E-01   3.677931159E-01   7.315971628E+36   7.229911059E+36   1.530929655E-01   6.451913585E-01  -2.852344455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997784E-01   2.659559171E-01   6.067764570E-01   1.270028471E+00   6.433258005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120886472E+01   1.383407422E+34   6.483676184E+00  -1.807247404E+00   1.282748560E+01   3.977149845E+00   9.677187108E-01   1.096843868E+00   2.324344109E-01   3.677579937E-01   7.316308032E+36   7.229910748E+36   1.544043946E-01   6.447545225E-01  -2.838861883E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997805E-01   2.659559162E-01   6.067764561E-01   1.270028469E+00   6.432355596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.120947552E+01   1.383523437E+34   6.481815319E+00  -1.813397301E+00   1.281949316E+01   3.978251990E+00   9.676778794E-01   1.096966362E+00   2.328282908E-01   3.677236524E-01   7.316644413E+36   7.229910443E+36   1.557051481E-01   6.442658218E-01  -2.825179120E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997826E-01   2.659559153E-01   6.067764551E-01   1.270028466E+00   6.431458635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121008397E+01   1.383637863E+34   6.479953105E+00  -1.819537639E+00   1.281150852E+01   3.979329304E+00   9.676379791E-01   1.097086063E+00   2.332244370E-01   3.676900967E-01   7.316981747E+36   7.229910144E+36   1.569951338E-01   6.437275009E-01  -2.811300008E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997846E-01   2.659559144E-01   6.067764542E-01   1.270028463E+00   6.430567090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121069008E+01   1.383750723E+34   6.478089525E+00  -1.825668422E+00   1.280353164E+01   3.980381594E+00   9.675990168E-01   1.097202950E+00   2.336228128E-01   3.676573315E-01   7.317319744E+36   7.229909850E+36   1.582742459E-01   6.431418188E-01  -2.797228501E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997866E-01   2.659559135E-01   6.067764534E-01   1.270028461E+00   6.429680935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121129386E+01   1.383862037E+34   6.476224561E+00  -1.831789659E+00   1.279556250E+01   3.981408672E+00   9.675609992E-01   1.097317002E+00   2.340233846E-01   3.676253615E-01   7.317658455E+36   7.229909562E+36   1.595423652E-01   6.425110488E-01  -2.782968665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997885E-01   2.659559126E-01   6.067764525E-01   1.270028459E+00   6.428800148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121189530E+01   1.383971827E+34   6.474358194E+00  -1.837901357E+00   1.278760108E+01   3.982410353E+00   9.675239330E-01   1.097428201E+00   2.344261277E-01   3.675941913E-01   7.317998450E+36   7.229909280E+36   1.607993599E-01   6.418374786E-01  -2.768524686E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997904E-01   2.659559118E-01   6.067764517E-01   1.270028456E+00   6.427924701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121249442E+01   1.384080114E+34   6.472490409E+00  -1.844003523E+00   1.277964734E+01   3.983386459E+00   9.674878244E-01   1.097536527E+00   2.348309683E-01   3.675638254E-01   7.318339040E+36   7.229909003E+36   1.620450843E-01   6.411234100E-01  -2.753900863E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997922E-01   2.659559110E-01   6.067764508E-01   1.270028454E+00   6.427054577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121309122E+01   1.384186918E+34   6.470621189E+00  -1.850096167E+00   1.277170125E+01   3.984336815E+00   9.674526798E-01   1.097641960E+00   2.352378750E-01   3.675342680E-01   7.318681099E+36   7.229908732E+36   1.632793806E-01   6.403711596E-01  -2.739101614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997940E-01   2.659559102E-01   6.067764501E-01   1.270028452E+00   6.426189754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121368571E+01   1.384292259E+34   6.468750516E+00  -1.856179297E+00   1.276376279E+01   3.985261254E+00   9.674185052E-01   1.097744484E+00   2.356467853E-01   3.675055234E-01   7.319024788E+36   7.229908466E+36   1.645020781E-01   6.395830579E-01  -2.724131478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997958E-01   2.659559095E-01   6.067764493E-01   1.270028450E+00   6.425330211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121427789E+01   1.384396158E+34   6.466878375E+00  -1.862252924E+00   1.275583192E+01   3.986159616E+00   9.673853061E-01   1.097844082E+00   2.360575987E-01   3.674775955E-01   7.319369389E+36   7.229908204E+36   1.657129924E-01   6.387614499E-01  -2.708995115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997975E-01   2.659559087E-01   6.067764485E-01   1.270028447E+00   6.424475935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121486777E+01   1.384498634E+34   6.465004752E+00  -1.868317059E+00   1.274790863E+01   3.987031747E+00   9.673530881E-01   1.097940736E+00   2.364702608E-01   3.674504881E-01   7.319715852E+36   7.229907948E+36   1.669119276E-01   6.379086952E-01  -2.693697309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997992E-01   2.659559080E-01   6.067764478E-01   1.270028445E+00   6.423626908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.121545534E+01   1.384599708E+34   6.463129632E+00  -1.874371714E+00   1.273999288E+01   3.987877500E+00   9.673218563E-01   1.098034431E+00   2.368846692E-01   3.674242047E-01   7.320063935E+36   7.229907697E+36   1.680986748E-01   6.370271675E-01  -2.678242968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998008E-01   2.659559073E-01   6.067764471E-01   1.270028443E+00   6.422783119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 576   1.121604063E+01   1.384699397E+34   6.461253000E+00  -1.880416903E+00   1.273208463E+01   3.988696741E+00   9.672916155E-01   1.098125153E+00   2.373007211E-01   3.673987486E-01   7.320413664E+36   7.229907451E+36   1.692730127E-01   6.361192552E-01  -2.662637127E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998024E-01   2.659559066E-01   6.067764463E-01   1.270028441E+00   6.421944555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 577   1.121662363E+01   1.384797721E+34   6.459374844E+00  -1.886452639E+00   1.272418387E+01   3.989489339E+00   9.672623703E-01   1.098212889E+00   2.377183231E-01   3.673741229E-01   7.320765623E+36   7.229907209E+36   1.704347083E-01   6.351873612E-01  -2.646884950E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998040E-01   2.659559059E-01   6.067764457E-01   1.270028439E+00   6.421111204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 578   1.121720435E+01   1.384894698E+34   6.457495153E+00  -1.892478939E+00   1.271629057E+01   3.990255179E+00   9.672341246E-01   1.098297626E+00   2.381373317E-01   3.673503304E-01   7.321119165E+36   7.229906973E+36   1.715835159E-01   6.342339028E-01  -2.630991732E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998055E-01   2.659559053E-01   6.067764450E-01   1.270028437E+00   6.420283060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 579   1.121778280E+01   1.384990348E+34   6.455613914E+00  -1.898495819E+00   1.270840468E+01   3.990994151E+00   9.672068823E-01   1.098379353E+00   2.385576429E-01   3.673273735E-01   7.321475134E+36   7.229906740E+36   1.727191787E-01   6.332613122E-01  -2.614962899E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998070E-01   2.659559046E-01   6.067764443E-01   1.270028436E+00   6.419460115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 580   1.121835897E+01   1.385084688E+34   6.453731119E+00  -1.904503298E+00   1.270052619E+01   3.991706159E+00   9.671806467E-01   1.098458060E+00   2.389791217E-01   3.673052545E-01   7.321833704E+36   7.229906513E+36   1.738414283E-01   6.322720360E-01  -2.598804010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998084E-01   2.659559040E-01   6.067764437E-01   1.270028434E+00   6.418642359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 581   1.121893288E+01   1.385177737E+34   6.451846758E+00  -1.910501396E+00   1.269265506E+01   3.992391118E+00   9.671554206E-01   1.098533738E+00   2.394015943E-01   3.672839753E-01   7.322194194E+36   7.229906290E+36   1.749499842E-01   6.312685354E-01  -2.582520761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998098E-01   2.659559034E-01   6.067764431E-01   1.270028432E+00   6.417829793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 582   1.121950453E+01   1.385269511E+34   6.449960823E+00  -1.916490133E+00   1.268479126E+01   3.993048956E+00   9.671312064E-01   1.098606381E+00   2.398249308E-01   3.672635373E-01   7.322557537E+36   7.229906071E+36   1.760445553E-01   6.302532866E-01  -2.566118984E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998112E-01   2.659559028E-01   6.067764424E-01   1.270028430E+00   6.417022412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 583   1.122007393E+01   1.385360028E+34   6.448073308E+00  -1.922469533E+00   1.267693476E+01   3.993679614E+00   9.671080061E-01   1.098675982E+00   2.402489527E-01   3.672439417E-01   7.322923504E+36   7.229905856E+36   1.771248396E-01   6.292287801E-01  -2.549604650E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998126E-01   2.659559022E-01   6.067764418E-01   1.270028429E+00   6.416220215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 584   1.122064108E+01   1.385449306E+34   6.446184208E+00  -1.928439621E+00   1.266908554E+01   3.994283044E+00   9.670858212E-01   1.098742536E+00   2.406734805E-01   3.672251893E-01   7.323292137E+36   7.229905645E+36   1.781905239E-01   6.281975212E-01  -2.532983869E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998139E-01   2.659559017E-01   6.067764413E-01   1.270028427E+00   6.415423202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 585   1.122120599E+01   1.385537362E+34   6.444293518E+00  -1.934400423E+00   1.266124355E+01   3.994859216E+00   9.670646524E-01   1.098806043E+00   2.410983421E-01   3.672072803E-01   7.323664005E+36   7.229905439E+36   1.792412854E-01   6.271620299E-01  -2.516262892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998152E-01   2.659559011E-01   6.067764407E-01   1.270028425E+00   6.414631373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 586   1.122176866E+01   1.385624212E+34   6.442401237E+00  -1.940351968E+00   1.265340878E+01   3.995408113E+00   9.670445002E-01   1.098866499E+00   2.415233151E-01   3.671902149E-01   7.324038485E+36   7.229905237E+36   1.802767901E-01   6.261248406E-01  -2.499448114E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998164E-01   2.659559006E-01   6.067764401E-01   1.270028424E+00   6.413844735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.122232910E+01   1.385709872E+34   6.440507364E+00  -1.946294286E+00   1.264558118E+01   3.995929734E+00   9.670253642E-01   1.098923907E+00   2.419482157E-01   3.671739924E-01   7.324416418E+36   7.229905038E+36   1.812966950E-01   6.250885023E-01  -2.482546071E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998177E-01   2.659559001E-01   6.067764396E-01   1.270028422E+00   6.413063291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.122288731E+01   1.385794360E+34   6.438611899E+00  -1.952227410E+00   1.263776073E+01   3.996424094E+00   9.670072437E-01   1.098978269E+00   2.423728276E-01   3.671586118E-01   7.324797974E+36   7.229904844E+36   1.823006476E-01   6.240555781E-01  -2.465563444E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998189E-01   2.659558996E-01   6.067764391E-01   1.270028421E+00   6.412287043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 589   1.122344330E+01   1.385877690E+34   6.436714846E+00  -1.958151375E+00   1.262994739E+01   3.996891224E+00   9.669901371E-01   1.099029589E+00   2.427968958E-01   3.671440718E-01   7.325182497E+36   7.229904653E+36   1.832882852E-01   6.230286457E-01  -2.448507061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998201E-01   2.659558991E-01   6.067764385E-01   1.270028419E+00   6.411516003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
