 441   1.111324513E+01   1.344400975E+34   6.711908267E+00  -9.686621096E-01   1.389009889E+01   3.727027938E+00   9.771300134E-01   1.068609960E+00   2.058715808E-01   3.759986215E-01   7.320398248E+36   7.268391448E+36  -6.064860054E-02   4.864356369E-01  -2.766182375E+00   7.777095529E-05   1.003598264E+00   5.877955664E+00   7.199971632E-01   2.659575765E-01   6.067776725E-01   1.270031816E+00   6.584063322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111420607E+01   1.345051106E+34   6.710012922E+00  -9.759462296E-01   1.388095606E+01   3.729021146E+00   9.770476396E-01   1.068857081E+00   2.058405978E-01   3.759333712E-01   7.320847079E+36   7.268388576E+36  -5.896917969E-02   4.884658306E-01  -2.774872409E+00   7.510049275E-05   1.003591649E+00   5.887387347E+00   7.199972399E-01   2.659575231E-01   6.067776364E-01   1.270031743E+00   6.581724029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111516352E+01   1.345692334E+34   6.708119991E+00  -9.832224503E-01   1.387182366E+01   3.731193426E+00   9.769650100E-01   1.069104970E+00   2.058051831E-01   3.758575702E-01   7.321118923E+36   7.268385752E+36  -5.729236670E-02   4.904840569E-01  -2.783479609E+00   7.212814722E-05   1.003585049E+00   5.896821073E+00   7.199973141E-01   2.659574715E-01   6.067776015E-01   1.270031647E+00   6.579407487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111611748E+01   1.346324783E+34   6.706229464E+00  -9.904907858E-01   1.386270167E+01   3.733372802E+00   9.768821250E-01   1.069353625E+00   2.057702886E-01   3.757816031E-01   7.321391680E+36   7.268382978E+36  -5.561824293E-02   4.924897158E-01  -2.792003551E+00   6.928388637E-05   1.003578465E+00   5.906256855E+00   7.199973859E-01   2.659574217E-01   6.067775678E-01   1.270031553E+00   6.577113475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111706798E+01   1.346948571E+34   6.704341330E+00  -9.977512477E-01   1.385359006E+01   3.735559268E+00   9.767989849E-01   1.069603045E+00   2.057359106E-01   3.757054707E-01   7.321666905E+36   7.268380251E+36  -5.394688343E-02   4.944822150E-01  -2.800443828E+00   6.656175251E-05   1.003571895E+00   5.915694709E+00   7.199974553E-01   2.659573737E-01   6.067775352E-01   1.270031463E+00   6.574841702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111801503E+01   1.347563817E+34   6.702455581E+00  -1.005003848E+00   1.384448882E+01   3.737752817E+00   9.767155902E-01   1.069853230E+00   2.057020073E-01   3.756291738E-01   7.321944723E+36   7.268377570E+36  -5.227835915E-02   4.964609682E-01  -2.808800038E+00   6.395608527E-05   1.003565340E+00   5.925134646E+00   7.199975226E-01   2.659573273E-01   6.067775036E-01   1.270031375E+00   6.572591877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111895865E+01   1.348170639E+34   6.700572206E+00  -1.012248602E+00   1.383539791E+01   3.739953451E+00   9.766319407E-01   1.070104178E+00   2.056684862E-01   3.755527133E-01   7.322223522E+36   7.268374936E+36  -5.061273969E-02   4.984253952E-01  -2.817071783E+00   6.146150569E-05   1.003558800E+00   5.934576676E+00   7.199975876E-01   2.659572826E-01   6.067774730E-01   1.270031290E+00   6.570363790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111989886E+01   1.348769152E+34   6.698691190E+00  -1.019485515E+00   1.382631731E+01   3.742161144E+00   9.765480381E-01   1.070355886E+00   2.056360519E-01   3.754760902E-01   7.322478090E+36   7.268372348E+36  -4.894703897E-02   5.003821879E-01  -2.827594374E+00   5.904164306E-05   1.003552275E+00   5.944020546E+00   7.199976507E-01   2.659572394E-01   6.067774434E-01   1.270031208E+00   6.568157183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112083568E+01   1.349359470E+34   6.696812493E+00  -1.026714566E+00   1.381724701E+01   3.744375754E+00   9.764638895E-01   1.070608332E+00   2.056075028E-01   3.753993092E-01   7.322660717E+36   7.268369803E+36  -4.727261765E-02   5.023519791E-01  -2.838966999E+00   5.652388871E-05   1.003545766E+00   5.953466933E+00   7.199977118E-01   2.659571976E-01   6.067774147E-01   1.270031129E+00   6.565971759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112176912E+01   1.349941704E+34   6.694936055E+00  -1.033935712E+00   1.380818698E+01   3.746597018E+00   9.763795062E-01   1.070861482E+00   2.055849375E-01   3.753223791E-01   7.322842081E+36   7.268367303E+36  -4.558940816E-02   5.043353148E-01  -2.850154415E+00   5.395873746E-05   1.003539274E+00   5.962915899E+00   7.199977711E-01   2.659571572E-01   6.067773869E-01   1.270031052E+00   6.563807258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112269920E+01   1.350515965E+34   6.693061816E+00  -1.041148910E+00   1.379913719E+01   3.748824641E+00   9.762948994E-01   1.071115302E+00   2.055683192E-01   3.752453108E-01   7.323026537E+36   7.268364845E+36  -4.389791784E-02   5.063313416E-01  -2.861157222E+00   5.151937073E-05   1.003532799E+00   5.972367704E+00   7.199978286E-01   2.659571181E-01   6.067773600E-01   1.270030977E+00   6.561663428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112362594E+01   1.351082364E+34   6.691189719E+00  -1.048354120E+00   1.379009764E+01   3.751058328E+00   9.762100807E-01   1.071369758E+00   2.055575316E-01   3.751681152E-01   7.323215439E+36   7.268362430E+36  -4.219864222E-02   5.083391970E-01  -2.871975962E+00   4.919914420E-05   1.003526342E+00   5.981822607E+00   7.199978844E-01   2.659570803E-01   6.067773338E-01   1.270030905E+00   6.559539972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112454935E+01   1.351641006E+34   6.689319707E+00  -1.055551300E+00   1.378106829E+01   3.753297786E+00   9.761250610E-01   1.071624817E+00   2.055524122E-01   3.750908028E-01   7.323408426E+36   7.268360056E+36  -4.049206791E-02   5.103580079E-01  -2.882611116E+00   4.699179119E-05   1.003519904E+00   5.991280857E+00   7.199979385E-01   2.659570438E-01   6.067773085E-01   1.270030834E+00   6.557436617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112546945E+01   1.352191999E+34   6.687451726E+00  -1.062740414E+00   1.377204912E+01   3.755542732E+00   9.760398512E-01   1.071880446E+00   2.055527681E-01   3.750133841E-01   7.323604071E+36   7.268357724E+36  -3.877867450E-02   5.123868907E-01  -2.893063093E+00   4.489139957E-05   1.003513486E+00   6.000742697E+00   7.199979909E-01   2.659570085E-01   6.067772839E-01   1.270030766E+00   6.555353141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112638625E+01   1.352735447E+34   6.685585723E+00  -1.069921426E+00   1.376304012E+01   3.757792884E+00   9.759544620E-01   1.072136614E+00   2.055584923E-01   3.749358692E-01   7.323803841E+36   7.268355432E+36  -3.705893025E-02   5.144249526E-01  -2.903332251E+00   4.289239017E-05   1.003507088E+00   6.010208367E+00   7.199980418E-01   2.659569743E-01   6.067772601E-01   1.270030700E+00   6.553289265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112729978E+01   1.353271454E+34   6.683721645E+00  -1.077094298E+00   1.375404126E+01   3.760047964E+00   9.758689040E-01   1.072393288E+00   2.055694439E-01   3.748582682E-01   7.324007899E+36   7.268353179E+36  -3.533329422E-02   5.164712915E-01  -2.913418890E+00   4.098949667E-05   1.003500712E+00   6.019678098E+00   7.199980911E-01   2.659569412E-01   6.067772370E-01   1.270030636E+00   6.551244710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112821004E+01   1.353800122E+34   6.681859444E+00  -1.084258998E+00   1.374505253E+01   3.762307701E+00   9.757831875E-01   1.072650437E+00   2.055854333E-01   3.747805909E-01   7.324214710E+36   7.268350965E+36  -3.360221927E-02   5.185249949E-01  -2.923323239E+00   3.917774675E-05   1.003494357E+00   6.029152118E+00   7.199981390E-01   2.659569093E-01   6.067772146E-01   1.270030574E+00   6.549219262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112911705E+01   1.354321550E+34   6.679999070E+00  -1.091415494E+00   1.373607389E+01   3.764571828E+00   9.756973227E-01   1.072908032E+00   2.056063401E-01   3.747028469E-01   7.324425079E+36   7.268348790E+36  -3.186614846E-02   5.205851415E-01  -2.933045475E+00   3.745244443E-05   1.003488025E+00   6.038630645E+00   7.199981854E-01   2.659568784E-01   6.067771929E-01   1.270030514E+00   6.547212674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.113002082E+01   1.354835838E+34   6.678140477E+00  -1.098563755E+00   1.372710533E+01   3.766840080E+00   9.756113196E-01   1.073166041E+00   2.056320416E-01   3.746250456E-01   7.324639627E+36   7.268346652E+36  -3.012551555E-02   5.226508014E-01  -2.942585721E+00   3.580915361E-05   1.003481716E+00   6.048113896E+00   7.199982304E-01   2.659568485E-01   6.067771718E-01   1.270030456E+00   6.545224679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113092138E+01   1.355343084E+34   6.676283618E+00  -1.105703750E+00   1.371814684E+01   3.769112199E+00   9.755251880E-01   1.073424436E+00   2.056623676E-01   3.745471963E-01   7.324857287E+36   7.268344552E+36  -2.838074787E-02   5.247210352E-01  -2.951944036E+00   3.424368263E-05   1.003475430E+00   6.057602080E+00   7.199982741E-01   2.659568196E-01   6.067771514E-01   1.270030399E+00   6.543255057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113181873E+01   1.355843385E+34   6.674428449E+00  -1.112835454E+00   1.370919838E+01   3.771387933E+00   9.754389376E-01   1.073683187E+00   2.056971778E-01   3.744693079E-01   7.325078005E+36   7.268342487E+36  -2.663226492E-02   5.267948950E-01  -2.961120422E+00   3.275206984E-05   1.003469169E+00   6.067095398E+00   7.199983165E-01   2.659567916E-01   6.067771316E-01   1.270030344E+00   6.541303585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113271288E+01   1.356336835E+34   6.672574929E+00  -1.119958837E+00   1.370025994E+01   3.773667030E+00   9.753525778E-01   1.073942267E+00   2.057363656E-01   3.743913894E-01   7.325302801E+36   7.268340459E+36  -2.488047674E-02   5.288714251E-01  -2.970114832E+00   3.133057001E-05   1.003462933E+00   6.076594051E+00   7.199983577E-01   2.659567645E-01   6.067771124E-01   1.270030291E+00   6.539370009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113360386E+01   1.356823528E+34   6.670723014E+00  -1.127073875E+00   1.369133150E+01   3.775949244E+00   9.752661180E-01   1.074201646E+00   2.057797773E-01   3.743134493E-01   7.325531015E+36   7.268338466E+36  -2.312578686E-02   5.309496611E-01  -2.978927161E+00   2.997564168E-05   1.003456722E+00   6.086098229E+00   7.199983976E-01   2.659567383E-01   6.067770937E-01   1.270030239E+00   6.537454107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113449168E+01   1.357303556E+34   6.668872665E+00  -1.134180545E+00   1.368241304E+01   3.778234338E+00   9.751795671E-01   1.074461299E+00   2.058272557E-01   3.742354961E-01   7.325761854E+36   7.268336508E+36  -2.136859270E-02   5.330286306E-01  -2.987557244E+00   2.868393529E-05   1.003450536E+00   6.095608118E+00   7.199984364E-01   2.659567130E-01   6.067770756E-01   1.270030189E+00   6.535555675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113537634E+01   1.357777012E+34   6.667023844E+00  -1.141278823E+00   1.367350453E+01   3.780522075E+00   9.750929341E-01   1.074721198E+00   2.058787077E-01   3.741575381E-01   7.325996676E+36   7.268334583E+36  -1.960928221E-02   5.351073539E-01  -2.996004873E+00   2.745228202E-05   1.003444377E+00   6.105123901E+00   7.199984740E-01   2.659566885E-01   6.067770580E-01   1.270030140E+00   6.533674473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113625786E+01   1.358243985E+34   6.665176512E+00  -1.148368687E+00   1.366460597E+01   3.782812223E+00   9.750062279E-01   1.074981316E+00   2.059339939E-01   3.740795833E-01   7.326235169E+36   7.268332692E+36  -1.784823673E-02   5.371848440E-01  -3.004269784E+00   2.627768333E-05   1.003438244E+00   6.114645754E+00   7.199985105E-01   2.659566647E-01   6.067770410E-01   1.270030093E+00   6.531810276E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113713627E+01   1.358704563E+34   6.663330633E+00  -1.155450118E+00   1.365571732E+01   3.785104556E+00   9.749194569E-01   1.075241629E+00   2.059929428E-01   3.740016395E-01   7.326475925E+36   7.268330834E+36  -1.608583307E-02   5.392601059E-01  -3.012351654E+00   2.515730116E-05   1.003432139E+00   6.124173844E+00   7.199985460E-01   2.659566418E-01   6.067770245E-01   1.270030047E+00   6.529962900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113801155E+01   1.359158835E+34   6.661486173E+00  -1.162523098E+00   1.364683858E+01   3.787398854E+00   9.748326294E-01   1.075502112E+00   2.060554724E-01   3.739237145E-01   7.326720574E+36   7.268329008E+36  -1.432243862E-02   5.413321384E-01  -3.020250119E+00   2.408844876E-05   1.003426060E+00   6.133708338E+00   7.199985804E-01   2.659566195E-01   6.067770084E-01   1.270030003E+00   6.528132116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113888375E+01   1.359606886E+34   6.659643097E+00  -1.169587607E+00   1.363796971E+01   3.789694896E+00   9.747457538E-01   1.075762739E+00   2.061214551E-01   3.738458157E-01   7.326969097E+36   7.268327214E+36  -1.255841419E-02   5.433999339E-01  -3.027964765E+00   2.306858202E-05   1.003420010E+00   6.143249396E+00   7.199986138E-01   2.659565980E-01   6.067769928E-01   1.270029960E+00   6.526317699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113975285E+01   1.360048802E+34   6.657801374E+00  -1.176643630E+00   1.362911070E+01   3.791992474E+00   9.746588379E-01   1.076023486E+00   2.061907150E-01   3.737679504E-01   7.327219820E+36   7.268325452E+36  -1.079411696E-02   5.454624773E-01  -3.035495121E+00   2.209529139E-05   1.003413988E+00   6.152797170E+00   7.199986463E-01   2.659565772E-01   6.067769777E-01   1.270029918E+00   6.524519478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114061888E+01   1.360484667E+34   6.655960972E+00  -1.183691153E+00   1.362026153E+01   3.794291380E+00   9.745718896E-01   1.076284331E+00   2.062631650E-01   3.736901256E-01   7.327474118E+36   7.268323720E+36  -9.029895668E-03   5.475187481E-01  -3.042840674E+00   2.116629423E-05   1.003407994E+00   6.162351809E+00   7.199986778E-01   2.659565570E-01   6.067769630E-01   1.270029877E+00   6.522737236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114148185E+01   1.360914564E+34   6.654121861E+00  -1.190730160E+00   1.361142218E+01   3.796591411E+00   9.744849166E-01   1.076545250E+00   2.063386869E-01   3.736123483E-01   7.327732216E+36   7.268322018E+36  -7.266092529E-03   5.495677201E-01  -3.050000865E+00   2.027942769E-05   1.003402028E+00   6.171913457E+00   7.199987085E-01   2.659565375E-01   6.067769488E-01   1.270029837E+00   6.520970758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114234176E+01   1.361338574E+34   6.652284013E+00  -1.197760640E+00   1.360259263E+01   3.798892369E+00   9.743979261E-01   1.076806222E+00   2.064171144E-01   3.735346251E-01   7.327992693E+36   7.268320346E+36  -5.503046260E-03   5.516083605E-01  -3.056975084E+00   1.943264199E-05   1.003396092E+00   6.181482251E+00   7.199987382E-01   2.659565185E-01   6.067769349E-01   1.270029799E+00   6.519219874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114319865E+01   1.361756778E+34   6.650447399E+00  -1.204782582E+00   1.359377287E+01   3.801194065E+00   9.743109253E-01   1.077067224E+00   2.064983499E-01   3.734569625E-01   7.328256489E+36   7.268318703E+36  -3.741088277E-03   5.536396318E-01  -3.063762678E+00   1.862399406E-05   1.003390185E+00   6.191058324E+00   7.199987671E-01   2.659565002E-01   6.067769215E-01   1.270029762E+00   6.517484385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114405250E+01   1.362169256E+34   6.648611994E+00  -1.211795974E+00   1.358496286E+01   3.803496309E+00   9.742239215E-01   1.077328236E+00   2.065822825E-01   3.733793668E-01   7.328524021E+36   7.268317089E+36  -1.980543703E-03   5.556604916E-01  -3.070362953E+00   1.785164165E-05   1.003384307E+00   6.200641803E+00   7.199987952E-01   2.659564825E-01   6.067769084E-01   1.270029725E+00   6.515764083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
