 422   1.109825639E+01   1.341968006E+34   6.726090109E+00  -9.006170949E-01   1.397175976E+01   3.693524613E+00   9.784060346E-01   1.064781896E+00   2.056077764E-01   3.771792771E-01   6.987961277E+36   6.939126397E+36  -6.674140929E-02   4.723601769E-01  -2.719203869E+00   1.090021224E-04   1.003705468E+00   5.807656068E+00   7.199995016E-01   2.659559740E-01   6.067765711E-01   1.270028801E+00   6.868170867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109895112E+01   1.342464375E+34   6.724720184E+00  -9.058898181E-01   1.396514226E+01   3.695010031E+00   9.783493867E-01   1.064951840E+00   2.055799972E-01   3.771265100E-01   6.988141137E+36   6.939124120E+36  -6.551285838E-02   4.738621459E-01  -2.725840458E+00   1.057932336E-04   1.003700510E+00   5.814396367E+00   7.199995118E-01   2.659559702E-01   6.067765667E-01   1.270028789E+00   6.866360980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109964402E+01   1.342955807E+34   6.723351518E+00  -9.111584775E-01   1.395853015E+01   3.696499068E+00   9.782926076E-01   1.065122177E+00   2.055527240E-01   3.770736533E-01   6.988321543E+36   6.939121872E+36  -6.428528454E-02   4.753606268E-01  -2.732435296E+00   1.026871751E-04   1.003695559E+00   5.821137760E+00   7.199995218E-01   2.659559666E-01   6.067765623E-01   1.270028776E+00   6.864563835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.110033508E+01   1.343442352E+34   6.721984105E+00  -9.164230769E-01   1.395192340E+01   3.697991714E+00   9.782356977E-01   1.065292907E+00   2.055259288E-01   3.770207076E-01   6.988502371E+36   6.939119651E+36  -6.305873264E-02   4.768553794E-01  -2.738988208E+00   9.968038872E-05   1.003690617E+00   5.827880258E+00   7.199995315E-01   2.659559630E-01   6.067765581E-01   1.270028764E+00   6.862779341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.110102432E+01   1.343924059E+34   6.720617940E+00  -9.216836201E-01   1.394532202E+01   3.699487963E+00   9.781786573E-01   1.065464028E+00   2.054995892E-01   3.769676735E-01   6.988683661E+36   6.939117459E+36  -6.183324640E-02   4.783461650E-01  -2.745499022E+00   9.676944831E-05   1.003685682E+00   5.834623873E+00   7.199995410E-01   2.659559596E-01   6.067765539E-01   1.270028753E+00   6.861007403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.110171174E+01   1.344400975E+34   6.719253018E+00  -9.269401098E-01   1.393872600E+01   3.700987806E+00   9.781214868E-01   1.065635539E+00   2.054737170E-01   3.769145513E-01   6.988866556E+36   6.939115293E+36  -6.060886714E-02   4.798327466E-01  -2.751967573E+00   9.395105482E-05   1.003680755E+00   5.841368614E+00   7.199995503E-01   2.659559563E-01   6.067765499E-01   1.270028741E+00   6.859247889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110265707E+01   1.345051106E+34   6.717372137E+00  -9.341847911E-01   1.392963555E+01   3.702896871E+00   9.780424072E-01   1.065872778E+00   2.054435513E-01   3.768512257E-01   6.989284765E+36   6.939112351E+36  -5.892172802E-02   4.818761509E-01  -2.760821263E+00   9.071484559E-05   1.003673972E+00   5.850674852E+00   7.199995627E-01   2.659559519E-01   6.067765445E-01   1.270028730E+00   6.856840816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110359896E+01   1.345692334E+34   6.715493600E+00  -9.414217752E-01   1.392055526E+01   3.704978093E+00   9.779630813E-01   1.066110756E+00   2.054091965E-01   3.767776579E-01   6.989536711E+36   6.939109459E+36  -5.723687735E-02   4.839104929E-01  -2.769593767E+00   8.711314564E-05   1.003667205E+00   5.859983277E+00   7.199995747E-01   2.659559477E-01   6.067765392E-01   1.270028715E+00   6.854456924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110453745E+01   1.346324783E+34   6.713617394E+00  -9.486510731E-01   1.391148510E+01   3.707066110E+00   9.778835097E-01   1.066349471E+00   2.053755255E-01   3.767039259E-01   6.989790096E+36   6.939106617E+36  -5.555441642E-02   4.859351634E-01  -2.778284649E+00   8.366700206E-05   1.003660452E+00   5.869293909E+00   7.199995863E-01   2.659559437E-01   6.067765342E-01   1.270028701E+00   6.852095964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110547254E+01   1.346948571E+34   6.711743508E+00  -9.558726943E-01   1.390242504E+01   3.709160910E+00   9.778036931E-01   1.066588921E+00   2.053425181E-01   3.766300309E-01   6.990046084E+36   6.939103824E+36  -5.387444078E-02   4.879495595E-01  -2.786893483E+00   8.036916723E-05   1.003653716E+00   5.878606769E+00   7.199995975E-01   2.659559399E-01   6.067765294E-01   1.270028687E+00   6.849757638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110640426E+01   1.347563817E+34   6.709871932E+00  -9.630866498E-01   1.389337507E+01   3.711262481E+00   9.777236321E-01   1.066829104E+00   2.053101066E-01   3.765559739E-01   6.990304208E+36   6.939101079E+36  -5.219704294E-02   4.899530835E-01  -2.795419846E+00   7.721275576E-05   1.003646994E+00   5.887921875E+00   7.199996083E-01   2.659559362E-01   6.067765247E-01   1.270028674E+00   6.847441680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110733262E+01   1.348170639E+34   6.708002655E+00  -9.702929524E-01   1.388433517E+01   3.713370818E+00   9.776433268E-01   1.067070020E+00   2.052782004E-01   3.764817557E-01   6.990563256E+36   6.939098381E+36  -5.052231359E-02   4.919451426E-01  -2.803863314E+00   7.419122505E-05   1.003640288E+00   5.897239240E+00   7.199996187E-01   2.659559328E-01   6.067765202E-01   1.270028661E+00   6.845147877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110825764E+01   1.348769152E+34   6.706135668E+00  -9.774916136E-01   1.387530531E+01   3.715485915E+00   9.775627776E-01   1.067311667E+00   2.052467869E-01   3.764073772E-01   6.990824551E+36   6.939095729E+36  -4.885033772E-02   4.939251504E-01  -2.812223475E+00   7.129835712E-05   1.003633598E+00   5.906558878E+00   7.199996287E-01   2.659559295E-01   6.067765159E-01   1.270028648E+00   6.842875952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110917934E+01   1.349359470E+34   6.704270962E+00  -9.846826445E-01   1.386628547E+01   3.717607766E+00   9.774819848E-01   1.067554045E+00   2.052158236E-01   3.763328391E-01   6.991088343E+36   6.939093123E+36  -4.718119620E-02   4.958925262E-01  -2.820499926E+00   6.852824143E-05   1.003626924E+00   5.915880800E+00   7.199996385E-01   2.659559263E-01   6.067765117E-01   1.270028636E+00   6.840625625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.111009773E+01   1.349941704E+34   6.702408528E+00  -9.918660590E-01   1.385727563E+01   3.719736374E+00   9.774009485E-01   1.067797154E+00   2.051852191E-01   3.762581422E-01   6.991353261E+36   6.939090562E+36  -4.551496838E-02   4.978466946E-01  -2.828692261E+00   6.587525861E-05   1.003620265E+00   5.925205014E+00   7.199996479E-01   2.659559233E-01   6.067765076E-01   1.270028625E+00   6.838396685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.111101283E+01   1.350515965E+34   6.700548358E+00  -9.990418706E-01   1.384827577E+01   3.721871739E+00   9.773196687E-01   1.068040994E+00   2.051549359E-01   3.761832869E-01   6.991619699E+36   6.939088045E+36  -4.385172946E-02   4.997870862E-01  -2.836800083E+00   6.333406509E-05   1.003613621E+00   5.934531526E+00   7.199996571E-01   2.659559204E-01   6.067765037E-01   1.270028614E+00   6.836188895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.111192466E+01   1.351082364E+34   6.698690439E+00  -1.006210084E+00   1.383928587E+01   3.724013839E+00   9.772381468E-01   1.068285560E+00   2.051257061E-01   3.761082745E-01   6.991862900E+36   6.939085571E+36  -4.218839058E-02   5.017202988E-01  -2.847240221E+00   6.086726712E-05   1.003606994E+00   5.943860083E+00   7.199996659E-01   2.659559176E-01   6.067764999E-01   1.270028603E+00   6.834001981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.111283323E+01   1.351641006E+34   6.696834729E+00  -1.013370678E+00   1.383030590E+01   3.726162539E+00   9.771563895E-01   1.068530831E+00   2.051003091E-01   3.760331092E-01   6.992036382E+36   6.939083140E+36  -4.051627878E-02   5.036660567E-01  -2.858520236E+00   5.829960304E-05   1.003600382E+00   5.953191359E+00   7.199996745E-01   2.659559150E-01   6.067764963E-01   1.270028592E+00   6.831835693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.111373856E+01   1.352191999E+34   6.694981172E+00  -1.020523610E+00   1.382133585E+01   3.728317590E+00   9.770744077E-01   1.068776777E+00   2.050808425E-01   3.759577995E-01   6.992208128E+36   6.939080751E+36  -3.883534601E-02   5.056248451E-01  -2.869614234E+00   5.568278282E-05   1.003593788E+00   5.962525408E+00   7.199996828E-01   2.659559125E-01   6.067764927E-01   1.270028582E+00   6.829689795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111464066E+01   1.352735447E+34   6.693129708E+00  -1.027668837E+00   1.381237570E+01   3.730478708E+00   9.769922122E-01   1.069023363E+00   2.050673274E-01   3.758823561E-01   6.992384023E+36   6.939078402E+36  -3.714608700E-02   5.075958834E-01  -2.880522876E+00   5.319281455E-05   1.003587212E+00   5.971862491E+00   7.199996908E-01   2.659559101E-01   6.067764893E-01   1.270028572E+00   6.827563998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111553956E+01   1.353271454E+34   6.691280281E+00  -1.034806317E+00   1.380342542E+01   3.732645608E+00   9.769098141E-01   1.069270558E+00   2.050596103E-01   3.758067892E-01   6.992563930E+36   6.939076095E+36  -3.544898765E-02   5.095783799E-01  -2.891246763E+00   5.082307610E-05   1.003580654E+00   5.981202859E+00   7.199996986E-01   2.659559078E-01   6.067764860E-01   1.270028563E+00   6.825458028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111643526E+01   1.353800122E+34   6.689432836E+00  -1.041936011E+00   1.379448500E+01   3.734818014E+00   9.768272238E-01   1.069518329E+00   2.050574959E-01   3.757311092E-01   6.992746323E+36   6.939073827E+36  -3.374452757E-02   5.115715304E-01  -2.901786420E+00   4.856731721E-05   1.003574116E+00   5.990546760E+00   7.199997061E-01   2.659559056E-01   6.067764828E-01   1.270028553E+00   6.823371667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111732778E+01   1.354321550E+34   6.687587318E+00  -1.049057882E+00   1.378555442E+01   3.736995652E+00   9.767444518E-01   1.069766645E+00   2.050608715E-01   3.756553261E-01   6.992932340E+36   6.939071598E+36  -3.203317590E-02   5.135745204E-01  -2.912142319E+00   4.641963711E-05   1.003567599E+00   5.999894433E+00   7.199997134E-01   2.659559035E-01   6.067764797E-01   1.270028545E+00   6.821304653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111821713E+01   1.354835838E+34   6.685743677E+00  -1.056171890E+00   1.377663365E+01   3.739178251E+00   9.766615084E-01   1.070015475E+00   2.050696050E-01   3.755794499E-01   6.993122370E+36   6.939069408E+36  -3.031539267E-02   5.155865245E-01  -2.922314872E+00   4.437446342E-05   1.003561102E+00   6.009246117E+00   7.199997205E-01   2.659559014E-01   6.067764767E-01   1.270028536E+00   6.819256712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111910334E+01   1.355343084E+34   6.683901861E+00  -1.063278002E+00   1.376772268E+01   3.741365546E+00   9.765784037E-01   1.070264789E+00   2.050835172E-01   3.755034900E-01   6.993315213E+36   6.939067255E+36  -2.859163165E-02   5.176067059E-01  -2.932304421E+00   4.242653261E-05   1.003554628E+00   6.018602039E+00   7.199997274E-01   2.659558995E-01   6.067764738E-01   1.270028528E+00   6.817227629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111998640E+01   1.355843385E+34   6.682061822E+00  -1.070376184E+00   1.375882149E+01   3.743557276E+00   9.764951477E-01   1.070514557E+00   2.051024737E-01   3.754274562E-01   6.993511121E+36   6.939065140E+36  -2.686233814E-02   5.196342173E-01  -2.942111253E+00   4.057087154E-05   1.003548175E+00   6.027962424E+00   7.199997340E-01   2.659558977E-01   6.067764709E-01   1.270028520E+00   6.815217169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112086635E+01   1.356336835E+34   6.680223511E+00  -1.077466402E+00   1.374993006E+01   3.745753182E+00   9.764117502E-01   1.070764749E+00   2.051263613E-01   3.753513576E-01   6.993710944E+36   6.939063061E+36  -2.512794810E-02   5.216682016E-01  -2.951735597E+00   3.880278028E-05   1.003541746E+00   6.037327490E+00   7.199997405E-01   2.659558959E-01   6.067764682E-01   1.270028512E+00   6.813225073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112174319E+01   1.356823528E+34   6.678386883E+00  -1.084548626E+00   1.374104836E+01   3.747953012E+00   9.763282209E-01   1.071015337E+00   2.051550204E-01   3.752752035E-01   6.993913958E+36   6.939061019E+36  -2.338889098E-02   5.237077910E-01  -2.961177621E+00   3.711781601E-05   1.003535340E+00   6.046697451E+00   7.199997467E-01   2.659558942E-01   6.067764656E-01   1.270028504E+00   6.811251117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112261693E+01   1.357303556E+34   6.676551891E+00  -1.091622825E+00   1.373217638E+01   3.750156516E+00   9.762445692E-01   1.071266292E+00   2.051882950E-01   3.751990028E-01   6.994119539E+36   6.939059012E+36  -2.164558975E-02   5.257521075E-01  -2.970437430E+00   3.551177792E-05   1.003528959E+00   6.056072513E+00   7.199997528E-01   2.659558926E-01   6.067764630E-01   1.270028497E+00   6.809295092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112348759E+01   1.357777012E+34   6.674718494E+00  -1.098688971E+00   1.372331411E+01   3.752363450E+00   9.761608044E-01   1.071517587E+00   2.052260880E-01   3.751227643E-01   6.994328946E+36   6.939057040E+36  -1.989845787E-02   5.278002640E-01  -2.979515081E+00   3.398069305E-05   1.003522602E+00   6.065452878E+00   7.199997587E-01   2.659558910E-01   6.067764606E-01   1.270028490E+00   6.807356751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112435519E+01   1.358243985E+34   6.672886647E+00  -1.105747036E+00   1.371446151E+01   3.754573572E+00   9.760769358E-01   1.071769193E+00   2.052682572E-01   3.750464965E-01   6.994541871E+36   6.939055102E+36  -1.814790208E-02   5.298513638E-01  -2.988410571E+00   3.252080303E-05   1.003516271E+00   6.074838744E+00   7.199997644E-01   2.659558895E-01   6.067764582E-01   1.270028483E+00   6.805435866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112521973E+01   1.358704563E+34   6.671056312E+00  -1.112796996E+00   1.370561858E+01   3.756786646E+00   9.759929721E-01   1.072021084E+00   2.053146297E-01   3.749702079E-01   6.994757007E+36   6.939053197E+36  -1.639432433E-02   5.319045002E-01  -2.997123835E+00   3.112855168E-05   1.003509965E+00   6.084230301E+00   7.199997699E-01   2.659558881E-01   6.067764558E-01   1.270028476E+00   6.803532250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112608122E+01   1.359158835E+34   6.669227447E+00  -1.119838824E+00   1.369678529E+01   3.759002441E+00   9.759089223E-01   1.072273233E+00   2.053651179E-01   3.748939067E-01   6.994975809E+36   6.939051326E+36  -1.463811724E-02   5.339587584E-01  -3.005654761E+00   2.980057333E-05   1.003503686E+00   6.093627733E+00   7.199997753E-01   2.659558867E-01   6.067764536E-01   1.270028470E+00   6.801645668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112693969E+01   1.359606886E+34   6.667400015E+00  -1.126872498E+00   1.368796163E+01   3.761220725E+00   9.758247951E-01   1.072525615E+00   2.054195941E-01   3.748176010E-01   6.995198333E+36   6.939049488E+36  -1.287966656E-02   5.360132146E-01  -3.014003184E+00   2.853368189E-05   1.003497434E+00   6.103031224E+00   7.199997805E-01   2.659558854E-01   6.067764514E-01   1.270028463E+00   6.799775889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112779514E+01   1.360048802E+34   6.665573978E+00  -1.133897995E+00   1.367914757E+01   3.763441278E+00   9.757405989E-01   1.072778203E+00   2.054778834E-01   3.747412986E-01   6.995423080E+36   6.939047681E+36  -1.111935407E-02   5.380669361E-01  -3.022168875E+00   2.732486056E-05   1.003491209E+00   6.112440946E+00   7.199997856E-01   2.659558842E-01   6.067764493E-01   1.270028457E+00   6.797922736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
