 432   1.109336026E+01   1.357303556E+34   6.696509458E+00  -9.895348179E-01   1.385326533E+01   3.693591061E+00   9.783974891E-01   1.064807533E+00   2.040130731E-01   3.771809182E-01   6.407714697E+36   6.352063715E+36  -2.736896908E-02   5.060484171E-01  -2.895730151E+00   6.124975703E-05   1.003704712E+00   5.954511854E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.858011998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.109420270E+01   1.357777012E+34   6.694703903E+00  -9.965372697E-01   1.384449164E+01   3.695618300E+00   9.783201785E-01   1.065039464E+00   2.040055072E-01   3.771089168E-01   6.407904981E+36   6.352061395E+36  -2.569503838E-02   5.079556275E-01  -2.906572089E+00   5.856678805E-05   1.003697954E+00   5.963607338E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   7.856596382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.109504222E+01   1.358243985E+34   6.692900161E+00  -1.003532489E+00   1.383572708E+01   3.697650730E+00   9.782426854E-01   1.065271944E+00   2.040038688E-01   3.770368018E-01   6.408097461E+36   6.352059116E+36  -2.401264244E-02   5.098741219E-01  -2.917230059E+00   5.601055946E-05   1.003691216E+00   5.972706568E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.855193353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.109587882E+01   1.358704563E+34   6.691098175E+00  -1.010520434E+00   1.382697163E+01   3.699688083E+00   9.781650200E-01   1.065504940E+00   2.040080645E-01   3.769645832E-01   6.408293320E+36   6.352056877E+36  -2.232223381E-02   5.118032435E-01  -2.927704724E+00   5.357462919E-05   1.003684499E+00   5.981809797E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   7.853802745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.109671252E+01   1.359158835E+34   6.689297893E+00  -1.017501062E+00   1.381822528E+01   3.701730094E+00   9.780871925E-01   1.065738423E+00   2.040179561E-01   3.768922707E-01   6.408492301E+36   6.352054679E+36  -2.062425778E-02   5.137423221E-01  -2.937996680E+00   5.125290722E-05   1.003677804E+00   5.990917271E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.852424426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.109754334E+01   1.359606886E+34   6.687499262E+00  -1.024474335E+00   1.380948800E+01   3.703776503E+00   9.780092128E-01   1.065972362E+00   2.040333845E-01   3.768198740E-01   6.408693480E+36   6.352052520E+36  -1.891915375E-02   5.156906740E-01  -2.948106458E+00   4.903963497E-05   1.003671131E+00   6.000029229E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   7.851058239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109837127E+01   1.360048802E+34   6.685702230E+00  -1.031440215E+00   1.380075978E+01   3.705827052E+00   9.779310907E-01   1.066206728E+00   2.040542583E-01   3.767474026E-01   6.408897951E+36   6.352050399E+36  -1.720735184E-02   5.176476035E-01  -2.958034529E+00   4.692936586E-05   1.003664481E+00   6.009145911E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   7.849704028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109919634E+01   1.360484667E+34   6.683906748E+00  -1.038398664E+00   1.379204060E+01   3.707881484E+00   9.778528362E-01   1.066441492E+00   2.040804421E-01   3.766748658E-01   6.409105380E+36   6.352048316E+36  -1.548927552E-02   5.196124017E-01  -2.967781305E+00   4.491694718E-05   1.003657855E+00   6.018267546E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.848361667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110001856E+01   1.360914564E+34   6.682112768E+00  -1.045349646E+00   1.378333045E+01   3.709939549E+00   9.777744587E-01   1.066676624E+00   2.041117880E-01   3.766022730E-01   6.409315045E+36   6.352046271E+36  -1.376534247E-02   5.215843473E-01  -2.977347128E+00   4.299750307E-05   1.003651253E+00   6.027394362E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   7.847031005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.110083794E+01   1.361338574E+34   6.680320241E+00  -1.052293127E+00   1.377462931E+01   3.712000996E+00   9.776959678E-01   1.066912097E+00   2.041482057E-01   3.765296331E-01   6.409527921E+36   6.352044262E+36  -1.203596174E-02   5.235627070E-01  -2.986732290E+00   4.116641854E-05   1.003644676E+00   6.036526582E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.845711892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.110165449E+01   1.361756778E+34   6.678529122E+00  -1.059229073E+00   1.376593716E+01   3.714065579E+00   9.776173729E-01   1.067147881E+00   2.041895602E-01   3.764569553E-01   6.409743562E+36   6.352042289E+36  -1.030153637E-02   5.255467355E-01  -2.995937017E+00   3.941932446E-05   1.003638125E+00   6.045664423E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.844404207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.110246822E+01   1.362169256E+34   6.676739365E+00  -1.066157453E+00   1.375725398E+01   3.716133053E+00   9.775386834E-01   1.067383950E+00   2.042357169E-01   3.763842482E-01   6.409961516E+36   6.352040351E+36  -8.562463601E-03   5.275356756E-01  -3.004961476E+00   3.775208357E-05   1.003631600E+00   6.054808098E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.843107807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.110327914E+01   1.362576085E+34   6.674950927E+00  -1.073078234E+00   1.374857976E+01   3.718203179E+00   9.774599083E-01   1.067620275E+00   2.042865847E-01   3.763115205E-01   6.410182604E+36   6.352038448E+36  -6.819132694E-03   5.295287589E-01  -3.013805781E+00   3.616077722E-05   1.003625103E+00   6.063957816E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.841822549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.110408727E+01   1.362977344E+34   6.673163765E+00  -1.079991387E+00   1.373991448E+01   3.720275718E+00   9.773810568E-01   1.067856830E+00   2.043420276E-01   3.762387809E-01   6.410406244E+36   6.352036579E+36  -5.071927608E-03   5.315252055E-01  -3.022469983E+00   3.464169305E-05   1.003618632E+00   6.073113781E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.840548317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.110489261E+01   1.363373109E+34   6.671377838E+00  -1.086896883E+00   1.373125813E+01   3.722350436E+00   9.773021378E-01   1.068093587E+00   2.044019250E-01   3.761660377E-01   6.410632302E+36   6.352034744E+36  -3.321226339E-03   5.335242243E-01  -3.030954077E+00   3.319131325E-05   1.003612190E+00   6.082276192E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.839284972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.110569519E+01   1.363763454E+34   6.669593105E+00  -1.093794694E+00   1.372261068E+01   3.724427100E+00   9.772231601E-01   1.068330520E+00   2.044661838E-01   3.760932992E-01   6.410861425E+36   6.352032942E+36  -1.567399651E-03   5.355250141E-01  -3.039258006E+00   3.180630372E-05   1.003605776E+00   6.091445245E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.838032382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.110649500E+01   1.364148454E+34   6.667809527E+00  -1.100684794E+00   1.371397212E+01   3.726505482E+00   9.771441323E-01   1.068567603E+00   2.045346654E-01   3.760205735E-01   6.411092861E+36   6.352031172E+36   1.891862662E-04   5.375267626E-01  -3.047381654E+00   3.048350377E-05   1.003599392E+00   6.100621129E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.836790432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.110729205E+01   1.364528182E+34   6.666027066E+00  -1.107567157E+00   1.370534244E+01   3.728585356E+00   9.770650631E-01   1.068804811E+00   2.046072649E-01   3.759478685E-01   6.411326857E+36   6.352029434E+36   1.948171448E-03   5.395286472E-01  -3.055324849E+00   2.921991642E-05   1.003593036E+00   6.109804030E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.835558988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110808637E+01   1.364902711E+34   6.664245685E+00  -1.114441759E+00   1.369672162E+01   3.730666499E+00   9.769859610E-01   1.069042117E+00   2.046838851E-01   3.758751923E-01   6.411563854E+36   6.352027728E+36   3.709202418E-03   5.415298357E-01  -3.063087370E+00   2.801269937E-05   1.003586711E+00   6.118994131E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.834337929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110887795E+01   1.365272111E+34   6.662465347E+00  -1.121308577E+00   1.368810964E+01   3.732748691E+00   9.769068341E-01   1.069279498E+00   2.047643837E-01   3.758025524E-01   6.411802907E+36   6.352026052E+36   5.471929455E-03   5.435294858E-01  -3.070668938E+00   2.685915642E-05   1.003580416E+00   6.128191609E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.833127140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110966681E+01   1.365636454E+34   6.660686018E+00  -1.128167588E+00   1.367950649E+01   3.734831718E+00   9.768276908E-01   1.069516928E+00   2.048486722E-01   3.757299563E-01   6.412044690E+36   6.352024406E+36   7.236009450E-03   5.455267458E-01  -3.078069224E+00   2.575672943E-05   1.003574151E+00   6.137396636E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.831926492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111045297E+01   1.365995807E+34   6.658907665E+00  -1.135018771E+00   1.367091214E+01   3.736915363E+00   9.767485391E-01   1.069754383E+00   2.049366484E-01   3.756574117E-01   6.412289418E+36   6.352022790E+36   9.001104954E-03   5.475207550E-01  -3.085287850E+00   2.470299079E-05   1.003567918E+00   6.146609381E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.830735876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.111123642E+01   1.366350239E+34   6.657130253E+00  -1.141862106E+00   1.366232659E+01   3.738999420E+00   9.766693869E-01   1.069991839E+00   2.050281653E-01   3.755849256E-01   6.412535949E+36   6.352021203E+36   1.076688150E-02   5.495106429E-01  -3.092324380E+00   2.369563626E-05   1.003561716E+00   6.155830008E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.829555175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.111201717E+01   1.366699819E+34   6.655353752E+00  -1.148697575E+00   1.365374982E+01   3.741083680E+00   9.765902421E-01   1.070229274E+00   2.051231503E-01   3.755125053E-01   6.412785387E+36   6.352019645E+36   1.253301161E-02   5.514955311E-01  -3.099178332E+00   2.273247828E-05   1.003555546E+00   6.165058676E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.828384266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.111279525E+01   1.367044611E+34   6.653578131E+00  -1.155525159E+00   1.364518180E+01   3.743167941E+00   9.765111123E-01   1.070466663E+00   2.052214947E-01   3.754401577E-01   6.413037694E+36   6.352018114E+36   1.429917258E-02   5.534745326E-01  -3.105849178E+00   2.181143963E-05   1.003549408E+00   6.174295542E+00   7.199999987E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.827223050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.111357065E+01   1.367384682E+34   6.651803359E+00  -1.162344842E+00   1.363662253E+01   3.745252002E+00   9.764320051E-01   1.070703985E+00   2.053230556E-01   3.753678897E-01   6.413291811E+36   6.352016612E+36   1.606504443E-02   5.554467515E-01  -3.112336333E+00   2.093054753E-05   1.003543303E+00   6.183540756E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.826071409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.111434339E+01   1.367720097E+34   6.650029409E+00  -1.169156607E+00   1.362807199E+01   3.747335669E+00   9.763529278E-01   1.070941217E+00   2.054277599E-01   3.752957079E-01   6.413548791E+36   6.352015136E+36   1.783031368E-02   5.574112846E-01  -3.118639170E+00   2.008792798E-05   1.003537230E+00   6.192794465E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.824929228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.111511347E+01   1.368050919E+34   6.648256253E+00  -1.175960440E+00   1.361953016E+01   3.749418747E+00   9.762738878E-01   1.071178337E+00   2.055354907E-01   3.752236190E-01   6.413808322E+36   6.352013687E+36   1.959467067E-02   5.593672207E-01  -3.124757014E+00   1.928180048E-05   1.003531190E+00   6.202056812E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.823796409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.111588091E+01   1.368377211E+34   6.646483863E+00  -1.182756327E+00   1.361099702E+01   3.751501048E+00   9.761948920E-01   1.071415324E+00   2.056461248E-01   3.751516292E-01   6.414069929E+36   6.352012264E+36   2.135780913E-02   5.613136408E-01  -3.130689141E+00   1.851047309E-05   1.003525184E+00   6.211327933E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.822672841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.111664572E+01   1.368699035E+34   6.644712214E+00  -1.189544256E+00   1.360247257E+01   3.753582388E+00   9.761159475E-01   1.071652157E+00   2.057595801E-01   3.750797448E-01   6.414334358E+36   6.352010867E+36   2.311942832E-02   5.632496193E-01  -3.136434783E+00   1.777233767E-05   1.003519211E+00   6.220607964E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.821558417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111740789E+01   1.369016452E+34   6.642941282E+00  -1.196324216E+00   1.359395678E+01   3.755662583E+00   9.760370612E-01   1.071888816E+00   2.058757299E-01   3.750079719E-01   6.414601009E+36   6.352009495E+36   2.487923036E-02   5.651742230E-01  -3.141993127E+00   1.706586548E-05   1.003513271E+00   6.229897032E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.820453040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111816745E+01   1.369329523E+34   6.641171042E+00  -1.203096195E+00   1.358544963E+01   3.757741459E+00   9.759582396E-01   1.072125281E+00   2.059944718E-01   3.749363164E-01   6.414870026E+36   6.352008148E+36   2.663692149E-02   5.670865121E-01  -3.147363313E+00   1.638960299E-05   1.003507366E+00   6.239195264E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.819356602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111892440E+01   1.369638307E+34   6.639401472E+00  -1.209860183E+00   1.357695112E+01   3.759818839E+00   9.758794893E-01   1.072361532E+00   2.061157132E-01   3.748647840E-01   6.415141839E+36   6.352006825E+36   2.839221246E-02   5.689855407E-01  -3.152544444E+00   1.574216793E-05   1.003501494E+00   6.248502780E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.818269007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111967875E+01   1.369942863E+34   6.637632550E+00  -1.216616174E+00   1.356846122E+01   3.761894555E+00   9.758008165E-01   1.072597550E+00   2.062393164E-01   3.747933804E-01   6.415415534E+36   6.352005526E+36   3.014481587E-02   5.708703559E-01  -3.157535572E+00   1.512224557E-05   1.003495657E+00   6.257819694E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.817190156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.112043050E+01   1.370243248E+34   6.635864256E+00  -1.223364160E+00   1.355997992E+01   3.763968443E+00   9.757222276E-01   1.072833317E+00   2.063652001E-01   3.747221109E-01   6.415691913E+36   6.352004251E+36   3.189444926E-02   5.727399994E-01  -3.162335714E+00   1.452858517E-05   1.003489854E+00   6.267146120E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.816119948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
