 490   1.112817497E+01   1.376338866E+34   6.601364046E+00  -1.353840825E+00   1.339567820E+01   3.804009904E+00   9.742065337E-01   1.077380399E+00   2.065810553E-01   3.733606668E-01   6.348835747E+36   6.264379158E+36   6.512646409E-02   6.048440164E-01  -3.216058381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.762054814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.112886382E+01   1.376551671E+34   6.599629106E+00  -1.360422781E+00   1.338739688E+01   3.806122201E+00   9.741267329E-01   1.077619801E+00   2.066647043E-01   3.732895635E-01   6.349260473E+36   6.264377113E+36   6.668193683E-02   6.061572420E-01  -3.218459927E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761912854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.112955034E+01   1.376761562E+34   6.597895019E+00  -1.366997522E+00   1.337912362E+01   3.808234084E+00   9.740469629E-01   1.077859111E+00   2.067513341E-01   3.732185456E-01   6.349538341E+36   6.264375104E+36   6.824807011E-02   6.074481350E-01  -3.227499053E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761771848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.113023454E+01   1.376968578E+34   6.596161700E+00  -1.373564968E+00   1.337085840E+01   3.810345094E+00   9.739672451E-01   1.078098265E+00   2.068479184E-01   3.731476255E-01   6.349750659E+36   6.264373131E+36   6.983362293E-02   6.087229495E-01  -3.236061234E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761631786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.113091642E+01   1.377172761E+34   6.594429046E+00  -1.380125018E+00   1.336260121E+01   3.812454582E+00   9.738876052E-01   1.078337184E+00   2.069565495E-01   3.730768240E-01   6.349965989E+36   6.264371193E+36   7.143788434E-02   6.099817966E-01  -3.244148121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761492663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.113159599E+01   1.377374147E+34   6.592696957E+00  -1.386677573E+00   1.335435204E+01   3.814561866E+00   9.738080688E-01   1.078575793E+00   2.070770933E-01   3.730061637E-01   6.350184469E+36   6.264369290E+36   7.306014718E-02   6.112247719E-01  -3.251761190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761354470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113227325E+01   1.377572776E+34   6.590965333E+00  -1.393222535E+00   1.334611086E+01   3.816666264E+00   9.737286618E-01   1.078814015E+00   2.072094080E-01   3.729356671E-01   6.350405987E+36   6.264367420E+36   7.469970688E-02   6.124519547E-01  -3.258901750E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761217199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113294822E+01   1.377768685E+34   6.589234076E+00  -1.399759808E+00   1.333787768E+01   3.818767097E+00   9.736494096E-01   1.079051771E+00   2.073533601E-01   3.728653566E-01   6.350630682E+36   6.264365584E+36   7.635586111E-02   6.136634085E-01  -3.265570940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.761080844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113362090E+01   1.377961911E+34   6.587503091E+00  -1.406289298E+00   1.332965248E+01   3.820863685E+00   9.735703377E-01   1.079288987E+00   2.075088078E-01   3.727952545E-01   6.350858463E+36   6.264363781E+36   7.802790862E-02   6.148591809E-01  -3.271769731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760945397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113429130E+01   1.378152492E+34   6.585772281E+00  -1.412810912E+00   1.332143524E+01   3.822955350E+00   9.734914718E-01   1.079525585E+00   2.076756163E-01   3.727253827E-01   6.351089469E+36   6.264362010E+36   7.971514882E-02   6.160393032E-01  -3.277498931E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760810851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113495942E+01   1.378340463E+34   6.584041555E+00  -1.419324556E+00   1.331322595E+01   3.825041417E+00   9.734128370E-01   1.079761489E+00   2.078536422E-01   3.726557632E-01   6.351323630E+36   6.264360270E+36   8.141688065E-02   6.172037909E-01  -3.282759182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760677198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113562526E+01   1.378525860E+34   6.582310818E+00  -1.425830142E+00   1.330502460E+01   3.827121212E+00   9.733344587E-01   1.079996624E+00   2.080427472E-01   3.725864179E-01   6.351561085E+36   6.264358562E+36   8.313240218E-02   6.183526431E-01  -3.287550966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760544433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113628884E+01   1.378708718E+34   6.580579981E+00  -1.432327579E+00   1.329683117E+01   3.829194062E+00   9.732563622E-01   1.080230913E+00   2.082427846E-01   3.725173684E-01   6.351801786E+36   6.264356884E+36   8.486100952E-02   6.194858432E-01  -3.291874603E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760412548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113695016E+01   1.378889073E+34   6.578848954E+00  -1.438816782E+00   1.328864565E+01   3.831259299E+00   9.731785724E-01   1.080464283E+00   2.084536108E-01   3.724486362E-01   6.352045877E+36   6.264355236E+36   8.660199629E-02   6.206033581E-01  -3.295730255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760281536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113760923E+01   1.379066958E+34   6.577117649E+00  -1.445297663E+00   1.328046804E+01   3.833316255E+00   9.731011144E-01   1.080696657E+00   2.086750735E-01   3.723802426E-01   6.352293330E+36   6.264353618E+36   8.835465259E-02   6.217051386E-01  -3.299117924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760151392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.113826604E+01   1.379242407E+34   6.575385980E+00  -1.451770138E+00   1.327229830E+01   3.835364268E+00   9.730240128E-01   1.080927961E+00   2.089070220E-01   3.723122087E-01   6.352544295E+36   6.264352029E+36   9.011826453E-02   6.227911196E-01  -3.302037460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.760022108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.113892061E+01   1.379415453E+34   6.573653863E+00  -1.458234125E+00   1.326413644E+01   3.837402677E+00   9.729472925E-01   1.081158123E+00   2.091492960E-01   3.722445554E-01   6.352798765E+36   6.264350468E+36   9.189211312E-02   6.238612195E-01  -3.304488556E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759893679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.113957295E+01   1.379586131E+34   6.571921213E+00  -1.464689544E+00   1.325598244E+01   3.839430827E+00   9.728709778E-01   1.081387067E+00   2.094017357E-01   3.721773035E-01   6.353056893E+36   6.264348936E+36   9.367547370E-02   6.249153405E-01  -3.306470751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759766098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114022304E+01   1.379754471E+34   6.570187950E+00  -1.471136314E+00   1.324783629E+01   3.841448067E+00   9.727950930E-01   1.081614721E+00   2.096641726E-01   3.721104734E-01   6.353318752E+36   6.264347431E+36   9.546761510E-02   6.259533687E-01  -3.307983434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759639359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114087091E+01   1.379920506E+34   6.568453993E+00  -1.477574358E+00   1.323969796E+01   3.843453751E+00   9.727196623E-01   1.081841013E+00   2.099364312E-01   3.720440854E-01   6.353584385E+36   6.264345953E+36   9.726779866E-02   6.269751739E-01  -3.309025845E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759513457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114151655E+01   1.380084267E+34   6.566719264E+00  -1.484003601E+00   1.323156746E+01   3.845447238E+00   9.726447094E-01   1.082065872E+00   2.102183331E-01   3.719781594E-01   6.353853953E+36   6.264344502E+36   9.907527766E-02   6.279806095E-01  -3.309597075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759388385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.114215997E+01   1.380245786E+34   6.564983687E+00  -1.490423969E+00   1.322344475E+01   3.847427895E+00   9.725702580E-01   1.082289226E+00   2.105096879E-01   3.719127152E-01   6.354127494E+36   6.264343077E+36   1.008892962E-01   6.289695128E-01  -3.309696068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759264139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.114280117E+01   1.380405094E+34   6.563247186E+00  -1.496835391E+00   1.321532984E+01   3.849395095E+00   9.724963313E-01   1.082511006E+00   2.108103020E-01   3.718477723E-01   6.354405188E+36   6.264341677E+36   1.027090888E-01   6.299417049E-01  -3.309321625E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759140711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.114344016E+01   1.380562220E+34   6.561509688E+00  -1.503237797E+00   1.320722271E+01   3.851348219E+00   9.724229522E-01   1.082731143E+00   2.111199691E-01   3.717833496E-01   6.354687098E+36   6.264340303E+36   1.045338789E-01   6.308969904E-01  -3.308472403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.759018098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.114407694E+01   1.380717194E+34   6.559771123E+00  -1.509631119E+00   1.319912334E+01   3.853286655E+00   9.723501436E-01   1.082949569E+00   2.114384774E-01   3.717194660E-01   6.354973416E+36   6.264338954E+36   1.063628789E-01   6.318351581E-01  -3.307146922E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758896294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.114471151E+01   1.380870047E+34   6.558031422E+00  -1.516015294E+00   1.319103172E+01   3.855209803E+00   9.722779275E-01   1.083166217E+00   2.117656013E-01   3.716561398E-01   6.355264223E+36   6.264337629E+36   1.081952885E-01   6.327559802E-01  -3.305343561E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758775293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.114534389E+01   1.381020806E+34   6.556290516E+00  -1.522390258E+00   1.318294784E+01   3.857117071E+00   9.722063260E-01   1.083381022E+00   2.121011080E-01   3.715933892E-01   6.355559723E+36   6.264336328E+36   1.100302940E-01   6.336592130E-01  -3.303060564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758655092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.114597407E+01   1.381169501E+34   6.554548343E+00  -1.528755951E+00   1.317487167E+01   3.859007878E+00   9.721353605E-01   1.083593919E+00   2.124447498E-01   3.715312317E-01   6.355860022E+36   6.264335050E+36   1.118670681E-01   6.345445967E-01  -3.300296044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758535684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.114660205E+01   1.381316160E+34   6.552804839E+00  -1.535112315E+00   1.316680321E+01   3.860881656E+00   9.720650519E-01   1.083804844E+00   2.127962697E-01   3.714696845E-01   6.356165334E+36   6.264333796E+36   1.137047680E-01   6.354118554E-01  -3.297047983E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758417065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.114722785E+01   1.381460811E+34   6.551059943E+00  -1.541459296E+00   1.315874245E+01   3.862737849E+00   9.719954206E-01   1.084013738E+00   2.131553948E-01   3.714087643E-01   6.356475794E+36   6.264332565E+36   1.155425352E-01   6.362606974E-01  -3.293314236E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758299231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.114785146E+01   1.381603481E+34   6.549313599E+00  -1.547796842E+00   1.315068936E+01   3.864575917E+00   9.719264867E-01   1.084220540E+00   2.135218409E-01   3.713484873E-01   6.356791627E+36   6.264331356E+36   1.173794944E-01   6.370908148E-01  -3.289092536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758182178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.114847289E+01   1.381744197E+34   6.547565750E+00  -1.554124904E+00   1.314264393E+01   3.866395331E+00   9.718582695E-01   1.084425191E+00   2.138953061E-01   3.712888692E-01   6.357112991E+36   6.264330169E+36   1.192147528E-01   6.379018845E-01  -3.284380493E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.758065900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.114909214E+01   1.381882987E+34   6.545816346E+00  -1.560443436E+00   1.313460615E+01   3.868195582E+00   9.717907877E-01   1.084627637E+00   2.142754753E-01   3.712299251E-01   6.357440126E+36   6.264329003E+36   1.210473988E-01   6.386935672E-01  -3.279175604E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.757950395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.114970921E+01   1.382019876E+34   6.544065334E+00  -1.566752395E+00   1.312657600E+01   3.869976178E+00   9.717240592E-01   1.084827822E+00   2.146620145E-01   3.711716696E-01   6.357773217E+36   6.264327858E+36   1.228765015E-01   6.394655085E-01  -3.273475254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.757835657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
