 537   1.118869997E+01   1.381460811E+34   6.519122399E+00  -1.676946146E+00   1.299247987E+01   3.932052014E+00   9.693985891E-01   1.091804233E+00   2.247262701E-01   3.691744300E-01   7.032244032E+36   6.955846490E+36   1.331349114E-01   6.453566068E-01  -3.125511209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999438E-01   2.659558554E-01   6.067763851E-01   1.270028271E+00   6.671706388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118933962E+01   1.381603481E+34   6.517300933E+00  -1.683239227E+00   1.298439071E+01   3.933573714E+00   9.693419343E-01   1.091974197E+00   2.251735947E-01   3.691260656E-01   7.032626732E+36   6.955846066E+36   1.348230436E-01   6.457736192E-01  -3.111960236E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999445E-01   2.659558554E-01   6.067763848E-01   1.270028270E+00   6.670700758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118997688E+01   1.381744197E+34   6.515477688E+00  -1.689522025E+00   1.297630962E+01   3.935069670E+00   9.692862486E-01   1.092141254E+00   2.256185744E-01   3.690785506E-01   7.033022668E+36   6.955845651E+36   1.364883282E-01   6.461608742E-01  -3.097837419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999451E-01   2.659558553E-01   6.067763846E-01   1.270028270E+00   6.669701082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119061178E+01   1.381882987E+34   6.513652692E+00  -1.695794594E+00   1.296823657E+01   3.936539960E+00   9.692315281E-01   1.092305416E+00   2.260603599E-01   3.690318810E-01   7.033432173E+36   6.955845244E+36   1.381292897E-01   6.465176914E-01  -3.083139090E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999458E-01   2.659558552E-01   6.067763843E-01   1.270028269E+00   6.668707322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119124431E+01   1.382019876E+34   6.511825981E+00  -1.702056995E+00   1.296017155E+01   3.937984721E+00   9.691777667E-01   1.092466700E+00   2.264980475E-01   3.689860512E-01   7.033855110E+36   6.955844844E+36   1.397444171E-01   6.468433796E-01  -3.067861624E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999464E-01   2.659558552E-01   6.067763841E-01   1.270028268E+00   6.667719447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119187448E+01   1.382154891E+34   6.509997595E+00  -1.708309295E+00   1.295211453E+01   3.939404147E+00   9.691249563E-01   1.092625131E+00   2.269307401E-01   3.689410538E-01   7.034292774E+36   6.955844452E+36   1.413321659E-01   6.471372375E-01  -3.052001468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999470E-01   2.659558551E-01   6.067763839E-01   1.270028267E+00   6.666737423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119250229E+01   1.382288057E+34   6.508167585E+00  -1.714551573E+00   1.294406549E+01   3.940798497E+00   9.690730862E-01   1.092780741E+00   2.273574598E-01   3.688968795E-01   7.034745212E+36   6.955844068E+36   1.428909563E-01   6.473985543E-01  -3.035555147E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999476E-01   2.659558550E-01   6.067763836E-01   1.270028267E+00   6.665761227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119312775E+01   1.382419399E+34   6.506336008E+00  -1.720783917E+00   1.293602440E+01   3.942168092E+00   9.690221433E-01   1.092933570E+00   2.277772035E-01   3.688535169E-01   7.035212977E+36   6.955843690E+36   1.444191735E-01   6.476266104E-01  -3.018519291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999481E-01   2.659558550E-01   6.067763834E-01   1.270028266E+00   6.664790833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119375087E+01   1.382548944E+34   6.504502930E+00  -1.727006421E+00   1.292799124E+01   3.943513323E+00   9.689721122E-01   1.093083664E+00   2.281889407E-01   3.688109527E-01   7.035697061E+36   6.955843321E+36   1.459151688E-01   6.478206785E-01  -3.000890653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999487E-01   2.659558549E-01   6.067763832E-01   1.270028266E+00   6.663826217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119437163E+01   1.382676714E+34   6.502668425E+00  -1.733219194E+00   1.291996598E+01   3.944834651E+00   9.689229744E-01   1.093231077E+00   2.285915576E-01   3.687691713E-01   7.036197217E+36   6.955842958E+36   1.473772580E-01   6.479800240E-01  -2.982666124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999493E-01   2.659558548E-01   6.067763830E-01   1.270028265E+00   6.662867370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119499006E+01   1.382802734E+34   6.500832575E+00  -1.739422351E+00   1.291194861E+01   3.946132609E+00   9.688747090E-01   1.093375873E+00   2.289839462E-01   3.687281552E-01   7.036714678E+36   6.955842602E+36   1.488037239E-01   6.481039063E-01  -2.963842762E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999498E-01   2.659558548E-01   6.067763828E-01   1.270028264E+00   6.661914273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119560616E+01   1.382927030E+34   6.498995465E+00  -1.745616009E+00   1.290393910E+01   3.947407759E+00   9.688272948E-01   1.093518115E+00   2.293660382E-01   3.686878852E-01   7.037216423E+36   6.955842253E+36   1.501969431E-01   6.481867264E-01  -2.948570148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999503E-01   2.659558547E-01   6.067763826E-01   1.270028264E+00   6.660966909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119621993E+01   1.383049623E+34   6.497157131E+00  -1.751800236E+00   1.289593741E+01   3.948660420E+00   9.687807231E-01   1.093657831E+00   2.297433927E-01   3.686483477E-01   7.037561488E+36   6.955841910E+36   1.515764106E-01   6.482045414E-01  -2.936438296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999508E-01   2.659558547E-01   6.067763824E-01   1.270028263E+00   6.660025258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119683138E+01   1.383170537E+34   6.495317565E+00  -1.757975045E+00   1.288794354E+01   3.949890561E+00   9.687349985E-01   1.093795004E+00   2.301218628E-01   3.686095400E-01   7.037884574E+36   6.955841574E+36   1.529449042E-01   6.481559610E-01  -2.924095145E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999513E-01   2.659558546E-01   6.067763822E-01   1.270028263E+00   6.659089283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.119744051E+01   1.383289796E+34   6.493476753E+00  -1.764140442E+00   1.287995744E+01   3.951098018E+00   9.686901275E-01   1.093929617E+00   2.305021940E-01   3.685714656E-01   7.038207588E+36   6.955841245E+36   1.543024437E-01   6.480430489E-01  -2.911543660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999518E-01   2.659558546E-01   6.067763820E-01   1.270028262E+00   6.658158947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.119804733E+01   1.383407422E+34   6.491634680E+00  -1.770296437E+00   1.287197911E+01   3.952282615E+00   9.686461164E-01   1.094061651E+00   2.308843991E-01   3.685341289E-01   7.038530165E+36   6.955840921E+36   1.556490353E-01   6.478678859E-01  -2.898786915E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999523E-01   2.659558545E-01   6.067763818E-01   1.270028261E+00   6.657234216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.119865185E+01   1.383523437E+34   6.489791330E+00  -1.776443036E+00   1.286400850E+01   3.953444174E+00   9.686029716E-01   1.094191085E+00   2.312685223E-01   3.684975343E-01   7.038853064E+36   6.955840604E+36   1.569846729E-01   6.476325696E-01  -2.885828096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999527E-01   2.659558545E-01   6.067763816E-01   1.270028261E+00   6.656315054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.119925406E+01   1.383637863E+34   6.487946689E+00  -1.782580246E+00   1.285604561E+01   3.954582521E+00   9.685606993E-01   1.094317902E+00   2.316545607E-01   3.684616859E-01   7.039175827E+36   6.955840293E+36   1.583093373E-01   6.473392138E-01  -2.872670499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999532E-01   2.659558544E-01   6.067763814E-01   1.270028260E+00   6.655401433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.119985398E+01   1.383750723E+34   6.486100740E+00  -1.788708074E+00   1.284809039E+01   3.955697481E+00   9.685193059E-01   1.094442082E+00   2.320425305E-01   3.684265881E-01   7.039498769E+36   6.955839988E+36   1.596229964E-01   6.469899491E-01  -2.859317533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999536E-01   2.659558544E-01   6.067763813E-01   1.270028260E+00   6.654493321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120045161E+01   1.383862037E+34   6.484253469E+00  -1.794826529E+00   1.284014283E+01   3.956788880E+00   9.684787975E-01   1.094563607E+00   2.324324450E-01   3.683922452E-01   7.039822311E+36   6.955839688E+36   1.609256058E-01   6.465869219E-01  -2.845772719E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999541E-01   2.659558543E-01   6.067763811E-01   1.270028259E+00   6.653590688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120104695E+01   1.383971827E+34   6.482404861E+00  -1.800935618E+00   1.283220290E+01   3.957856548E+00   9.684391804E-01   1.094682459E+00   2.328242706E-01   3.683586614E-01   7.040145684E+36   6.955839395E+36   1.622171078E-01   6.461322943E-01  -2.832039690E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999545E-01   2.659558543E-01   6.067763809E-01   1.270028259E+00   6.652693511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120164001E+01   1.384080114E+34   6.480554899E+00  -1.807035348E+00   1.282427057E+01   3.958900317E+00   9.684004605E-01   1.094798618E+00   2.332180246E-01   3.683258408E-01   7.040469844E+36   6.955839107E+36   1.634974326E-01   6.456282444E-01  -2.818122194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999549E-01   2.659558543E-01   6.067763808E-01   1.270028258E+00   6.651801762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120223080E+01   1.384186918E+34   6.478703569E+00  -1.813125729E+00   1.281634582E+01   3.959920020E+00   9.683626439E-01   1.094912068E+00   2.336136882E-01   3.682937876E-01   7.040794878E+36   6.955838824E+36   1.647664978E-01   6.450769659E-01  -2.804024092E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999553E-01   2.659558542E-01   6.067763806E-01   1.270028258E+00   6.650915417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120281932E+01   1.384292259E+34   6.476850855E+00  -1.819206768E+00   1.280842862E+01   3.960915495E+00   9.683257362E-01   1.095022791E+00   2.340112076E-01   3.682625057E-01   7.041120060E+36   6.955838547E+36   1.660242081E-01   6.444806677E-01  -2.789749362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999557E-01   2.659558542E-01   6.067763804E-01   1.270028258E+00   6.650034457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120340558E+01   1.384396158E+34   6.474996743E+00  -1.825278475E+00   1.280051894E+01   3.961886584E+00   9.682897433E-01   1.095130770E+00   2.344105779E-01   3.682319991E-01   7.041446327E+36   6.955838276E+36   1.672704564E-01   6.438415744E-01  -2.775302098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999561E-01   2.659558541E-01   6.067763803E-01   1.270028257E+00   6.649158860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120398958E+01   1.384498634E+34   6.473141219E+00  -1.831340860E+00   1.279261677E+01   3.962833132E+00   9.682546705E-01   1.095235989E+00   2.348117467E-01   3.682022715E-01   7.041773434E+36   6.955838009E+36   1.685051229E-01   6.431619255E-01  -2.760686510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999565E-01   2.659558541E-01   6.067763802E-01   1.270028257E+00   6.648288608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120457132E+01   1.384599708E+34   6.471284268E+00  -1.837393933E+00   1.278472206E+01   3.963754992E+00   9.682205232E-01   1.095338430E+00   2.352146604E-01   3.681733266E-01   7.042101336E+36   6.955837748E+36   1.697280757E-01   6.424439761E-01  -2.745906930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999568E-01   2.659558541E-01   6.067763800E-01   1.270028256E+00   6.647423684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120515082E+01   1.384699397E+34   6.469425877E+00  -1.843437705E+00   1.277683480E+01   3.964652019E+00   9.681873065E-01   1.095438080E+00   2.356192799E-01   3.681451679E-01   7.042430630E+36   6.955837492E+36   1.709391712E-01   6.416899962E-01  -2.730967806E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999572E-01   2.659558540E-01   6.067763799E-01   1.270028256E+00   6.646564072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.120572807E+01   1.384797721E+34   6.467566032E+00  -1.849472187E+00   1.276895495E+01   3.965524075E+00   9.681550253E-01   1.095534924E+00   2.360255178E-01   3.681177987E-01   7.042760742E+36   6.955837240E+36   1.721382532E-01   6.409022708E-01  -2.715873711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999576E-01   2.659558540E-01   6.067763797E-01   1.270028255E+00   6.645709761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.120630309E+01   1.384894698E+34   6.465704721E+00  -1.855497393E+00   1.276108249E+01   3.966371030E+00   9.681236842E-01   1.095628947E+00   2.364333198E-01   3.680912223E-01   7.043092304E+36   6.955836994E+36   1.733251542E-01   6.400831003E-01  -2.700629338E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999579E-01   2.659558540E-01   6.067763796E-01   1.270028255E+00   6.644860736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.120687588E+01   1.384990348E+34   6.463841931E+00  -1.861513335E+00   1.275321740E+01   3.967192759E+00   9.680932876E-01   1.095720137E+00   2.368426112E-01   3.680654415E-01   7.043425577E+36   6.955836752E+36   1.744996951E-01   6.392347998E-01  -2.685239507E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999582E-01   2.659558539E-01   6.067763795E-01   1.270028255E+00   6.644016986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.120744643E+01   1.385084688E+34   6.461977651E+00  -1.867520028E+00   1.274535963E+01   3.967989145E+00   9.680638397E-01   1.095808481E+00   2.372532749E-01   3.680404593E-01   7.043759843E+36   6.955836515E+36   1.756616847E-01   6.383596994E-01  -2.669709159E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999586E-01   2.659558539E-01   6.067763793E-01   1.270028254E+00   6.643178505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.120801477E+01   1.385177737E+34   6.460111871E+00  -1.873517487E+00   1.273750918E+01   3.968760080E+00   9.680353441E-01   1.095893968E+00   2.376652420E-01   3.680162780E-01   7.044096033E+36   6.955836283E+36   1.768109210E-01   6.374601444E-01  -2.654043365E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999589E-01   2.659558539E-01   6.067763792E-01   1.270028254E+00   6.642345283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.120858089E+01   1.385269511E+34   6.458244580E+00  -1.879505728E+00   1.272966600E+01   3.969505463E+00   9.680078044E-01   1.095976587E+00   2.380784009E-01   3.679929001E-01   7.044434075E+36   6.955836055E+36   1.779471907E-01   6.365384949E-01  -2.638247324E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999592E-01   2.659558539E-01   6.067763791E-01   1.270028254E+00   6.641517314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
