 539   1.117604143E+01   1.383750723E+34   6.504234276E+00  -1.708886725E+00   1.294526730E+01   3.909240440E+00   9.702558521E-01   1.089232444E+00   2.283729211E-01   3.698989428E-01   6.558755851E+36   6.479502952E+36   1.587775155E-01   6.503119959E-01  -3.006787901E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.296677890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.117662766E+01   1.383862037E+34   6.502424572E+00  -1.715007993E+00   1.293735693E+01   3.910474993E+00   9.702098228E-01   1.089370532E+00   2.287761393E-01   3.698592680E-01   6.559227020E+36   6.479502633E+36   1.602189268E-01   6.504850623E-01  -2.988423948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.295809416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.117721169E+01   1.383971827E+34   6.500613467E+00  -1.721120045E+00   1.292945401E+01   3.911687480E+00   9.701646191E-01   1.089506143E+00   2.291690818E-01   3.698203258E-01   6.559713376E+36   6.479502321E+36   1.616249781E-01   6.506248815E-01  -2.969475699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.294946172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.117779354E+01   1.384080114E+34   6.498801038E+00  -1.727222990E+00   1.292155851E+01   3.912878415E+00   9.701202217E-01   1.089639335E+00   2.295521435E-01   3.697820984E-01   6.560172331E+36   6.479502014E+36   1.629996846E-01   6.507238218E-01  -2.954773990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.294088148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.117837321E+01   1.384186918E+34   6.496987320E+00  -1.733316887E+00   1.291367041E+01   3.914048072E+00   9.700766235E-01   1.089770130E+00   2.299309583E-01   3.697445736E-01   6.560497559E+36   6.479501713E+36   1.643609892E-01   6.507592908E-01  -2.942289903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.293235326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.117895070E+01   1.384292259E+34   6.495172307E+00  -1.739401753E+00   1.290578970E+01   3.915196428E+00   9.700338282E-01   1.089898515E+00   2.303105829E-01   3.697077490E-01   6.560811132E+36   6.479501418E+36   1.657103940E-01   6.507313121E-01  -2.929619439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.292387685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.117952601E+01   1.384396158E+34   6.493355990E+00  -1.745477596E+00   1.289791633E+01   3.916323358E+00   9.699918407E-01   1.090024478E+00   2.306914567E-01   3.696716272E-01   6.561124734E+36   6.479501129E+36   1.670479401E-01   6.506418083E-01  -2.916765402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.291545195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.118009916E+01   1.384498634E+34   6.491538359E+00  -1.751544429E+00   1.289005030E+01   3.917428734E+00   9.699506654E-01   1.090148004E+00   2.310736005E-01   3.696362113E-01   6.561438253E+36   6.479500845E+36   1.683736570E-01   6.504927213E-01  -2.903730710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.290707836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.118067015E+01   1.384599708E+34   6.489719403E+00  -1.757602262E+00   1.288219159E+01   3.918512425E+00   9.699103071E-01   1.090269079E+00   2.314570224E-01   3.696015043E-01   6.561751383E+36   6.479500567E+36   1.696875621E-01   6.502860122E-01  -2.890518395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.289875584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.118123898E+01   1.384699397E+34   6.487899114E+00  -1.763651107E+00   1.287434016E+01   3.919574303E+00   9.698707703E-01   1.090387689E+00   2.318417586E-01   3.695675093E-01   6.562064762E+36   6.479500294E+36   1.709896622E-01   6.500236610E-01  -2.877131607E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.289048416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118180565E+01   1.384797721E+34   6.486077480E+00  -1.769690974E+00   1.286649599E+01   3.920614240E+00   9.698320596E-01   1.090503821E+00   2.322278009E-01   3.695342293E-01   6.562377948E+36   6.479500026E+36   1.722799519E-01   6.497076660E-01  -2.863573610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.288226317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.118237018E+01   1.384894698E+34   6.484254493E+00  -1.775721874E+00   1.285865907E+01   3.921632109E+00   9.697941796E-01   1.090617461E+00   2.326151641E-01   3.695016671E-01   6.562691311E+36   6.479499764E+36   1.735584148E-01   6.493400435E-01  -2.849847785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.287409265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.118293257E+01   1.384990348E+34   6.482430141E+00  -1.781743818E+00   1.285082936E+01   3.922627787E+00   9.697571347E-01   1.090728596E+00   2.330038551E-01   3.694698259E-01   6.563005155E+36   6.479499506E+36   1.748250236E-01   6.489228279E-01  -2.835957627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.286597244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.118349281E+01   1.385084688E+34   6.480604415E+00  -1.787756818E+00   1.284300685E+01   3.923601150E+00   9.697209293E-01   1.090837212E+00   2.333938397E-01   3.694387085E-01   6.563318821E+36   6.479499254E+36   1.760797391E-01   6.484580710E-01  -2.821906748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.285790241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.118405093E+01   1.385177737E+34   6.478777305E+00  -1.793760885E+00   1.283519151E+01   3.924552080E+00   9.696855676E-01   1.090943297E+00   2.337851302E-01   3.694083178E-01   6.563633121E+36   6.479499006E+36   1.773225115E-01   6.479478419E-01  -2.807698875E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.284988240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.118460691E+01   1.385269511E+34   6.476948800E+00  -1.799756031E+00   1.282738332E+01   3.925480457E+00   9.696510538E-01   1.091046839E+00   2.341777030E-01   3.693786564E-01   6.563948027E+36   6.479498763E+36   1.785532801E-01   6.473942270E-01  -2.793337855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.284191231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.118516077E+01   1.385360028E+34   6.475118892E+00  -1.805742269E+00   1.281958225E+01   3.926386169E+00   9.696173920E-01   1.091147824E+00   2.345715130E-01   3.693497272E-01   6.564263112E+36   6.479498525E+36   1.797719727E-01   6.467993294E-01  -2.778827648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.283399204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.118571252E+01   1.385449306E+34   6.473287569E+00  -1.811719612E+00   1.281178827E+01   3.927269106E+00   9.695845860E-01   1.091246242E+00   2.349665495E-01   3.693215326E-01   6.564579074E+36   6.479498292E+36   1.809785071E-01   6.461652690E-01  -2.764172336E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.282612145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.118626215E+01   1.385537362E+34   6.471454824E+00  -1.817688071E+00   1.280400138E+01   3.928129162E+00   9.695526397E-01   1.091342081E+00   2.353627570E-01   3.692940752E-01   6.564895559E+36   6.479498063E+36   1.821727897E-01   6.454941820E-01  -2.749376117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.281830053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.118680967E+01   1.385624212E+34   6.469620647E+00  -1.823647662E+00   1.279622154E+01   3.928966235E+00   9.695215565E-01   1.091435330E+00   2.357600946E-01   3.692673574E-01   6.565212805E+36   6.479497838E+36   1.833547166E-01   6.447882213E-01  -2.734443309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.281052918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.118735508E+01   1.385709872E+34   6.467785030E+00  -1.829598399E+00   1.278844872E+01   3.929780228E+00   9.694913400E-01   1.091525980E+00   2.361585195E-01   3.692413813E-01   6.565531179E+36   6.479497618E+36   1.845241739E-01   6.440495556E-01  -2.719378350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.280280734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.118789840E+01   1.385794360E+34   6.465947965E+00  -1.835540296E+00   1.278068290E+01   3.930571051E+00   9.694619932E-01   1.091614020E+00   2.365579455E-01   3.692161490E-01   6.565850051E+36   6.479497402E+36   1.856810365E-01   6.432803697E-01  -2.704185797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.279513500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.118843962E+01   1.385877690E+34   6.464109443E+00  -1.841473369E+00   1.277292406E+01   3.931338618E+00   9.694335192E-01   1.091699442E+00   2.369583313E-01   3.691916624E-01   6.566170219E+36   6.479497191E+36   1.868251699E-01   6.424828645E-01  -2.688870331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.278751213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.118897875E+01   1.385959880E+34   6.462269459E+00  -1.847397634E+00   1.276517218E+01   3.932082850E+00   9.694059207E-01   1.091782238E+00   2.373596012E-01   3.691679234E-01   6.566491722E+36   6.479496983E+36   1.879564297E-01   6.416592564E-01  -2.673436753E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.277993874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.118951580E+01   1.386040944E+34   6.460428005E+00  -1.853313109E+00   1.275742722E+01   3.932803674E+00   9.693792002E-01   1.091862399E+00   2.377616512E-01   3.691449334E-01   6.566814031E+36   6.479496779E+36   1.890746609E-01   6.408117772E-01  -2.657889988E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.277241482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.119005077E+01   1.386120899E+34   6.458585075E+00  -1.859219813E+00   1.274968916E+01   3.933501025E+00   9.693533599E-01   1.091939920E+00   2.381644166E-01   3.691226938E-01   6.567137893E+36   6.479496580E+36   1.901796995E-01   6.399426744E-01  -2.642235083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.276494039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.119058367E+01   1.386199758E+34   6.456740665E+00  -1.865117763E+00   1.274195798E+01   3.934174845E+00   9.693284019E-01   1.092014794E+00   2.385677879E-01   3.691012058E-01   6.567463026E+36   6.479496384E+36   1.912713719E-01   6.390542107E-01  -2.626477211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.275751553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.119111449E+01   1.386277538E+34   6.454894770E+00  -1.871006981E+00   1.273423366E+01   3.934825084E+00   9.693043276E-01   1.092087017E+00   2.389716627E-01   3.690804702E-01   6.567789552E+36   6.479496193E+36   1.923494951E-01   6.381486636E-01  -2.610621668E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.275014025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.119164325E+01   1.386354252E+34   6.453047386E+00  -1.876887487E+00   1.272651616E+01   3.935451700E+00   9.692811385E-01   1.092156585E+00   2.393759423E-01   3.690604878E-01   6.568117891E+36   6.479496004E+36   1.934138772E-01   6.372283261E-01  -2.594673877E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.274281461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.119216996E+01   1.386429916E+34   6.451198511E+00  -1.882759305E+00   1.271880546E+01   3.936054662E+00   9.692588355E-01   1.092223493E+00   2.397804828E-01   3.690412590E-01   6.568447448E+36   6.479495820E+36   1.944643171E-01   6.362955053E-01  -2.578639387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.273553872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.119269460E+01   1.386504544E+34   6.449348142E+00  -1.888622457E+00   1.271110153E+01   3.936633945E+00   9.692374193E-01   1.092287742E+00   2.401851827E-01   3.690227839E-01   6.568778981E+36   6.479495639E+36   1.955006055E-01   6.353525235E-01  -2.562523872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.272831266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.119321720E+01   1.386578150E+34   6.447496279E+00  -1.894476968E+00   1.270340436E+01   3.937189536E+00   9.692168903E-01   1.092349329E+00   2.405899087E-01   3.690050624E-01   6.569112590E+36   6.479495462E+36   1.965225247E-01   6.344017171E-01  -2.546333134E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.272113655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.119373775E+01   1.386650749E+34   6.445642923E+00  -1.900322865E+00   1.269571391E+01   3.937721431E+00   9.691972483E-01   1.092408255E+00   2.409944935E-01   3.689880942E-01   6.569447672E+36   6.479495288E+36   1.975298485E-01   6.334454368E-01  -2.530073102E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.271401050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.119425627E+01   1.386722353E+34   6.443788074E+00  -1.906160175E+00   1.268803015E+01   3.938229639E+00   9.691784927E-01   1.092464522E+00   2.413988130E-01   3.689718784E-01   6.569785002E+36   6.479495118E+36   1.985223430E-01   6.324860471E-01  -2.513749834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.270693463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
