 555   1.120136567E+01   1.382927030E+34   6.494777443E+00  -1.765314327E+00   1.288024406E+01   3.960631256E+00   9.683336913E-01   1.094998926E+00   2.301758300E-01   3.682731163E-01   7.182385372E+36   7.099093362E+36   1.496827005E-01   6.472961264E-01  -2.918345160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998897E-01   2.659558695E-01   6.067764078E-01   1.270028335E+00   6.539118538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120198286E+01   1.383049623E+34   6.492929884E+00  -1.771500647E+00   1.287223058E+01   3.961856028E+00   9.682882152E-01   1.095135354E+00   2.305563713E-01   3.682346890E-01   7.182714550E+36   7.099093036E+36   1.510419491E-01   6.471570763E-01  -2.905826364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998908E-01   2.659558692E-01   6.067764073E-01   1.270028334E+00   6.538189520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120259771E+01   1.383170537E+34   6.491081073E+00  -1.777677467E+00   1.286422495E+01   3.963057515E+00   9.682436144E-01   1.095269157E+00   2.309389989E-01   3.681970094E-01   7.183044028E+36   7.099092717E+36   1.523905268E-01   6.469557518E-01  -2.893096207E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998919E-01   2.659558689E-01   6.067764068E-01   1.270028332E+00   6.537266096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120321021E+01   1.383289796E+34   6.489230993E+00  -1.783844793E+00   1.285622716E+01   3.964235526E+00   9.681998958E-01   1.095400313E+00   2.313237035E-01   3.681600822E-01   7.183373015E+36   7.099092403E+36   1.537284150E-01   6.466942918E-01  -2.880157948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998929E-01   2.659558686E-01   6.067764064E-01   1.270028331E+00   6.536348240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120382038E+01   1.383407422E+34   6.487379628E+00  -1.790002631E+00   1.284823717E+01   3.965389871E+00   9.681570662E-01   1.095528801E+00   2.317105268E-01   3.681239122E-01   7.183702489E+36   7.099092095E+36   1.550555827E-01   6.463748509E-01  -2.867014955E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998939E-01   2.659558684E-01   6.067764060E-01   1.270028330E+00   6.535435912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120442822E+01   1.383523437E+34   6.485526961E+00  -1.796150988E+00   1.284025495E+01   3.966520360E+00   9.681151324E-01   1.095654603E+00   2.320994665E-01   3.680885039E-01   7.184032283E+36   7.099091793E+36   1.563719854E-01   6.459995993E-01  -2.853670708E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998949E-01   2.659558681E-01   6.067764056E-01   1.270028329E+00   6.534529083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120503374E+01   1.383637863E+34   6.483672974E+00  -1.802289869E+00   1.283228049E+01   3.967626807E+00   9.680741012E-01   1.095777696E+00   2.324905105E-01   3.680538620E-01   7.184362159E+36   7.099091497E+36   1.576775654E-01   6.455707226E-01  -2.840128797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998959E-01   2.659558678E-01   6.067764051E-01   1.270028327E+00   6.533627725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120563693E+01   1.383750723E+34   6.481817652E+00  -1.808419281E+00   1.282431376E+01   3.968709027E+00   9.680339792E-01   1.095898062E+00   2.328836710E-01   3.680199912E-01   7.184692823E+36   7.099091207E+36   1.589722523E-01   6.450904214E-01  -2.826392924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998969E-01   2.659558676E-01   6.067764047E-01   1.270028326E+00   6.532731806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120623782E+01   1.383862037E+34   6.479960977E+00  -1.814539232E+00   1.281635472E+01   3.969766838E+00   9.679947729E-01   1.096015681E+00   2.332789119E-01   3.679868960E-01   7.185023741E+36   7.099090922E+36   1.602559623E-01   6.445609115E-01  -2.812466902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998978E-01   2.659558673E-01   6.067764044E-01   1.270028325E+00   6.531841303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120683639E+01   1.383971827E+34   6.478102932E+00  -1.820649729E+00   1.280840336E+01   3.970800060E+00   9.679564888E-01   1.096130533E+00   2.336762241E-01   3.679545807E-01   7.185355426E+36   7.099090642E+36   1.615285987E-01   6.439844235E-01  -2.798354660E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998987E-01   2.659558671E-01   6.067764040E-01   1.270028324E+00   6.530956190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.120743266E+01   1.384080114E+34   6.476243501E+00  -1.826750779E+00   1.280045964E+01   3.971808519E+00   9.679191332E-01   1.096242600E+00   2.340755852E-01   3.679230499E-01   7.185688210E+36   7.099090368E+36   1.627900524E-01   6.433632033E-01  -2.784060241E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998996E-01   2.659558669E-01   6.067764036E-01   1.270028323E+00   6.530076441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.120802663E+01   1.384186918E+34   6.474382668E+00  -1.832842391E+00   1.279252354E+01   3.972792044E+00   9.678827121E-01   1.096351864E+00   2.344769294E-01   3.678923076E-01   7.186021349E+36   7.099090099E+36   1.640402008E-01   6.426995112E-01  -2.769587806E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999005E-01   2.659558666E-01   6.067764032E-01   1.270028322E+00   6.529202038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.120861831E+01   1.384292259E+34   6.472520417E+00  -1.838924574E+00   1.278459502E+01   3.973750469E+00   9.678472315E-01   1.096458306E+00   2.348802389E-01   3.678623580E-01   7.186355799E+36   7.099089836E+36   1.652789093E-01   6.419956224E-01  -2.754941629E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999013E-01   2.659558664E-01   6.067764029E-01   1.270028321E+00   6.528332960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.120920770E+01   1.384396158E+34   6.470656732E+00  -1.844997337E+00   1.277667407E+01   3.974683631E+00   9.678126971E-01   1.096561909E+00   2.352854556E-01   3.678332052E-01   7.186691520E+36   7.099089577E+36   1.665060305E-01   6.412538269E-01  -2.740126108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999021E-01   2.659558662E-01   6.067764025E-01   1.270028320E+00   6.527469187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.120979481E+01   1.384498634E+34   6.468791599E+00  -1.851060691E+00   1.276876066E+01   3.975591377E+00   9.677791145E-01   1.096662656E+00   2.356924997E-01   3.678048528E-01   7.187028085E+36   7.099089323E+36   1.677214042E-01   6.404764295E-01  -2.725145758E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999029E-01   2.659558660E-01   6.067764022E-01   1.270028319E+00   6.526610705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121037965E+01   1.384599708E+34   6.466925004E+00  -1.857114646E+00   1.276085475E+01   3.976473558E+00   9.677464889E-01   1.096760533E+00   2.361013241E-01   3.677773046E-01   7.187366292E+36   7.099089075E+36   1.689248585E-01   6.396657495E-01  -2.710005217E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999037E-01   2.659558658E-01   6.067764019E-01   1.270028318E+00   6.525757496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121096221E+01   1.384699397E+34   6.465056931E+00  -1.863159216E+00   1.275295631E+01   3.977330032E+00   9.677148254E-01   1.096855524E+00   2.365118330E-01   3.677505640E-01   7.187705731E+36   7.099088831E+36   1.701162087E-01   6.388241211E-01  -2.694709245E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999045E-01   2.659558656E-01   6.067764016E-01   1.270028317E+00   6.524909549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121154251E+01   1.384797721E+34   6.463187368E+00  -1.869194412E+00   1.274506533E+01   3.978160666E+00   9.676841286E-01   1.096947614E+00   2.369239466E-01   3.677246343E-01   7.188046734E+36   7.099088591E+36   1.712952582E-01   6.379538931E-01  -2.679262729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999052E-01   2.659558654E-01   6.067764012E-01   1.270028316E+00   6.524066852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121212054E+01   1.384894698E+34   6.461316303E+00  -1.875220248E+00   1.273718177E+01   3.978965333E+00   9.676544030E-01   1.097036791E+00   2.373375795E-01   3.676995184E-01   7.188389721E+36   7.099088357E+36   1.724617989E-01   6.370574292E-01  -2.663670680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999060E-01   2.659558652E-01   6.067764009E-01   1.270028315E+00   6.523229392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121269633E+01   1.384990348E+34   6.459443724E+00  -1.881236741E+00   1.272930560E+01   3.979743917E+00   9.676256527E-01   1.097123042E+00   2.377525998E-01   3.676752191E-01   7.188733988E+36   7.099088127E+36   1.736156102E-01   6.361371075E-01  -2.647938238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999067E-01   2.659558650E-01   6.067764006E-01   1.270028315E+00   6.522397163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.121326986E+01   1.385084688E+34   6.457569619E+00  -1.887243905E+00   1.272143680E+01   3.980496309E+00   9.675978814E-01   1.097206356E+00   2.381689210E-01   3.676517390E-01   7.189080470E+36   7.099087901E+36   1.747564605E-01   6.351953211E-01  -2.632070673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999074E-01   2.659558648E-01   6.067764003E-01   1.270028314E+00   6.521570157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 576   1.121384115E+01   1.385177737E+34   6.455693980E+00  -1.893241758E+00   1.271357533E+01   3.981222412E+00   9.675710925E-01   1.097286722E+00   2.385864188E-01   3.676290803E-01   7.189429216E+36   7.099087680E+36   1.758841069E-01   6.342344780E-01  -2.616073385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999081E-01   2.659558647E-01   6.067764001E-01   1.270028313E+00   6.520748366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 577   1.121441020E+01   1.385269511E+34   6.453816796E+00  -1.899230320E+00   1.270572117E+01   3.981922139E+00   9.675452891E-01   1.097364133E+00   2.390049385E-01   3.676072449E-01   7.189779671E+36   7.099087463E+36   1.769982947E-01   6.332570005E-01  -2.599951908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999087E-01   2.659558645E-01   6.067763998E-01   1.270028312E+00   6.519931790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 578   1.121497701E+01   1.385360028E+34   6.451938060E+00  -1.905209610E+00   1.269787428E+01   3.982595412E+00   9.675204735E-01   1.097438579E+00   2.394243638E-01   3.675862344E-01   7.190132696E+36   7.099087250E+36   1.780987587E-01   6.322653259E-01  -2.583711908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999094E-01   2.659558643E-01   6.067763995E-01   1.270028311E+00   6.519120422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 579   1.121554160E+01   1.385449306E+34   6.450057765E+00  -1.911179651E+00   1.269003464E+01   3.983242168E+00   9.674966481E-01   1.097510056E+00   2.398445295E-01   3.675660502E-01   7.190487977E+36   7.099087042E+36   1.791852227E-01   6.312619061E-01  -2.567359187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999100E-01   2.659558642E-01   6.067763992E-01   1.270028311E+00   6.518314264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 580   1.121610397E+01   1.385537362E+34   6.448175906E+00  -1.917140465E+00   1.268220222E+01   3.983862355E+00   9.674738144E-01   1.097578557E+00   2.402652776E-01   3.675466932E-01   7.190845697E+36   7.099086837E+36   1.802574002E-01   6.302492079E-01  -2.550899685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999107E-01   2.659558640E-01   6.067763990E-01   1.270028310E+00   6.517513315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 581   1.121666412E+01   1.385624212E+34   6.446292477E+00  -1.923092077E+00   1.267437698E+01   3.984455933E+00   9.674519737E-01   1.097644079E+00   2.406864507E-01   3.675281640E-01   7.191206347E+36   7.099086637E+36   1.813149944E-01   6.292297124E-01  -2.534339479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999113E-01   2.659558639E-01   6.067763987E-01   1.270028309E+00   6.516717575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 582   1.121722206E+01   1.385709872E+34   6.444407477E+00  -1.929034515E+00   1.266655890E+01   3.985022877E+00   9.674311265E-01   1.097706620E+00   2.411078422E-01   3.675104628E-01   7.191569252E+36   7.099086440E+36   1.823576980E-01   6.282059154E-01  -2.517684784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999119E-01   2.659558637E-01   6.067763985E-01   1.270028308E+00   6.515927052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 583   1.121777779E+01   1.385794360E+34   6.442520903E+00  -1.934967806E+00   1.265874795E+01   3.985563175E+00   9.674112731E-01   1.097766181E+00   2.415292895E-01   3.674935893E-01   7.191935326E+36   7.099086248E+36   1.833851946E-01   6.271803272E-01  -2.500941956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999124E-01   2.659558636E-01   6.067763982E-01   1.270028308E+00   6.515141747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 584   1.121833132E+01   1.385877690E+34   6.440632756E+00  -1.940891982E+00   1.265094409E+01   3.986076832E+00   9.673924131E-01   1.097822761E+00   2.419505934E-01   3.674775429E-01   7.192304693E+36   7.099086059E+36   1.843971583E-01   6.261554724E-01  -2.484117492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999130E-01   2.659558634E-01   6.067763980E-01   1.270028307E+00   6.514361665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 585   1.121888266E+01   1.385959880E+34   6.438743036E+00  -1.946807074E+00   1.264314730E+01   3.986563865E+00   9.673745455E-01   1.097876364E+00   2.423715177E-01   3.674623226E-01   7.192676684E+36   7.099085873E+36   1.853932535E-01   6.251338897E-01  -2.467218029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999136E-01   2.659558633E-01   6.067763978E-01   1.270028306E+00   6.513586817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 586   1.121943180E+01   1.386040944E+34   6.436851747E+00  -1.952713117E+00   1.263535755E+01   3.987024310E+00   9.673576686E-01   1.097926994E+00   2.427918696E-01   3.674479269E-01   7.193052209E+36   7.099085692E+36   1.863731362E-01   6.241181321E-01  -2.450250349E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999141E-01   2.659558632E-01   6.067763975E-01   1.270028306E+00   6.512817208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.121997877E+01   1.386120899E+34   6.434958892E+00  -1.958610148E+00   1.262757479E+01   3.987458218E+00   9.673417804E-01   1.097974659E+00   2.432114075E-01   3.674343536E-01   7.193431032E+36   7.099085514E+36   1.873364537E-01   6.231107660E-01  -2.433221372E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999147E-01   2.659558630E-01   6.067763973E-01   1.270028305E+00   6.512052851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.122052355E+01   1.386199758E+34   6.433064480E+00  -1.964498206E+00   1.261979902E+01   3.987865658E+00   9.673268779E-01   1.098019366E+00   2.436298891E-01   3.674216004E-01   7.193813207E+36   7.099085339E+36   1.882828451E-01   6.221143717E-01  -2.416138165E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999152E-01   2.659558629E-01   6.067763971E-01   1.270028304E+00   6.511293757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
