 515   1.117261684E+01   1.377961911E+34   6.558426869E+00  -1.535118543E+00   1.317289934E+01   3.889434641E+00   9.709905252E-01   1.087028425E+00   2.156374103E-01   3.705414852E-01   6.975294041E+36   6.905123525E+36   9.443364844E-02   6.302801479E-01  -3.287681064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999440E-01   2.659558547E-01   6.067763849E-01   1.270028271E+00   6.741999765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117330571E+01   1.378152492E+34   6.556643123E+00  -1.541626924E+00   1.316464082E+01   3.891441695E+00   9.709153798E-01   1.087253861E+00   2.159887508E-01   3.704765197E-01   6.975488638E+36   6.905122905E+36   9.631214903E-02   6.312044332E-01  -3.285727469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999449E-01   2.659558547E-01   6.067763846E-01   1.270028270E+00   6.740851869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117399213E+01   1.378340463E+34   6.554858235E+00  -1.548125395E+00   1.315639077E+01   3.893431106E+00   9.708409149E-01   1.087477255E+00   2.163487774E-01   3.704121809E-01   6.975688834E+36   6.905122297E+36   9.819272530E-02   6.321101314E-01  -3.283271730E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999457E-01   2.659558546E-01   6.067763842E-01   1.270028269E+00   6.739711411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117467611E+01   1.378525860E+34   6.553072138E+00  -1.554613897E+00   1.314814917E+01   3.895402246E+00   9.707671534E-01   1.087698540E+00   2.167171947E-01   3.703484875E-01   6.975894463E+36   6.905121701E+36   1.000744747E-01   6.329969165E-01  -3.280311813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999465E-01   2.659558545E-01   6.067763839E-01   1.270028268E+00   6.738578296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117535764E+01   1.378708718E+34   6.551284768E+00  -1.561092373E+00   1.313991600E+01   3.897354503E+00   9.706941178E-01   1.087917647E+00   2.170937277E-01   3.702854576E-01   6.976106456E+36   6.905121115E+36   1.019564788E-01   6.338644444E-01  -3.276845544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999473E-01   2.659558545E-01   6.067763836E-01   1.270028267E+00   6.737452425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117603674E+01   1.378889073E+34   6.549496064E+00  -1.567560769E+00   1.313169125E+01   3.899287282E+00   9.706218299E-01   1.088134510E+00   2.174780443E-01   3.702231087E-01   6.976324421E+36   6.905120541E+36   1.038378013E-01   6.347123526E-01  -3.272870609E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999480E-01   2.659558544E-01   6.067763833E-01   1.270028266E+00   6.736333712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117671341E+01   1.379066958E+34   6.547705967E+00  -1.574019036E+00   1.312347488E+01   3.901200004E+00   9.705503110E-01   1.088349067E+00   2.178698193E-01   3.701614577E-01   6.976548734E+36   6.905119977E+36   1.057174876E-01   6.355402606E-01  -3.268384557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999488E-01   2.659558543E-01   6.067763830E-01   1.270028265E+00   6.735222067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117738764E+01   1.379242407E+34   6.545914420E+00  -1.580467127E+00   1.311526690E+01   3.903092112E+00   9.704795813E-01   1.088561256E+00   2.182687209E-01   3.701005208E-01   6.976780096E+36   6.905119424E+36   1.075945642E-01   6.363477701E-01  -3.263384810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999495E-01   2.659558543E-01   6.067763828E-01   1.270028265E+00   6.734117400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117805946E+01   1.379415453E+34   6.544121371E+00  -1.586904999E+00   1.310706727E+01   3.904963066E+00   9.704096605E-01   1.088771018E+00   2.186743570E-01   3.700403136E-01   6.977017900E+36   6.905118881E+36   1.094680363E-01   6.371344647E-01  -3.257868663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999502E-01   2.659558542E-01   6.067763825E-01   1.270028264E+00   6.733019634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117872886E+01   1.379586131E+34   6.542326771E+00  -1.593332614E+00   1.309887598E+01   3.906812351E+00   9.703405674E-01   1.088978298E+00   2.190863645E-01   3.699808510E-01   6.977263083E+36   6.905118349E+36   1.113368885E-01   6.378999103E-01  -3.251833290E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999509E-01   2.659558541E-01   6.067763822E-01   1.270028263E+00   6.731928684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117939584E+01   1.379754471E+34   6.540530573E+00  -1.599749935E+00   1.309069300E+01   3.908639472E+00   9.702723199E-01   1.089183040E+00   2.195043454E-01   3.699221470E-01   6.977516112E+36   6.905117827E+36   1.132000831E-01   6.386436557E-01  -3.245275750E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999516E-01   2.659558541E-01   6.067763819E-01   1.270028262E+00   6.730844467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118006040E+01   1.379920506E+34   6.538732735E+00  -1.606156934E+00   1.308251833E+01   3.910443962E+00   9.702049349E-01   1.089385195E+00   2.199278406E-01   3.698642149E-01   6.977776251E+36   6.905117314E+36   1.150565585E-01   6.393652319E-01  -3.238192994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999523E-01   2.659558540E-01   6.067763817E-01   1.270028261E+00   6.729766916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118072256E+01   1.380084267E+34   6.536933217E+00  -1.612553582E+00   1.307435194E+01   3.912225379E+00   9.701384282E-01   1.089584715E+00   2.203564342E-01   3.698070670E-01   6.978044830E+36   6.905116812E+36   1.169052294E-01   6.400641532E-01  -3.230581867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999529E-01   2.659558540E-01   6.067763814E-01   1.270028261E+00   6.728695953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118138232E+01   1.380245786E+34   6.535131986E+00  -1.618939858E+00   1.306619380E+01   3.913983309E+00   9.700728148E-01   1.089781556E+00   2.207896515E-01   3.697507149E-01   6.978322074E+36   6.905116319E+36   1.187449854E-01   6.407399169E-01  -3.222439122E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999535E-01   2.659558539E-01   6.067763812E-01   1.270028260E+00   6.727631505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118203968E+01   1.380405094E+34   6.533329009E+00  -1.625315745E+00   1.305804391E+01   3.915717369E+00   9.700081083E-01   1.089975675E+00   2.212269688E-01   3.696951691E-01   6.978607497E+36   6.905115835E+36   1.205746891E-01   6.413920037E-01  -3.213761419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999541E-01   2.659558539E-01   6.067763810E-01   1.270028259E+00   6.726573510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118269464E+01   1.380562220E+34   6.531524262E+00  -1.631681232E+00   1.304990223E+01   3.917427209E+00   9.699443211E-01   1.090167037E+00   2.216678921E-01   3.696404391E-01   6.978902357E+36   6.905115361E+36   1.223931769E-01   6.420198783E-01  -3.204545341E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999547E-01   2.659558538E-01   6.067763807E-01   1.270028259E+00   6.725521899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118334721E+01   1.380717194E+34   6.529717720E+00  -1.638036311E+00   1.304176876E+01   3.919112510E+00   9.698814644E-01   1.090355607E+00   2.221118592E-01   3.695865333E-01   6.979206635E+36   6.905114895E+36   1.241992569E-01   6.426229895E-01  -3.194787396E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999553E-01   2.659558538E-01   6.067763805E-01   1.270028258E+00   6.724476611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118399739E+01   1.380870047E+34   6.527909368E+00  -1.644380983E+00   1.303364346E+01   3.920772991E+00   9.698195479E-01   1.090541356E+00   2.225582834E-01   3.695334590E-01   6.979520475E+36   6.905114439E+36   1.259917081E-01   6.432007703E-01  -3.184484032E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999559E-01   2.659558538E-01   6.067763803E-01   1.270028257E+00   6.723437588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118464519E+01   1.381020806E+34   6.526099192E+00  -1.650715251E+00   1.302552632E+01   3.922408410E+00   9.697585801E-01   1.090724260E+00   2.230065763E-01   3.694812222E-01   6.979844873E+36   6.905113991E+36   1.277692804E-01   6.437526389E-01  -3.173631640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999565E-01   2.659558537E-01   6.067763801E-01   1.270028257E+00   6.722404769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118529061E+01   1.381169501E+34   6.524287186E+00  -1.657039126E+00   1.301741731E+01   3.924018563E+00   9.696985677E-01   1.090904297E+00   2.234560767E-01   3.694298279E-01   6.980179561E+36   6.905113552E+36   1.295306928E-01   6.442779988E-01  -3.162226570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999570E-01   2.659558537E-01   6.067763799E-01   1.270028256E+00   6.721378105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118593365E+01   1.381316160E+34   6.522473346E+00  -1.663352626E+00   1.300931642E+01   3.925603290E+00   9.696395159E-01   1.091081452E+00   2.239061252E-01   3.693792795E-01   6.980525322E+36   6.905113121E+36   1.312746331E-01   6.447762392E-01  -3.150265142E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999575E-01   2.659558536E-01   6.067763797E-01   1.270028255E+00   6.720357544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.118657432E+01   1.381460811E+34   6.520657678E+00  -1.669655775E+00   1.300122362E+01   3.927162474E+00   9.695814283E-01   1.091255715E+00   2.243560274E-01   3.693295793E-01   6.980882888E+36   6.905112699E+36   1.329997577E-01   6.452467357E-01  -3.137743653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999581E-01   2.659558536E-01   6.067763795E-01   1.270028255E+00   6.719343034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.118721262E+01   1.381603481E+34   6.518840191E+00  -1.675948602E+00   1.299313890E+01   3.928696046E+00   9.695243065E-01   1.091427080E+00   2.248050134E-01   3.692807278E-01   6.981251746E+36   6.905112285E+36   1.347046894E-01   6.456888507E-01  -3.124658396E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999586E-01   2.659558536E-01   6.067763793E-01   1.270028254E+00   6.718334536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.118784856E+01   1.381744197E+34   6.517020900E+00  -1.682231147E+00   1.298506222E+01   3.930203987E+00   9.694681505E-01   1.091595548E+00   2.252523399E-01   3.692327243E-01   6.981633307E+36   6.905111878E+36   1.363880190E-01   6.461019341E-01  -3.111005669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999591E-01   2.659558535E-01   6.067763791E-01   1.270028254E+00   6.717332004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.118848214E+01   1.381882987E+34   6.515199827E+00  -1.688503455E+00   1.297699356E+01   3.931686329E+00   9.694129582E-01   1.091761125E+00   2.256971966E-01   3.691855663E-01   6.982028033E+36   6.905111480E+36   1.380483035E-01   6.464853238E-01  -3.096781792E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999595E-01   2.659558535E-01   6.067763789E-01   1.270028253E+00   6.716335397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.118911336E+01   1.382019876E+34   6.513377002E+00  -1.694765578E+00   1.296893291E+01   3.933143158E+00   9.693587254E-01   1.091923824E+00   2.261387045E-01   3.691392497E-01   6.982435482E+36   6.905111089E+36   1.396840649E-01   6.468383465E-01  -3.081983119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999600E-01   2.659558535E-01   6.067763787E-01   1.270028253E+00   6.715344685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118974223E+01   1.382154891E+34   6.511552459E+00  -1.701017579E+00   1.296088024E+01   3.934574618E+00   9.693054458E-01   1.092083663E+00   2.265760076E-01   3.690937687E-01   6.982857079E+36   6.905110706E+36   1.412937919E-01   6.471603181E-01  -3.066606057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999605E-01   2.659558534E-01   6.067763785E-01   1.270028252E+00   6.714359831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119036875E+01   1.382288057E+34   6.509726243E+00  -1.707259528E+00   1.295283552E+01   3.935980912E+00   9.692531110E-01   1.092240667E+00   2.270081692E-01   3.690491156E-01   6.983293012E+36   6.905110330E+36   1.428759381E-01   6.474505447E-01  -3.050647082E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999609E-01   2.659558534E-01   6.067763784E-01   1.270028252E+00   6.713380807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119099293E+01   1.382419399E+34   6.507898404E+00  -1.713491503E+00   1.294479874E+01   3.937362304E+00   9.692017099E-01   1.092394870E+00   2.274342134E-01   3.690052808E-01   6.983743509E+36   6.905109961E+36   1.444289225E-01   6.477083231E-01  -3.034102757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999614E-01   2.659558534E-01   6.067763782E-01   1.270028251E+00   6.712407589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119161477E+01   1.382548944E+34   6.506069000E+00  -1.719713592E+00   1.293676987E+01   3.938719126E+00   9.691512293E-01   1.092546312E+00   2.278531528E-01   3.689622529E-01   6.984209705E+36   6.905109599E+36   1.459511294E-01   6.479329418E-01  -3.016969750E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999618E-01   2.659558533E-01   6.067763780E-01   1.270028251E+00   6.711440149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119223428E+01   1.382676714E+34   6.504238098E+00  -1.725925893E+00   1.292874888E+01   3.940051774E+00   9.691016533E-01   1.092695040E+00   2.282639174E-01   3.689200182E-01   6.984691505E+36   6.905109244E+36   1.474409083E-01   6.481236817E-01  -2.999244852E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999622E-01   2.659558533E-01   6.067763779E-01   1.270028250E+00   6.710478473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119285146E+01   1.382802734E+34   6.502405774E+00  -1.732128513E+00   1.292073576E+01   3.941360716E+00   9.690529634E-01   1.092841110E+00   2.286654274E-01   3.688785610E-01   6.985189799E+36   6.905108896E+36   1.488965748E-01   6.482798167E-01  -2.980925002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999627E-01   2.659558533E-01   6.067763777E-01   1.270028250E+00   6.709522544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119346631E+01   1.382927030E+34   6.500572111E+00  -1.738321570E+00   1.291273047E+01   3.942646493E+00   9.690051384E-01   1.092984585E+00   2.290565587E-01   3.688378633E-01   6.985705422E+36   6.905108555E+36   1.503164106E-01   6.484006150E-01  -2.962007304E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999631E-01   2.659558532E-01   6.067763775E-01   1.270028249E+00   6.708572345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119407885E+01   1.383049623E+34   6.498737188E+00  -1.744505177E+00   1.290473300E+01   3.943909646E+00   9.689581581E-01   1.093125526E+00   2.294378430E-01   3.687979066E-01   6.986185193E+36   6.905108220E+36   1.517051826E-01   6.484776887E-01  -2.947712749E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999635E-01   2.659558532E-01   6.067763774E-01   1.270028249E+00   6.707627867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
