 495   1.113302735E+01   1.377374147E+34   6.591524101E+00  -1.390876258E+00   1.334899832E+01   3.815625071E+00   9.737680962E-01   1.078695712E+00   2.074830441E-01   3.729704401E-01   6.353935756E+36   6.270599730E+36   7.431651111E-02   6.120771867E-01  -3.256889640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.602944939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.113370446E+01   1.377572776E+34   6.589790431E+00  -1.397414941E+00   1.334076111E+01   3.817713616E+00   9.736893037E-01   1.078932089E+00   2.076305472E-01   3.729005038E-01   6.354144028E+36   6.270599148E+36   7.597606763E-02   6.132963433E-01  -3.263727525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.602715557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.113437927E+01   1.377768685E+34   6.588057016E+00  -1.403945765E+00   1.333253193E+01   3.819797681E+00   9.736107006E-01   1.079167898E+00   2.077898681E-01   3.728307828E-01   6.354355386E+36   6.270598578E+36   7.765201807E-02   6.144998264E-01  -3.270093682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.602487733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.113505178E+01   1.377961911E+34   6.586323759E+00  -1.410468634E+00   1.332431077E+01   3.821876569E+00   9.735323129E-01   1.079403061E+00   2.079608701E-01   3.727612999E-01   6.354569647E+36   6.270598019E+36   7.934366737E-02   6.156876732E-01  -3.275988937E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.602261450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.113572200E+01   1.378152492E+34   6.584590563E+00  -1.416983454E+00   1.331609762E+01   3.823949588E+00   9.734541668E-01   1.079637500E+00   2.081434291E-01   3.726920775E-01   6.354787042E+36   6.270597471E+36   8.105032091E-02   6.168599050E-01  -3.281413949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.602036692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.113638992E+01   1.378340463E+34   6.582857334E+00  -1.423490130E+00   1.330789246E+01   3.826016045E+00   9.733762881E-01   1.079871136E+00   2.083374067E-01   3.726231380E-01   6.355007413E+36   6.270596934E+36   8.277128309E-02   6.180165268E-01  -3.286369212E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.601813443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.113705557E+01   1.378525860E+34   6.581123978E+00  -1.429988571E+00   1.329969528E+01   3.828075248E+00   9.732987029E-01   1.080103891E+00   2.085426755E-01   3.725545039E-01   6.355230992E+36   6.270596408E+36   8.450585726E-02   6.191575274E-01  -3.290855054E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.601591688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.113771895E+01   1.378708718E+34   6.579390402E+00  -1.436478686E+00   1.329150607E+01   3.830126508E+00   9.732214370E-01   1.080335689E+00   2.087590934E-01   3.724861970E-01   6.355457642E+36   6.270595893E+36   8.625334420E-02   6.202828795E-01  -3.294871643E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.601371410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.113838005E+01   1.378889073E+34   6.577656516E+00  -1.442960385E+00   1.328332481E+01   3.832169138E+00   9.731445160E-01   1.080566452E+00   2.089865279E-01   3.724182396E-01   6.355687600E+36   6.270595388E+36   8.801304203E-02   6.213925397E-01  -3.298418984E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.601152595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.113903889E+01   1.379066958E+34   6.575922231E+00  -1.449433582E+00   1.327515149E+01   3.834202454E+00   9.730679657E-01   1.080796103E+00   2.092248310E-01   3.723506533E-01   6.355920751E+36   6.270594893E+36   8.978424477E-02   6.224864479E-01  -3.301496920E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.600935228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.113969547E+01   1.379242407E+34   6.574187457E+00  -1.455898190E+00   1.326698610E+01   3.836225773E+00   9.729918114E-01   1.081024566E+00   2.094738629E-01   3.722834598E-01   6.356157333E+36   6.270594408E+36   9.156624218E-02   6.235645282E-01  -3.304105139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.600719294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.114034979E+01   1.379415453E+34   6.572452110E+00  -1.462354124E+00   1.325882863E+01   3.838238417E+00   9.729160786E-01   1.081251764E+00   2.097334678E-01   3.722166805E-01   6.356397254E+36   6.270593933E+36   9.335831832E-02   6.246266881E-01  -3.306243169E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.600504780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.114100186E+01   1.379586131E+34   6.570716103E+00  -1.468801302E+00   1.325067905E+01   3.840239711E+00   9.728407924E-01   1.081477623E+00   2.100034960E-01   3.721503367E-01   6.356640754E+36   6.270593468E+36   9.515975136E-02   6.256728188E-01  -3.307910383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.600291671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.114165169E+01   1.379754471E+34   6.568979354E+00  -1.475239642E+00   1.324253736E+01   3.842228985E+00   9.727659778E-01   1.081702066E+00   2.102837819E-01   3.720844493E-01   6.356887769E+36   6.270593012E+36   9.696981214E-02   6.267027952E-01  -3.309105999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.600079954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.114229928E+01   1.379920506E+34   6.567241780E+00  -1.481669064E+00   1.323440354E+01   3.844205573E+00   9.726916597E-01   1.081925021E+00   2.105741637E-01   3.720190393E-01   6.357138540E+36   6.270592565E+36   9.878776396E-02   6.277164759E-01  -3.309829083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.599869616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.114294463E+01   1.380084267E+34   6.565503301E+00  -1.488089492E+00   1.322627759E+01   3.846168815E+00   9.726178625E-01   1.082146412E+00   2.108744682E-01   3.719541272E-01   6.357393173E+36   6.270592128E+36   1.006128615E-01   6.287137031E-01  -3.310078548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.599660643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.114358775E+01   1.380245786E+34   6.563763839E+00  -1.494500849E+00   1.321815948E+01   3.848118057E+00   9.725446107E-01   1.082366168E+00   2.111845094E-01   3.718897332E-01   6.357651627E+36   6.270591700E+36   1.024443495E-01   6.296943025E-01  -3.309853159E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.599453024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.114422864E+01   1.380405094E+34   6.562023316E+00  -1.500903061E+00   1.321004920E+01   3.850052651E+00   9.724719282E-01   1.082584215E+00   2.115041033E-01   3.718258774E-01   6.357914170E+36   6.270591280E+36   1.042814626E-01   6.306580837E-01  -3.309151532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.599246745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.114486731E+01   1.380562220E+34   6.560281658E+00  -1.507296057E+00   1.320194674E+01   3.851971958E+00   9.723998388E-01   1.082800483E+00   2.118330472E-01   3.717625794E-01   6.358180782E+36   6.270590870E+36   1.061234242E-01   6.316048397E-01  -3.307972138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.599041794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.114550376E+01   1.380717194E+34   6.558538791E+00  -1.513679767E+00   1.319385209E+01   3.853875345E+00   9.723283660E-01   1.083014902E+00   2.121711386E-01   3.716998586E-01   6.358451739E+36   6.270590467E+36   1.079694455E-01   6.325343474E-01  -3.306313302E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.598838161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.114613799E+01   1.380870047E+34   6.556794644E+00  -1.520054123E+00   1.318576522E+01   3.855762190E+00   9.722575328E-01   1.083227402E+00   2.125181552E-01   3.716377340E-01   6.358727050E+36   6.270590074E+36   1.098187245E-01   6.334463673E-01  -3.304173209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.598635833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.114677001E+01   1.381020806E+34   6.555049148E+00  -1.526419061E+00   1.317768614E+01   3.857631881E+00   9.721873619E-01   1.083437914E+00   2.128738731E-01   3.715762243E-01   6.359007001E+36   6.270589688E+36   1.116704458E-01   6.343406437E-01  -3.301549905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.598434800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.114739982E+01   1.381169501E+34   6.553302235E+00  -1.532774519E+00   1.316961481E+01   3.859483815E+00   9.721178754E-01   1.083646374E+00   2.132380472E-01   3.715153477E-01   6.359291623E+36   6.270589310E+36   1.135237786E-01   6.352169048E-01  -3.298441298E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.598235050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.114802742E+01   1.381316160E+34   6.551553842E+00  -1.539120436E+00   1.316155123E+01   3.861317403E+00   9.720490953E-01   1.083852714E+00   2.136104287E-01   3.714551219E-01   6.359581214E+36   6.270588941E+36   1.153778770E-01   6.360748625E-01  -3.294845162E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.598036573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.114865282E+01   1.381460811E+34   6.549803904E+00  -1.545456754E+00   1.315349538E+01   3.863132067E+00   9.719810426E-01   1.084056872E+00   2.139907467E-01   3.713955644E-01   6.359875832E+36   6.270588579E+36   1.172318779E-01   6.369142129E-01  -3.290759141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.597839359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.114927603E+01   1.381603481E+34   6.548052363E+00  -1.551783421E+00   1.314544724E+01   3.864927244E+00   9.719137383E-01   1.084258785E+00   2.143787244E-01   3.713366920E-01   6.360175788E+36   6.270588225E+36   1.190849010E-01   6.377346360E-01  -3.286180751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.597643399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.114989704E+01   1.381744197E+34   6.546299160E+00  -1.558100383E+00   1.313740681E+01   3.866702386E+00   9.718472023E-01   1.084458393E+00   2.147740611E-01   3.712785210E-01   6.360481168E+36   6.270587878E+36   1.209360475E-01   6.385357961E-01  -3.281107384E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.597448681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.115051585E+01   1.381882987E+34   6.544544240E+00  -1.564407593E+00   1.312937406E+01   3.868456961E+00   9.717814543E-01   1.084655637E+00   2.151764482E-01   3.712210671E-01   6.360792295E+36   6.270587539E+36   1.227843990E-01   6.393173418E-01  -3.275536311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.597255198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.115113248E+01   1.382019876E+34   6.542787551E+00  -1.570705005E+00   1.312134898E+01   3.870190453E+00   9.717165130E-01   1.084850461E+00   2.155855519E-01   3.711643455E-01   6.361109281E+36   6.270587206E+36   1.246290168E-01   6.400789062E-01  -3.269464688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.597062940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.115174693E+01   1.382154891E+34   6.541029045E+00  -1.576992579E+00   1.311333156E+01   3.871902368E+00   9.716523965E-01   1.085042810E+00   2.160010279E-01   3.711083708E-01   6.361432467E+36   6.270586881E+36   1.264689412E-01   6.408201069E-01  -3.262889559E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.596871899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.115235919E+01   1.382288057E+34   6.539268674E+00  -1.583270275E+00   1.310532177E+01   3.873592229E+00   9.715891223E-01   1.085232633E+00   2.164225052E-01   3.710531568E-01   6.361761993E+36   6.270586563E+36   1.283031897E-01   6.415405465E-01  -3.255807862E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.596682067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.115296927E+01   1.382419399E+34   6.537506396E+00  -1.589538061E+00   1.309731961E+01   3.875259584E+00   9.715267067E-01   1.085419880E+00   2.168495997E-01   3.709987167E-01   6.362098218E+36   6.270586251E+36   1.301307572E-01   6.422398126E-01  -3.248216434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.596493435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.115357718E+01   1.382548944E+34   6.535742171E+00  -1.595795904E+00   1.308932505E+01   3.876904000E+00   9.714651654E-01   1.085604504E+00   2.172818992E-01   3.709450627E-01   6.362441310E+36   6.270585946E+36   1.319506141E-01   6.429174780E-01  -3.240112015E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.596305997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.115418291E+01   1.382676714E+34   6.533975963E+00  -1.602043781E+00   1.308133809E+01   3.878525072E+00   9.714045131E-01   1.085786461E+00   2.177189756E-01   3.708922066E-01   6.362791642E+36   6.270585648E+36   1.337617060E-01   6.435731011E-01  -3.231491258E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.596119744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
