 507   1.115860787E+01   1.379415453E+34   6.558109181E+00  -1.520465916E+00   1.318678939E+01   3.862974322E+00   9.719857459E-01   1.084042762E+00   2.155919828E-01   3.714015357E-01   6.579102893E+36   6.509351151E+36   1.050350593E-01   6.322474162E-01  -3.301455128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.257436299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.115926495E+01   1.379586131E+34   6.556348378E+00  -1.526891021E+00   1.317863553E+01   3.864886403E+00   9.719140118E-01   1.084257965E+00   2.159472376E-01   3.713388566E-01   6.579293986E+36   6.509350562E+36   1.069018691E-01   6.331620291E-01  -3.299241974E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.256366489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.115991971E+01   1.379754471E+34   6.554586354E+00  -1.533306552E+00   1.317048974E+01   3.866781491E+00   9.718429336E-01   1.084471199E+00   2.163109360E-01   3.712767859E-01   6.579489526E+36   6.509349984E+36   1.087704724E-01   6.340583957E-01  -3.296536500E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.255303475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116057215E+01   1.379920506E+34   6.552823044E+00  -1.539712452E+00   1.316235199E+01   3.868659000E+00   9.717725328E-01   1.084682402E+00   2.166828354E-01   3.712153412E-01   6.579690643E+36   6.509349418E+36   1.106399959E-01   6.349362244E-01  -3.293336667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.254247169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116122228E+01   1.380084267E+34   6.551058385E+00  -1.546108666E+00   1.315422227E+01   3.870518358E+00   9.717028304E-01   1.084891509E+00   2.170626456E-01   3.711545397E-01   6.579897464E+36   6.509348862E+36   1.125095496E-01   6.357952067E-01  -3.289640304E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.253197488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116187011E+01   1.380245786E+34   6.549292319E+00  -1.552495142E+00   1.314610056E+01   3.872359012E+00   9.716338468E-01   1.085098459E+00   2.174500363E-01   3.710943979E-01   6.580109384E+36   6.509348317E+36   1.143782254E-01   6.366350174E-01  -3.285445111E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.252154357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116251563E+01   1.380405094E+34   6.547524789E+00  -1.558871831E+00   1.313798685E+01   3.874180420E+00   9.715656020E-01   1.085303194E+00   2.178447175E-01   3.710349317E-01   6.580327483E+36   6.509347782E+36   1.162450978E-01   6.374553150E-01  -3.280748665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.251117695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.116315886E+01   1.380562220E+34   6.545755741E+00  -1.565238690E+00   1.312988111E+01   3.875982060E+00   9.714981148E-01   1.085505655E+00   2.182463420E-01   3.709761567E-01   6.580551648E+36   6.509347257E+36   1.181092221E-01   6.382557415E-01  -3.275548419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.250087431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.116379979E+01   1.380717194E+34   6.543985125E+00  -1.571595675E+00   1.312178333E+01   3.877763431E+00   9.714314038E-01   1.085705788E+00   2.186545476E-01   3.709180876E-01   6.580781865E+36   6.509346743E+36   1.199696327E-01   6.390359229E-01  -3.269841712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.249063491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.116443842E+01   1.380870047E+34   6.542212893E+00  -1.577942749E+00   1.311369350E+01   3.879524048E+00   9.713654866E-01   1.085903540E+00   2.190689813E-01   3.708607385E-01   6.581018961E+36   6.509346238E+36   1.218253439E-01   6.397954690E-01  -3.263625771E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.248045801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.116507478E+01   1.381020806E+34   6.540439001E+00  -1.584279877E+00   1.310561159E+01   3.881263451E+00   9.713003798E-01   1.086098860E+00   2.194892300E-01   3.708041228E-01   6.581262578E+36   6.509345743E+36   1.236753471E-01   6.405339737E-01  -3.256897717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.247034302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.116570884E+01   1.381169501E+34   6.538663407E+00  -1.590607030E+00   1.309753758E+01   3.882981201E+00   9.712360995E-01   1.086291702E+00   2.199148908E-01   3.707482530E-01   6.581513311E+36   6.509345258E+36   1.255186114E-01   6.412510156E-01  -3.249654570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.246028924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.116634063E+01   1.381316160E+34   6.536886075E+00  -1.596924181E+00   1.308947147E+01   3.884676884E+00   9.711726605E-01   1.086482019E+00   2.203455385E-01   3.706931410E-01   6.581771729E+36   6.509344782E+36   1.273540820E-01   6.419461576E-01  -3.241893257E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.245029601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.116697014E+01   1.381460811E+34   6.535106970E+00  -1.603231309E+00   1.308141322E+01   3.886350114E+00   9.711100767E-01   1.086669770E+00   2.207806842E-01   3.706387976E-01   6.582037238E+36   6.509344315E+36   1.291806786E-01   6.426189476E-01  -3.233610617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.244036278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.116759738E+01   1.381603481E+34   6.533326063E+00  -1.609528396E+00   1.307336283E+01   3.888000530E+00   9.710483610E-01   1.086854917E+00   2.212198748E-01   3.705852330E-01   6.582311025E+36   6.509343858E+36   1.309972961E-01   6.432689185E-01  -3.224803407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.243048894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.116822235E+01   1.381744197E+34   6.531543328E+00  -1.615815431E+00   1.306532027E+01   3.889627803E+00   9.709875253E-01   1.087037424E+00   2.216626025E-01   3.705324563E-01   6.582593403E+36   6.509343409E+36   1.328028027E-01   6.438955890E-01  -3.215468314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.242067394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.116884505E+01   1.381882987E+34   6.529758744E+00  -1.622092406E+00   1.305728552E+01   3.891231634E+00   9.709275799E-01   1.087217260E+00   2.221083031E-01   3.704804754E-01   6.582883847E+36   6.509342969E+36   1.345960385E-01   6.444984632E-01  -3.205601957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.241091727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.116946549E+01   1.382019876E+34   6.527972294E+00  -1.628359320E+00   1.304925857E+01   3.892811758E+00   9.708685341E-01   1.087394398E+00   2.225564437E-01   3.704292975E-01   6.583183561E+36   6.509342537E+36   1.363758162E-01   6.450770315E-01  -3.195200902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.240121840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117008367E+01   1.382154891E+34   6.526183967E+00  -1.634616176E+00   1.304123939E+01   3.894367944E+00   9.708103960E-01   1.087568812E+00   2.230064230E-01   3.703789284E-01   6.583492597E+36   6.509342114E+36   1.381409189E-01   6.456307710E-01  -3.184261666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.239157689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117069960E+01   1.382288057E+34   6.524393754E+00  -1.640862983E+00   1.303322797E+01   3.895900001E+00   9.707531719E-01   1.087740484E+00   2.234576111E-01   3.703293729E-01   6.583811075E+36   6.509341700E+36   1.398901000E-01   6.461591455E-01  -3.172780731E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.238199227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117131328E+01   1.382419399E+34   6.522601654E+00  -1.647099758E+00   1.302522429E+01   3.897407774E+00   9.706968670E-01   1.087909399E+00   2.239093750E-01   3.702806344E-01   6.584139927E+36   6.509341293E+36   1.416220826E-01   6.466616064E-01  -3.160754552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.237246408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.117192470E+01   1.382548944E+34   6.520807670E+00  -1.653326522E+00   1.301722832E+01   3.898891151E+00   9.706414846E-01   1.088075546E+00   2.243610093E-01   3.702327151E-01   6.584478944E+36   6.509340894E+36   1.433355583E-01   6.471375929E-01  -3.148179571E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.236299200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117253389E+01   1.382676714E+34   6.519011812E+00  -1.659543304E+00   1.300924005E+01   3.900350064E+00   9.705870265E-01   1.088238921E+00   2.248118089E-01   3.701856159E-01   6.584828894E+36   6.509340503E+36   1.450291869E-01   6.475865326E-01  -3.135052226E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.235357561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117314083E+01   1.382802734E+34   6.517214094E+00  -1.665750138E+00   1.300125945E+01   3.901784489E+00   9.705334929E-01   1.088399521E+00   2.252610302E-01   3.701393361E-01   6.585190436E+36   6.509340120E+36   1.467015961E-01   6.480078422E-01  -3.121368966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.234421455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117374553E+01   1.382927030E+34   6.515414538E+00  -1.671947069E+00   1.299328651E+01   3.903194451E+00   9.704808819E-01   1.088557354E+00   2.257078564E-01   3.700938736E-01   6.585563169E+36   6.509339745E+36   1.483513803E-01   6.484009275E-01  -3.107126263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.233490855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117434801E+01   1.383049623E+34   6.513613172E+00  -1.678134145E+00   1.298532120E+01   3.904580025E+00   9.704291900E-01   1.088712430E+00   2.261514922E-01   3.700492248E-01   6.585948362E+36   6.509339376E+36   1.499771009E-01   6.487651848E-01  -3.092320630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.232565729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117494825E+01   1.383170537E+34   6.511810029E+00  -1.684311425E+00   1.297736350E+01   3.905941339E+00   9.703784114E-01   1.088864766E+00   2.265910741E-01   3.700053844E-01   6.586346399E+36   6.509339015E+36   1.515772859E-01   6.491000009E-01  -3.076948631E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.231646053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117554627E+01   1.383289796E+34   6.510005150E+00  -1.690478974E+00   1.296941339E+01   3.907278575E+00   9.703285385E-01   1.089014385E+00   2.270256782E-01   3.699623453E-01   6.586757065E+36   6.509338661E+36   1.531504288E-01   6.494047539E-01  -3.061006899E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.230731806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117614207E+01   1.383407422E+34   6.508198585E+00  -1.696636867E+00   1.296147085E+01   3.908591975E+00   9.702795613E-01   1.089161316E+00   2.274543918E-01   3.699200988E-01   6.587181581E+36   6.509338314E+36   1.546949897E-01   6.496788141E-01  -3.044492155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.229822964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117673565E+01   1.383523437E+34   6.506390390E+00  -1.702785188E+00   1.295353587E+01   3.909881839E+00   9.702314676E-01   1.089305597E+00   2.278762229E-01   3.698786342E-01   6.587620050E+36   6.509337973E+36   1.562093947E-01   6.499215444E-01  -3.027401224E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.228919515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117732702E+01   1.383637863E+34   6.504580629E+00  -1.708924028E+00   1.294560840E+01   3.911148529E+00   9.701842430E-01   1.089447271E+00   2.282901502E-01   3.698379389E-01   6.588072914E+36   6.509337640E+36   1.576920355E-01   6.501323010E-01  -3.009731051E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.228021445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117791618E+01   1.383750723E+34   6.502769373E+00  -1.715053489E+00   1.293768844E+01   3.912392473E+00   9.701378705E-01   1.089586389E+00   2.286951287E-01   3.697979984E-01   6.588541098E+36   6.509337312E+36   1.591412709E-01   6.503104345E-01  -2.991478725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.227128738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.117850313E+01   1.383862037E+34   6.500956703E+00  -1.721173684E+00   1.292977597E+01   3.913614167E+00   9.700923304E-01   1.089723009E+00   2.290900322E-01   3.697587959E-01   6.589024421E+36   6.509336991E+36   1.605554258E-01   6.504552902E-01  -2.972641496E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.226241394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.117908789E+01   1.383971827E+34   6.499142703E+00  -1.727284725E+00   1.292187095E+01   3.914814144E+00   9.700476025E-01   1.089857193E+00   2.294745171E-01   3.697203134E-01   6.589501626E+36   6.509336677E+36   1.619357159E-01   6.505626257E-01  -2.956661521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   7.225359403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
