 522   1.116945474E+01   1.381603481E+34   6.531921582E+00  -1.615727296E+00   1.306581706E+01   3.891435461E+00   9.709195581E-01   1.087241326E+00   2.215709453E-01   3.704741366E-01   6.612924002E+36   6.539719219E+36   1.315986793E-01   6.436291917E-01  -3.216676510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999978E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   7.180056568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117008060E+01   1.381744197E+34   6.530135422E+00  -1.622013313E+00   1.305777188E+01   3.893050645E+00   9.708591954E-01   1.087422414E+00   2.220159848E-01   3.704218337E-01   6.613212390E+36   6.539718765E+36   1.333959416E-01   6.442372458E-01  -3.206930313E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.179064011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117070420E+01   1.381882987E+34   6.528347404E+00  -1.628289238E+00   1.304973454E+01   3.894642082E+00   9.707997339E-01   1.087600798E+00   2.224635902E-01   3.703703349E-01   6.613510050E+36   6.539718320E+36   1.351799832E-01   6.448210165E-01  -3.196649155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999979E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.178077319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117132552E+01   1.382019876E+34   6.526557514E+00  -1.634555073E+00   1.304170501E+01   3.896209535E+00   9.707411818E-01   1.087776454E+00   2.229131446E-01   3.703196461E-01   6.613816452E+36   6.539717883E+36   1.369495898E-01   6.453799788E-01  -3.185829553E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.177096444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.117194458E+01   1.382154891E+34   6.524765745E+00  -1.640810826E+00   1.303368327E+01   3.897752802E+00   9.706835460E-01   1.087949362E+00   2.233640617E-01   3.702697725E-01   6.614132848E+36   6.539717455E+36   1.387035184E-01   6.459135947E-01  -3.174467985E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999980E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.176121329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.117256137E+01   1.382288057E+34   6.522972093E+00  -1.647056511E+00   1.302566931E+01   3.899271719E+00   9.706268318E-01   1.088119504E+00   2.238156914E-01   3.702207177E-01   6.614459526E+36   6.539717034E+36   1.404404954E-01   6.464213130E-01  -3.162560898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.175151922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.117317590E+01   1.382419399E+34   6.521176560E+00  -1.653292150E+00   1.301766310E+01   3.900766166E+00   9.705710431E-01   1.088286871E+00   2.242673307E-01   3.701724843E-01   6.614796195E+36   6.539716621E+36   1.421592154E-01   6.469025706E-01  -3.150104725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   7.174188186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.117378818E+01   1.382548944E+34   6.519379154E+00  -1.659517770E+00   1.300966462E+01   3.902236063E+00   9.705161819E-01   1.088451454E+00   2.247182936E-01   3.701250733E-01   6.615144038E+36   6.539716217E+36   1.438583419E-01   6.473567922E-01  -3.137095890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.173230076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.117439820E+01   1.382676714E+34   6.517579890E+00  -1.665733404E+00   1.300167386E+01   3.903681379E+00   9.704622487E-01   1.088613254E+00   2.251678203E-01   3.700784845E-01   6.615503090E+36   6.539715820E+36   1.455365058E-01   6.477833913E-01  -3.123530828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.172277559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.117500598E+01   1.382802734E+34   6.515778787E+00  -1.671939095E+00   1.299369079E+01   3.905102129E+00   9.704092421E-01   1.088772274E+00   2.256151253E-01   3.700327159E-01   6.615873691E+36   6.539715430E+36   1.471923050E-01   6.481817709E-01  -3.109405991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.171330605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.117561151E+01   1.382927030E+34   6.513975871E+00  -1.678134891E+00   1.298571539E+01   3.906498377E+00   9.703571589E-01   1.088928523E+00   2.260594065E-01   3.699877643E-01   6.616256758E+36   6.539715048E+36   1.488243044E-01   6.485513235E-01  -3.094717868E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.170389184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.117621480E+01   1.383049623E+34   6.512171175E+00  -1.684320848E+00   1.297774763E+01   3.907870242E+00   9.703059937E-01   1.089082019E+00   2.264997847E-01   3.699436247E-01   6.616652072E+36   6.539714673E+36   1.504310351E-01   6.488914321E-01  -3.079462999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   7.169453278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.117681585E+01   1.383170537E+34   6.510364740E+00  -1.690497031E+00   1.296978751E+01   3.909217896E+00   9.702557391E-01   1.089232783E+00   2.269353828E-01   3.699002903E-01   6.617060595E+36   6.539714305E+36   1.520109942E-01   6.492014711E-01  -3.063637988E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.168522863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.117741467E+01   1.383289796E+34   6.508556612E+00  -1.696663514E+00   1.296183499E+01   3.910541569E+00   9.702063858E-01   1.089380843E+00   2.273652740E-01   3.698577527E-01   6.617482975E+36   6.539713944E+36   1.535626453E-01   6.494808064E-01  -3.047239524E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.167597919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.117801126E+01   1.383407422E+34   6.506746847E+00  -1.702820377E+00   1.295389006E+01   3.911841551E+00   9.701579219E-01   1.089526234E+00   2.277884561E-01   3.698160016E-01   6.617918864E+36   6.539713589E+36   1.550844172E-01   6.497287964E-01  -3.030264394E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.166678438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.117860563E+01   1.383523437E+34   6.504935507E+00  -1.708967713E+00   1.294595268E+01   3.913118195E+00   9.701103332E-01   1.089669000E+00   2.282039444E-01   3.697750246E-01   6.618369587E+36   6.539713242E+36   1.565747053E-01   6.499447928E-01  -3.012709504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.165764406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.117919777E+01   1.383637863E+34   6.503122662E+00  -1.715105620E+00   1.293802285E+01   3.914371918E+00   9.700636033E-01   1.089809190E+00   2.286106803E-01   3.697348077E-01   6.618835518E+36   6.539712901E+36   1.580318712E-01   6.501281412E-01  -2.994571900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   7.164855817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.117978770E+01   1.383750723E+34   6.501308392E+00  -1.721234209E+00   1.293010054E+01   3.915603203E+00   9.700177129E-01   1.089946861E+00   2.290075478E-01   3.696953343E-01   6.619316596E+36   6.539712566E+36   1.594542426E-01   6.502781817E-01  -2.975848782E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.163952665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.118037542E+01   1.383862037E+34   6.499492782E+00  -1.727353597E+00   1.292218572E+01   3.916812595E+00   9.699726409E-01   1.090082077E+00   2.293937059E-01   3.696565863E-01   6.619806181E+36   6.539712238E+36   1.608411367E-01   6.503929901E-01  -2.958568865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.163054943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.118096094E+01   1.383971827E+34   6.497675885E+00  -1.733463866E+00   1.291427837E+01   3.918000483E+00   9.699283751E-01   1.090214875E+00   2.297732504E-01   3.696185485E-01   6.620167902E+36   6.539711916E+36   1.622095889E-01   6.504499297E-01  -2.946195013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.162162645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.118154425E+01   1.384080114E+34   6.495857705E+00  -1.739565041E+00   1.290637848E+01   3.919166932E+00   9.698849165E-01   1.090345250E+00   2.301523406E-01   3.695812150E-01   6.620479512E+36   6.539711600E+36   1.635662311E-01   6.504422921E-01  -2.933630509E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.161275750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.118212537E+01   1.384186918E+34   6.494038232E+00  -1.745657134E+00   1.289848601E+01   3.920311836E+00   9.698422700E-01   1.090473190E+00   2.305327466E-01   3.695445874E-01   6.620791147E+36   6.539711291E+36   1.649111060E-01   6.503720125E-01  -2.920878135E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.160394229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.118270430E+01   1.384292259E+34   6.492217456E+00  -1.751740154E+00   1.289060094E+01   3.921435059E+00   9.698004404E-01   1.090598679E+00   2.309144720E-01   3.695086690E-01   6.621102158E+36   6.539710987E+36   1.662442442E-01   6.502410456E-01  -2.907940790E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.159518061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.118328104E+01   1.384396158E+34   6.490395367E+00  -1.757814113E+00   1.288272326E+01   3.922536466E+00   9.697594326E-01   1.090721702E+00   2.312975632E-01   3.694734628E-01   6.621413262E+36   6.539710689E+36   1.675656649E-01   6.500513651E-01  -2.894821489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.158647220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.118385560E+01   1.384498634E+34   6.488571953E+00  -1.763879021E+00   1.287485294E+01   3.923615922E+00   9.697192514E-01   1.090842246E+00   2.316820415E-01   3.694389722E-01   6.621724616E+36   6.539710397E+36   1.688753760E-01   6.498049631E-01  -2.881523362E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.157781691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.118442799E+01   1.384599708E+34   6.486747205E+00  -1.769934888E+00   1.286698994E+01   3.924673294E+00   9.696799016E-01   1.090960295E+00   2.320678909E-01   3.694052002E-01   6.622035504E+36   6.539710111E+36   1.701733727E-01   6.495038502E-01  -2.868049652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.156921456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.118499820E+01   1.384699397E+34   6.484921111E+00  -1.775981725E+00   1.285913426E+01   3.925708449E+00   9.696413880E-01   1.091075836E+00   2.324551457E-01   3.693721501E-01   6.622346797E+36   6.539709830E+36   1.714596397E-01   6.491500549E-01  -2.854403720E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.156066498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.118556625E+01   1.384797721E+34   6.483093661E+00  -1.782019543E+00   1.285128587E+01   3.926721256E+00   9.696037152E-01   1.091188854E+00   2.328437985E-01   3.693398248E-01   6.622658351E+36   6.539709555E+36   1.727341499E-01   6.487456235E-01  -2.840589040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.155216812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.118613214E+01   1.384894698E+34   6.481264843E+00  -1.788048352E+00   1.284344474E+01   3.927711586E+00   9.695668879E-01   1.091299336E+00   2.332338314E-01   3.693082276E-01   6.622969910E+36   6.539709285E+36   1.739968643E-01   6.482926196E-01  -2.826609205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   7.154372391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.118669587E+01   1.384990348E+34   6.479434648E+00  -1.794068164E+00   1.283561084E+01   3.928679313E+00   9.695309105E-01   1.091407269E+00   2.336252521E-01   3.692773615E-01   6.623282115E+36   6.539709020E+36   1.752477335E-01   6.477931242E-01  -2.812467921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.153533234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.118725744E+01   1.385084688E+34   6.477603064E+00  -1.800078991E+00   1.282778417E+01   3.929624313E+00   9.694957874E-01   1.091512638E+00   2.340180236E-01   3.692472293E-01   6.623594526E+36   6.539708761E+36   1.764866960E-01   6.472492351E-01  -2.798169011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.152699350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.118781688E+01   1.385177737E+34   6.475770081E+00  -1.806080845E+00   1.281996468E+01   3.930546466E+00   9.694615231E-01   1.091615431E+00   2.344121303E-01   3.692178339E-01   6.623907496E+36   6.539708507E+36   1.777136797E-01   6.466630670E-01  -2.783716418E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.151870743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.118837417E+01   1.385269511E+34   6.473935689E+00  -1.812073736E+00   1.281215236E+01   3.931445655E+00   9.694281215E-01   1.091715636E+00   2.348075499E-01   3.691891782E-01   6.624221362E+36   6.539708257E+36   1.789286014E-01   6.460367513E-01  -2.769114199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.151047415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.118892932E+01   1.385360028E+34   6.472099877E+00  -1.818057679E+00   1.280434718E+01   3.932321768E+00   9.693955867E-01   1.091813240E+00   2.352042163E-01   3.691612647E-01   6.624535444E+36   6.539708013E+36   1.801313667E-01   6.453724356E-01  -2.754366533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   7.150229349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
