 487   1.115137176E+01   1.373029921E+34   6.601523311E+00  -1.370800515E+00   1.337933645E+01   3.831248405E+00   9.731781628E-01   1.080465512E+00   2.091957632E-01   3.724495413E-01   6.841244075E+36   6.775901525E+36   5.408130452E-02   6.031284894E-01  -3.196313623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999616E-01   2.659558526E-01   6.067763779E-01   1.270028251E+00   6.897585590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115211188E+01   1.373288036E+34   6.599740156E+00  -1.377488021E+00   1.337090173E+01   3.833385474E+00   9.730976251E-01   1.080707125E+00   2.093203210E-01   3.723785263E-01   6.841561928E+36   6.775900607E+36   5.570336637E-02   6.044697381E-01  -3.198503876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999624E-01   2.659558526E-01   6.067763777E-01   1.270028250E+00   6.896226368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115284942E+01   1.373542616E+34   6.597957678E+00  -1.384167377E+00   1.336247578E+01   3.835519405E+00   9.730172222E-01   1.080948333E+00   2.094491126E-01   3.723076863E-01   6.841724296E+36   6.775899706E+36   5.733673134E-02   6.057869748E-01  -3.208047719E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999631E-01   2.659558526E-01   6.067763774E-01   1.270028249E+00   6.894877681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115358437E+01   1.373793710E+34   6.596175776E+00  -1.390838486E+00   1.335405859E+01   3.837649605E+00   9.729369808E-01   1.081189057E+00   2.095896742E-01   3.722370377E-01   6.841798535E+36   6.775898820E+36   5.899234968E-02   6.070884369E-01  -3.217092483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999638E-01   2.659558526E-01   6.067763771E-01   1.270028249E+00   6.893539366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115431675E+01   1.374041365E+34   6.594394327E+00  -1.397501227E+00   1.334565013E+01   3.839775247E+00   9.728569339E-01   1.081429198E+00   2.097446904E-01   3.721666061E-01   6.841875413E+36   6.775897949E+36   6.066950657E-02   6.083742287E-01  -3.225639819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999645E-01   2.659558525E-01   6.067763769E-01   1.270028248E+00   6.892211265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115504657E+01   1.374285630E+34   6.592613207E+00  -1.404155479E+00   1.333725039E+01   3.841895456E+00   9.727771141E-01   1.081668658E+00   2.099140546E-01   3.720964200E-01   6.841954381E+36   6.775897095E+36   6.236749198E-02   6.096444372E-01  -3.233691172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999652E-01   2.659558525E-01   6.067763766E-01   1.270028247E+00   6.890893227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115577383E+01   1.374526550E+34   6.590832295E+00  -1.410801123E+00   1.332885936E+01   3.844009355E+00   9.726975545E-01   1.081907336E+00   2.100977081E-01   3.720265075E-01   6.842036311E+36   6.775896255E+36   6.408560255E-02   6.108991316E-01  -3.241247781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999658E-01   2.659558525E-01   6.067763764E-01   1.270028246E+00   6.889585089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115649855E+01   1.374764171E+34   6.589051469E+00  -1.417438040E+00   1.332047701E+01   3.846116065E+00   9.726182881E-01   1.082145136E+00   2.102955530E-01   3.719568971E-01   6.842120730E+36   6.775895430E+36   6.582313812E-02   6.121383636E-01  -3.248310683E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999665E-01   2.659558525E-01   6.067763761E-01   1.270028246E+00   6.888286704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115722072E+01   1.374998538E+34   6.587270611E+00  -1.424066113E+00   1.331210333E+01   3.848214705E+00   9.725393479E-01   1.082381956E+00   2.105074977E-01   3.718876169E-01   6.842207337E+36   6.775894620E+36   6.757940119E-02   6.133621666E-01  -3.254880706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999671E-01   2.659558525E-01   6.067763759E-01   1.270028245E+00   6.886997929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115794036E+01   1.375229696E+34   6.585489601E+00  -1.430685226E+00   1.330373830E+01   3.850304390E+00   9.724607672E-01   1.082617698E+00   2.107334868E-01   3.718186951E-01   6.842296893E+36   6.775893825E+36   6.935369806E-02   6.145705566E-01  -3.260958481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999677E-01   2.659558525E-01   6.067763757E-01   1.270028244E+00   6.885718612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115865747E+01   1.375457689E+34   6.583708323E+00  -1.437295263E+00   1.329538190E+01   3.852384233E+00   9.723825791E-01   1.082852263E+00   2.109734235E-01   3.717501599E-01   6.842388823E+36   6.775893044E+36   7.114533542E-02   6.157635311E-01  -3.266544433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999683E-01   2.659558524E-01   6.067763754E-01   1.270028244E+00   6.884448617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115937206E+01   1.375682560E+34   6.581926659E+00  -1.443896110E+00   1.328703412E+01   3.854453346E+00   9.723048169E-01   1.083085549E+00   2.112272291E-01   3.716820395E-01   6.842483113E+36   6.775892276E+36   7.295362043E-02   6.169410698E-01  -3.271638785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999689E-01   2.659558524E-01   6.067763752E-01   1.270028243E+00   6.883187808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.116008413E+01   1.375904352E+34   6.580144493E+00  -1.450487654E+00   1.327869494E+01   3.856510837E+00   9.722275140E-01   1.083317458E+00   2.114948461E-01   3.716143620E-01   6.842580395E+36   6.775891523E+36   7.477786115E-02   6.181031340E-01  -3.276241563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999694E-01   2.659558524E-01   6.067763750E-01   1.270028242E+00   6.881936041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116079369E+01   1.376123106E+34   6.578361711E+00  -1.457069781E+00   1.327036435E+01   3.858555815E+00   9.721507037E-01   1.083547889E+00   2.117761743E-01   3.715471553E-01   6.842679978E+36   6.775890784E+36   7.661736306E-02   6.192496666E-01  -3.280352588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999700E-01   2.659558524E-01   6.067763748E-01   1.270028242E+00   6.880693195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116150075E+01   1.376338866E+34   6.576578199E+00  -1.463642383E+00   1.326204231E+01   3.860587385E+00   9.720744194E-01   1.083776742E+00   2.120711444E-01   3.714804476E-01   6.842782170E+36   6.775890057E+36   7.847143006E-02   6.203805922E-01  -3.283971481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999705E-01   2.659558524E-01   6.067763746E-01   1.270028241E+00   6.879459136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116220531E+01   1.376551671E+34   6.574793844E+00  -1.470205347E+00   1.325372883E+01   3.862604652E+00   9.719986947E-01   1.084003916E+00   2.123796918E-01   3.714142667E-01   6.842887462E+36   6.775889344E+36   8.033936388E-02   6.214958170E-01  -3.287097664E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999711E-01   2.659558524E-01   6.067763744E-01   1.270028240E+00   6.878233733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116290737E+01   1.376761562E+34   6.573008534E+00  -1.476758565E+00   1.324542387E+01   3.864606718E+00   9.719235629E-01   1.084229311E+00   2.127017079E-01   3.713486406E-01   6.842995032E+36   6.775888644E+36   8.222046060E-02   6.225952281E-01  -3.289730359E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999716E-01   2.659558524E-01   6.067763742E-01   1.270028240E+00   6.877016873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116360695E+01   1.376968578E+34   6.571222159E+00  -1.483301930E+00   1.323712742E+01   3.866592689E+00   9.718490574E-01   1.084452828E+00   2.130371284E-01   3.712835970E-01   6.843105541E+36   6.775887957E+36   8.411401257E-02   6.236786942E-01  -3.291868587E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999721E-01   2.659558523E-01   6.067763740E-01   1.270028239E+00   6.875808430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116430404E+01   1.377172761E+34   6.569434608E+00  -1.489835333E+00   1.322883947E+01   3.868561664E+00   9.717752119E-01   1.084674364E+00   2.133858766E-01   3.712191636E-01   6.843219324E+36   6.775887283E+36   8.601930681E-02   6.247460654E-01  -3.293511170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999726E-01   2.659558523E-01   6.067763738E-01   1.270028239E+00   6.874608279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116499866E+01   1.377374147E+34   6.567645772E+00  -1.496358672E+00   1.322055999E+01   3.870512750E+00   9.717020596E-01   1.084893821E+00   2.137478291E-01   3.711553681E-01   6.843335418E+36   6.775886621E+36   8.793562146E-02   6.257971723E-01  -3.294656730E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999730E-01   2.659558523E-01   6.067763737E-01   1.270028238E+00   6.873416319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116569080E+01   1.377572776E+34   6.565855544E+00  -1.502871841E+00   1.321228896E+01   3.872445048E+00   9.716296338E-01   1.085111099E+00   2.141229226E-01   3.710922380E-01   6.843454868E+36   6.775885971E+36   8.986222866E-02   6.268318270E-01  -3.295303690E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999735E-01   2.659558523E-01   6.067763735E-01   1.270028238E+00   6.872232430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116638047E+01   1.377768685E+34   6.564063817E+00  -1.509374736E+00   1.320402638E+01   3.874357665E+00   9.715579680E-01   1.085326096E+00   2.145110619E-01   3.710298006E-01   6.843577845E+36   6.775885333E+36   9.179839191E-02   6.278498225E-01  -3.295450274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999739E-01   2.659558523E-01   6.067763733E-01   1.270028237E+00   6.871056499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116706769E+01   1.377961911E+34   6.562290224E+00  -1.515889314E+00   1.319577221E+01   3.876348410E+00   9.714819109E-01   1.085554267E+00   2.148722798E-01   3.709658402E-01   6.844969749E+36   6.775884707E+36   9.366147409E-02   6.288290651E-01  -3.295013927E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999744E-01   2.659558523E-01   6.067763732E-01   1.270028237E+00   6.869888394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116775249E+01   1.378152492E+34   6.560515695E+00  -1.522394290E+00   1.318752644E+01   3.878361381E+00   9.714064502E-01   1.085780649E+00   2.152047798E-01   3.709002880E-01   6.845149135E+36   6.775884093E+36   9.552932883E-02   6.297907094E-01  -3.294083866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999748E-01   2.659558523E-01   6.067763730E-01   1.270028236E+00   6.868727969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116843486E+01   1.378340463E+34   6.558740156E+00  -1.528889598E+00   1.317928905E+01   3.880358325E+00   9.713316101E-01   1.086005170E+00   2.155464877E-01   3.708353145E-01   6.845333797E+36   6.775883490E+36   9.740110906E-02   6.307344983E-01  -3.292658527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999752E-01   2.659558523E-01   6.067763728E-01   1.270028236E+00   6.867575120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.116911482E+01   1.378525860E+34   6.556963534E+00  -1.535375171E+00   1.317106003E+01   3.882338599E+00   9.712574143E-01   1.086227757E+00   2.158971245E-01   3.707709390E-01   6.845523065E+36   6.775882898E+36   9.927595368E-02   6.316601564E-01  -3.290736195E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999756E-01   2.659558523E-01   6.067763727E-01   1.270028235E+00   6.866429755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.116979236E+01   1.378708718E+34   6.555185761E+00  -1.541850948E+00   1.316283936E+01   3.884301573E+00   9.711838860E-01   1.086448342E+00   2.162564561E-01   3.707071804E-01   6.845718077E+36   6.775882318E+36   1.011529881E-01   6.325673910E-01  -3.288315012E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999760E-01   2.659558523E-01   6.067763725E-01   1.270028235E+00   6.865291770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117046750E+01   1.378889073E+34   6.553406770E+00  -1.548316868E+00   1.315462702E+01   3.886246630E+00   9.711110480E-01   1.086666856E+00   2.166241941E-01   3.706440571E-01   6.845918677E+36   6.775881748E+36   1.030313221E-01   6.334558911E-01  -3.285392975E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999764E-01   2.659558522E-01   6.067763724E-01   1.270028234E+00   6.864161073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117114024E+01   1.379066958E+34   6.551626496E+00  -1.554772875E+00   1.314642300E+01   3.888173168E+00   9.710389224E-01   1.086883233E+00   2.170000343E-01   3.705815871E-01   6.846124683E+36   6.775881189E+36   1.049100491E-01   6.343253280E-01  -3.281967940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999768E-01   2.659558522E-01   6.067763723E-01   1.270028234E+00   6.863037572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117181057E+01   1.379242407E+34   6.549844879E+00  -1.561218915E+00   1.313822727E+01   3.890080600E+00   9.709675307E-01   1.087097408E+00   2.173836934E-01   3.705197876E-01   6.846337026E+36   6.775880640E+36   1.067882457E-01   6.351753554E-01  -3.278037627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999772E-01   2.659558522E-01   6.067763721E-01   1.270028234E+00   6.861921174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117247851E+01   1.379415453E+34   6.548061859E+00  -1.567654939E+00   1.313003982E+01   3.891968355E+00   9.708968939E-01   1.087309318E+00   2.177748305E-01   3.704586755E-01   6.846555358E+36   6.775880102E+36   1.086649702E-01   6.360056093E-01  -3.273599623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999775E-01   2.659558522E-01   6.067763720E-01   1.270028233E+00   6.860811795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117314406E+01   1.379586131E+34   6.546277380E+00  -1.574080898E+00   1.312186064E+01   3.893835883E+00   9.708270321E-01   1.087518904E+00   2.181731090E-01   3.703982670E-01   6.846780002E+36   6.775879574E+36   1.105392617E-01   6.368157084E-01  -3.268651389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999779E-01   2.659558522E-01   6.067763719E-01   1.270028233E+00   6.859709351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117380722E+01   1.379754471E+34   6.544491390E+00  -1.580496750E+00   1.311368969E+01   3.895682651E+00   9.707579646E-01   1.087726106E+00   2.185781870E-01   3.703385773E-01   6.847011678E+36   6.775879056E+36   1.124101394E-01   6.376052538E-01  -3.263190258E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999782E-01   2.659558522E-01   6.067763717E-01   1.270028232E+00   6.858613753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117446800E+01   1.379920506E+34   6.542703839E+00  -1.586902456E+00   1.310552697E+01   3.897508149E+00   9.706897102E-01   1.087930869E+00   2.189896623E-01   3.702796215E-01   6.847249841E+36   6.775878547E+36   1.142766010E-01   6.383738295E-01  -3.257213448E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999786E-01   2.659558522E-01   6.067763716E-01   1.270028232E+00   6.857524931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
