 396   1.106212786E+01   1.337813293E+34   6.757785821E+00  -7.510877037E-01   1.415187868E+01   3.628257691E+00   9.809016286E-01   1.057295114E+00   2.049278840E-01   3.795368042E-01   6.371512726E+36   6.323172794E+36  -8.275467744E-02   4.400432928E-01  -2.595064000E+00   2.355582540E-04   1.003945180E+00   5.653361236E+00   7.199999915E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   8.081561859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.106281240E+01   1.338350980E+34   6.756427474E+00  -7.563316669E-01   1.414529872E+01   3.629574717E+00   9.808511410E-01   1.057446577E+00   2.048880696E-01   3.794884641E-01   6.371686765E+36   6.323169733E+36  -8.152984409E-02   4.414972454E-01  -2.602379474E+00   2.283688566E-04   1.003939872E+00   5.659879193E+00   7.199999918E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   8.080429169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.106349514E+01   1.338883319E+34   6.755070397E+00  -7.615718466E-01   1.413872388E+01   3.630895334E+00   9.808005213E-01   1.057598436E+00   2.048493785E-01   3.794400243E-01   6.371861262E+36   6.323166713E+36  -8.030451261E-02   4.429538468E-01  -2.609657614E+00   2.214178064E-04   1.003934572E+00   5.666398156E+00   7.199999920E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   8.079304124E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.106417607E+01   1.339410365E+34   6.753714581E+00  -7.668082405E-01   1.413215414E+01   3.632219518E+00   9.807497706E-01   1.057750688E+00   2.048118110E-01   3.793914858E-01   6.372037126E+36   6.323163732E+36  -7.907875432E-02   4.444128517E-01  -2.616898270E+00   2.146965756E-04   1.003929279E+00   5.672918150E+00   7.199999923E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   8.078186648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.106485521E+01   1.339932169E+34   6.752360016E+00  -7.720408466E-01   1.412558950E+01   3.633547243E+00   9.806988898E-01   1.057903331E+00   2.047753456E-01   3.793428497E-01   6.372214572E+36   6.323160790E+36  -7.785263899E-02   4.458740155E-01  -2.624101294E+00   2.081969646E-04   1.003923993E+00   5.679439200E+00   7.199999925E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   8.077076689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.106553256E+01   1.340448784E+34   6.751006694E+00  -7.772696638E-01   1.411902996E+01   3.634878487E+00   9.806478798E-01   1.058056361E+00   2.047399232E-01   3.792941173E-01   6.372392678E+36   6.323157886E+36  -7.662623620E-02   4.473370944E-01  -2.631266530E+00   2.019110880E-04   1.003918715E+00   5.685961328E+00   7.199999927E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   8.075974198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.106620812E+01   1.340960261E+34   6.749654606E+00  -7.824946919E-01   1.411247549E+01   3.636213227E+00   9.805967416E-01   1.058209775E+00   2.047055071E-01   3.792452895E-01   6.372571214E+36   6.323155021E+36  -7.539961460E-02   4.488018448E-01  -2.638393823E+00   1.958313617E-04   1.003913444E+00   5.692484557E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028216E+00   8.074879113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.106688192E+01   1.341466652E+34   6.748303744E+00  -7.877159299E-01   1.410592609E+01   3.637551442E+00   9.805454759E-01   1.058363572E+00   2.046720873E-01   3.791963673E-01   6.372750748E+36   6.323152193E+36  -7.417284095E-02   4.502680245E-01  -2.645483017E+00   1.899504910E-04   1.003908181E+00   5.699008911E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   8.073791361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.106755395E+01   1.341968006E+34   6.746954097E+00  -7.929333763E-01   1.409938176E+01   3.638893110E+00   9.804940837E-01   1.058517749E+00   2.046396544E-01   3.791473518E-01   6.372931830E+36   6.323149402E+36  -7.294598014E-02   4.517353923E-01  -2.652533961E+00   1.842614581E-04   1.003902925E+00   5.705534411E+00   7.199999933E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   8.072710885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.106822422E+01   1.342464375E+34   6.745605660E+00  -7.981470306E-01   1.409284249E+01   3.640238209E+00   9.804425658E-01   1.058672303E+00   2.046081622E-01   3.790982440E-01   6.373113885E+36   6.323146648E+36  -7.171909654E-02   4.532037074E-01  -2.659546499E+00   1.787575116E-04   1.003897678E+00   5.712061080E+00   7.199999935E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.071637638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.106889274E+01   1.342955807E+34   6.744258422E+00  -8.033568931E-01   1.408630827E+01   3.641586720E+00   9.803909230E-01   1.058827231E+00   2.045775645E-01   3.790490448E-01   6.373296344E+36   6.323143930E+36  -7.049225399E-02   4.546727300E-01  -2.666520473E+00   1.734321550E-04   1.003892439E+00   5.718588938E+00   7.199999937E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   8.070571567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.106955951E+01   1.343442352E+34   6.742912378E+00  -8.085629640E-01   1.407977908E+01   3.642938625E+00   9.803391560E-01   1.058982532E+00   2.045478428E-01   3.789997551E-01   6.373479484E+36   6.323141248E+36  -6.926551484E-02   4.561422208E-01  -2.673455724E+00   1.682791368E-04   1.003887207E+00   5.725118007E+00   7.199999939E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   8.069512603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.107022454E+01   1.343924059E+34   6.741567519E+00  -8.137652425E-01   1.407325493E+01   3.644293903E+00   9.802872656E-01   1.059138203E+00   2.045189979E-01   3.789503758E-01   6.373664141E+36   6.323138601E+36  -6.803893930E-02   4.576119420E-01  -2.680352099E+00   1.632924406E-04   1.003881984E+00   5.731648306E+00   7.199999941E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.068460684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.107088784E+01   1.344400975E+34   6.740223837E+00  -8.189637284E-01   1.406673581E+01   3.645652536E+00   9.802352527E-01   1.059294242E+00   2.044909948E-01   3.789009080E-01   6.373850027E+36   6.323135988E+36  -6.681258675E-02   4.590816565E-01  -2.687209441E+00   1.584662753E-04   1.003876769E+00   5.738179857E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   8.067415766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.107180004E+01   1.345051106E+34   6.738372147E+00  -8.261288180E-01   1.405775091E+01   3.647380955E+00   9.801633008E-01   1.059510098E+00   2.044587872E-01   3.788419295E-01   6.374267198E+36   6.323132440E+36  -6.512130879E-02   4.611086796E-01  -2.696604786E+00   1.529271239E-04   1.003869588E+00   5.747192220E+00   7.199999945E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   8.065985695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.107270896E+01   1.345692334E+34   6.736522667E+00  -8.332866939E-01   1.404877554E+01   3.649266498E+00   9.800911186E-01   1.059726644E+00   2.044227061E-01   3.787734025E-01   6.374519746E+36   6.323128956E+36  -6.343071835E-02   4.631346220E-01  -2.705925129E+00   1.467656538E-04   1.003862424E+00   5.756207049E+00   7.199999947E-01   2.659558520E-01   6.067763656E-01   1.270028215E+00   8.064568687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.107361464E+01   1.346324783E+34   6.734675379E+00  -8.404373572E-01   1.403980967E+01   3.651158310E+00   9.800187078E-01   1.059943876E+00   2.043880480E-01   3.787047124E-01   6.374774803E+36   6.323125535E+36  -6.174096091E-02   4.651588697E-01  -2.715170057E+00   1.408736195E-04   1.003855276E+00   5.765224390E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.063164598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.107451708E+01   1.346948571E+34   6.732830264E+00  -8.475808110E-01   1.403085330E+01   3.653056349E+00   9.799460702E-01   1.060161789E+00   2.043547179E-01   3.786358614E-01   6.375031469E+36   6.323122176E+36  -6.005217941E-02   4.671808115E-01  -2.724339152E+00   1.352383252E-04   1.003848144E+00   5.774244290E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   8.061773305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.107541631E+01   1.347563817E+34   6.730987308E+00  -8.547170590E-01   1.402190639E+01   3.654960580E+00   9.798732071E-01   1.060380379E+00   2.043226566E-01   3.785668513E-01   6.375289916E+36   6.323118878E+36  -5.836451259E-02   4.691998396E-01  -2.733431995E+00   1.298477167E-04   1.003841028E+00   5.783266791E+00   7.199999953E-01   2.659558520E-01   6.067763654E-01   1.270028214E+00   8.060394655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.107631233E+01   1.348170639E+34   6.729146495E+00  -8.618461038E-01   1.401296892E+01   3.656870964E+00   9.798001201E-01   1.060599640E+00   2.042918230E-01   3.784976840E-01   6.375550803E+36   6.323115639E+36  -5.667809420E-02   4.712153501E-01  -2.742448171E+00   1.246903465E-04   1.003833929E+00   5.792291934E+00   7.199999955E-01   2.659558520E-01   6.067763653E-01   1.270028214E+00   8.059028513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.107720518E+01   1.348769152E+34   6.727307809E+00  -8.689679503E-01   1.400404088E+01   3.658787468E+00   9.797268105E-01   1.060819568E+00   2.042621266E-01   3.784283613E-01   6.375813271E+36   6.323112458E+36  -5.499305554E-02   4.732267423E-01  -2.751387261E+00   1.197553413E-04   1.003826847E+00   5.801319758E+00   7.199999956E-01   2.659558520E-01   6.067763653E-01   1.270028213E+00   8.057674757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.107809485E+01   1.349359470E+34   6.725471235E+00  -8.760826035E-01   1.399512225E+01   3.660710062E+00   9.796532796E-01   1.061040161E+00   2.042335102E-01   3.783588850E-01   6.376077461E+36   6.323109335E+36  -5.330952392E-02   4.752334191E-01  -2.760248846E+00   1.150323713E-04   1.003819782E+00   5.810350300E+00   7.199999958E-01   2.659558520E-01   6.067763652E-01   1.270028213E+00   8.056333243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.107898138E+01   1.349941704E+34   6.723636761E+00  -8.831900680E-01   1.398621301E+01   3.662638715E+00   9.795795286E-01   1.061261414E+00   2.042059355E-01   3.782892565E-01   6.376344020E+36   6.323106268E+36  -5.162762176E-02   4.772347873E-01  -2.769032512E+00   1.105116212E-04   1.003812734E+00   5.819383594E+00   7.199999960E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.055003840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.107986477E+01   1.350515965E+34   6.721804373E+00  -8.902903500E-01   1.397731314E+01   3.664573400E+00   9.795055587E-01   1.061483324E+00   2.041793148E-01   3.782194776E-01   6.376612088E+36   6.323103256E+36  -4.994746926E-02   4.792302573E-01  -2.777737842E+00   1.061837626E-04   1.003805703E+00   5.828419674E+00   7.199999961E-01   2.659558520E-01   6.067763651E-01   1.270028213E+00   8.053686430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.108074503E+01   1.351082364E+34   6.719974057E+00  -8.973834562E-01   1.396842261E+01   3.666514092E+00   9.794313708E-01   1.061705888E+00   2.041535961E-01   3.781495495E-01   6.376881863E+36   6.323100299E+36  -4.826918263E-02   4.812192432E-01  -2.786364420E+00   1.020399283E-04   1.003798689E+00   5.837458570E+00   7.199999963E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.052380873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.108162220E+01   1.351641006E+34   6.718145803E+00  -9.044693923E-01   1.395954141E+01   3.668460767E+00   9.793569660E-01   1.061929102E+00   2.041287420E-01   3.780794738E-01   6.377153938E+36   6.323097395E+36  -4.659287346E-02   4.832011631E-01  -2.794911834E+00   9.807168810E-05   1.003791692E+00   5.846500310E+00   7.199999964E-01   2.659558520E-01   6.067763650E-01   1.270028213E+00   8.051087047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.108249627E+01   1.352191999E+34   6.716319598E+00  -9.115481664E-01   1.395066953E+01   3.670413406E+00   9.792823450E-01   1.062152965E+00   2.041046666E-01   3.780092517E-01   6.377427413E+36   6.323094543E+36  -4.491865126E-02   4.851754390E-01  -2.803379670E+00   9.427102562E-05   1.003784713E+00   5.855544921E+00   7.199999966E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.049804835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.108336727E+01   1.352735447E+34   6.714495432E+00  -9.186197862E-01   1.394180693E+01   3.672371988E+00   9.792075088E-01   1.062377474E+00   2.040813251E-01   3.779388844E-01   6.377702616E+36   6.323091743E+36  -4.324662153E-02   4.871414968E-01  -2.811767518E+00   9.063031667E-05   1.003777751E+00   5.864592426E+00   7.199999967E-01   2.659558520E-01   6.067763649E-01   1.270028212E+00   8.048534105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.108423521E+01   1.353271454E+34   6.712673293E+00  -9.256842591E-01   1.393295361E+01   3.674336498E+00   9.791324580E-01   1.062602626E+00   2.040586802E-01   3.778683731E-01   6.377980053E+36   6.323088993E+36  -4.157688539E-02   4.890987668E-01  -2.820074972E+00   8.714230880E-05   1.003770807E+00   5.873642849E+00   7.199999968E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.047274739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.108510011E+01   1.353800122E+34   6.710853173E+00  -9.327415944E-01   1.392410954E+01   3.676306920E+00   9.790571932E-01   1.062828420E+00   2.040366461E-01   3.777977189E-01   6.378258740E+36   6.323086292E+36  -3.990954218E-02   4.910466829E-01  -2.828301624E+00   8.380010190E-05   1.003763880E+00   5.882696209E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   8.046026624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.108596197E+01   1.354321550E+34   6.709035061E+00  -9.397918011E-01   1.391527470E+01   3.678283242E+00   9.789817151E-01   1.063054855E+00   2.040151876E-01   3.777269227E-01   6.378539215E+36   6.323083640E+36  -3.824468697E-02   4.929846835E-01  -2.836447071E+00   8.059712991E-05   1.003756970E+00   5.891752523E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.044789632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.108682082E+01   1.354835838E+34   6.707218949E+00  -9.468348877E-01   1.390644908E+01   3.680265453E+00   9.789060241E-01   1.063281928E+00   2.039942663E-01   3.776559855E-01   6.378821855E+36   6.323081036E+36  -3.658241078E-02   4.949122116E-01  -2.844510915E+00   7.752714363E-05   1.003750079E+00   5.900811809E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.043563655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.108767667E+01   1.355343084E+34   6.705404828E+00  -9.538708652E-01   1.389763266E+01   3.682253545E+00   9.788301206E-01   1.063509638E+00   2.039737952E-01   3.775849080E-01   6.379105561E+36   6.323078479E+36  -3.492280323E-02   4.968287138E-01  -2.852492757E+00   7.458419436E-05   1.003743204E+00   5.909874080E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   8.042348579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.108852953E+01   1.355843385E+34   6.703592691E+00  -9.608997434E-01   1.388882541E+01   3.684247513E+00   9.787540049E-01   1.063737985E+00   2.039537512E-01   3.775136912E-01   6.379391151E+36   6.323075968E+36  -3.326594924E-02   4.987336417E-01  -2.860392203E+00   7.176261843E-05   1.003736348E+00   5.918939348E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   8.041144282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.108937941E+01   1.356336835E+34   6.701782529E+00  -9.679215320E-01   1.388002733E+01   3.686247349E+00   9.786776773E-01   1.063966968E+00   2.039340936E-01   3.774423356E-01   6.379678840E+36   6.323073501E+36  -3.161193011E-02   5.006264514E-01  -2.868208868E+00   6.905702273E-05   1.003729508E+00   5.928007622E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   8.039950664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
