 395   1.107442070E+01   1.335042752E+34   6.753612419E+00  -7.792604348E-01   1.411983681E+01   3.646192047E+00   9.802146108E-01   1.059356168E+00   2.056048307E-01   3.788812714E-01   6.633206491E+36   6.588514017E+36  -8.435545146E-02   4.435517593E-01  -2.600935612E+00   2.083538873E-04   1.003874717E+00   5.673572345E+00   7.199999079E-01   2.659558527E-01   6.067763977E-01   1.270028310E+00   7.302189608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 396   1.107512603E+01   1.335607991E+34   6.752238010E+00  -7.845504639E-01   1.411319549E+01   3.647554931E+00   9.801624386E-01   1.059512684E+00   2.055651557E-01   3.788316989E-01   6.633360839E+36   6.588510916E+36  -8.312184806E-02   4.450407836E-01  -2.608248895E+00   2.019651199E-04   1.003869514E+00   5.680189031E+00   7.199999100E-01   2.659558527E-01   6.067763969E-01   1.270028308E+00   7.300188070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 397   1.107582947E+01   1.336167609E+34   6.750864925E+00  -7.898365556E-01   1.410655949E+01   3.648921531E+00   9.801101302E-01   1.059669610E+00   2.055265206E-01   3.787820252E-01   6.633515720E+36   6.588507855E+36  -8.188803135E-02   4.465315566E-01  -2.615523996E+00   1.957893229E-04   1.003864318E+00   5.686806618E+00   7.199999120E-01   2.659558526E-01   6.067763962E-01   1.270028306E+00   7.298200710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 398   1.107653102E+01   1.336721662E+34   6.749493154E+00  -7.951187101E-01   1.409992880E+01   3.650291823E+00   9.800576863E-01   1.059826941E+00   2.054888947E-01   3.787322512E-01   6.633671126E+36   6.588504831E+36  -8.065407067E-02   4.480238242E-01  -2.622760748E+00   1.898188311E-04   1.003859129E+00   5.693425127E+00   7.199999140E-01   2.659558526E-01   6.067763955E-01   1.270028303E+00   7.296227429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 399   1.107723070E+01   1.337270205E+34   6.748122689E+00  -8.003969268E-01   1.409330342E+01   3.651665788E+00   9.800051079E-01   1.059984676E+00   2.054522619E-01   3.786823780E-01   6.633827488E+36   6.588501846E+36  -7.942003359E-02   4.495173334E-01  -2.629958984E+00   1.840462757E-04   1.003853947E+00   5.700044581E+00   7.199999159E-01   2.659558526E-01   6.067763947E-01   1.270028301E+00   7.294268096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 400   1.107792851E+01   1.337813293E+34   6.746753520E+00  -8.056712047E-01   1.408668333E+01   3.653043401E+00   9.799523960E-01   1.060142812E+00   2.054166155E-01   3.786324067E-01   6.633985499E+36   6.588498898E+36  -7.818598563E-02   4.510118325E-01  -2.637118540E+00   1.784645722E-04   1.003848772E+00   5.706665003E+00   7.199999178E-01   2.659558526E-01   6.067763940E-01   1.270028299E+00   7.292322564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 401   1.107862446E+01   1.338350980E+34   6.745385640E+00  -8.109415435E-01   1.408006854E+01   3.654424641E+00   9.798995513E-01   1.060301346E+00   2.053819133E-01   3.785823383E-01   6.634144715E+36   6.588495987E+36  -7.695199153E-02   4.525070705E-01  -2.644239252E+00   1.730669085E-04   1.003843605E+00   5.713286414E+00   7.199999196E-01   2.659558525E-01   6.067763934E-01   1.270028297E+00   7.290390716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 402   1.107931856E+01   1.338883319E+34   6.744019040E+00  -8.162079437E-01   1.407345902E+01   3.655809489E+00   9.798465746E-01   1.060460276E+00   2.053481043E-01   3.785321738E-01   6.634304428E+36   6.588493113E+36  -7.571811559E-02   4.540027973E-01  -2.651320950E+00   1.678467338E-04   1.003838445E+00   5.719908835E+00   7.199999214E-01   2.659558525E-01   6.067763927E-01   1.270028295E+00   7.288472455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 403   1.108001081E+01   1.339410365E+34   6.742653711E+00  -8.214704064E-01   1.406685477E+01   3.657197926E+00   9.797934668E-01   1.060619600E+00   2.053151595E-01   3.784819140E-01   6.634464631E+36   6.588490275E+36  -7.448442091E-02   4.554987639E-01  -2.658363466E+00   1.627977479E-04   1.003833292E+00   5.726532285E+00   7.199999231E-01   2.659558525E-01   6.067763921E-01   1.270028293E+00   7.286567686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 404   1.108070123E+01   1.339932169E+34   6.741289648E+00  -8.267289320E-01   1.406025578E+01   3.658589933E+00   9.797402284E-01   1.060779315E+00   2.052830648E-01   3.784315600E-01   6.634625766E+36   6.588487472E+36  -7.325096886E-02   4.569947222E-01  -2.665366633E+00   1.579138907E-04   1.003828148E+00   5.733156786E+00   7.199999248E-01   2.659558525E-01   6.067763914E-01   1.270028291E+00   7.284676285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 405   1.108138982E+01   1.340448784E+34   6.739926841E+00  -8.319835204E-01   1.405366204E+01   3.659985493E+00   9.796868604E-01   1.060939419E+00   2.052518145E-01   3.783811125E-01   6.634788509E+36   6.588484705E+36  -7.201781885E-02   4.584904258E-01  -2.672330284E+00   1.531893328E-04   1.003823011E+00   5.739782357E+00   7.199999265E-01   2.659558524E-01   6.067763908E-01   1.270028290E+00   7.282798111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 406   1.108207658E+01   1.340960261E+34   6.738565283E+00  -8.372341721E-01   1.404707354E+01   3.661384585E+00   9.796333633E-01   1.061099910E+00   2.052213680E-01   3.783305725E-01   6.634952406E+36   6.588481972E+36  -7.078502956E-02   4.599856289E-01  -2.679254255E+00   1.486184657E-04   1.003817881E+00   5.746409017E+00   7.199999281E-01   2.659558524E-01   6.067763902E-01   1.270028288E+00   7.280933054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 407   1.108276153E+01   1.341466652E+34   6.737204967E+00  -8.424808887E-01   1.404049029E+01   3.662787194E+00   9.795797380E-01   1.061260786E+00   2.051916762E-01   3.782799409E-01   6.635116765E+36   6.588479274E+36  -6.955265933E-02   4.614800866E-01  -2.686138376E+00   1.441958930E-04   1.003812760E+00   5.753036784E+00   7.199999297E-01   2.659558524E-01   6.067763896E-01   1.270028286E+00   7.279081022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 408   1.108344468E+01   1.341968006E+34   6.735845886E+00  -8.477236719E-01   1.403391225E+01   3.664193306E+00   9.795259849E-01   1.061422045E+00   2.051627119E-01   3.782292184E-01   6.635281581E+36   6.588476610E+36  -6.832076533E-02   4.629735551E-01  -2.692982477E+00   1.399164219E-04   1.003807646E+00   5.759665676E+00   7.199999312E-01   2.659558524E-01   6.067763891E-01   1.270028284E+00   7.277241924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 409   1.108412602E+01   1.342464375E+34   6.734488034E+00  -8.529625232E-01   1.402733944E+01   3.665602904E+00   9.794721048E-01   1.061583686E+00   2.051344651E-01   3.781784058E-01   6.635447376E+36   6.588473979E+36  -6.708940299E-02   4.644657920E-01  -2.699786391E+00   1.357750548E-04   1.003802541E+00   5.766295709E+00   7.199999327E-01   2.659558524E-01   6.067763885E-01   1.270028283E+00   7.275415639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 410   1.108480556E+01   1.342955807E+34   6.733131403E+00  -8.581974430E-01   1.402077184E+01   3.667015974E+00   9.794180982E-01   1.061745706E+00   2.051069291E-01   3.781275039E-01   6.635614738E+36   6.588471381E+36  -6.585862589E-02   4.659565559E-01  -2.706549953E+00   1.317669816E-04   1.003797443E+00   5.772926901E+00   7.199999342E-01   2.659558523E-01   6.067763880E-01   1.270028281E+00   7.273602036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 411   1.108548332E+01   1.343442352E+34   6.731775987E+00  -8.634284330E-01   1.401420944E+01   3.668432499E+00   9.793639657E-01   1.061908103E+00   2.050800620E-01   3.780765134E-01   6.635783131E+36   6.588468815E+36  -6.462848709E-02   4.674456068E-01  -2.713272997E+00   1.278875722E-04   1.003792354E+00   5.779559268E+00   7.199999356E-01   2.659558523E-01   6.067763874E-01   1.270028279E+00   7.271801012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 412   1.108615930E+01   1.343924059E+34   6.730421780E+00  -8.686554955E-01   1.400765223E+01   3.669852468E+00   9.793097079E-01   1.062070876E+00   2.050538193E-01   3.780254351E-01   6.635951953E+36   6.588466282E+36  -6.339903919E-02   4.689327051E-01  -2.719955354E+00   1.241323689E-04   1.003787272E+00   5.786192825E+00   7.199999370E-01   2.659558523E-01   6.067763869E-01   1.270028278E+00   7.270012481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 413   1.108683351E+01   1.344400975E+34   6.729068776E+00  -8.738786332E-01   1.400110021E+01   3.671275869E+00   9.792553253E-01   1.062234024E+00   2.050281751E-01   3.779742696E-01   6.636121198E+36   6.588463781E+36  -6.217033373E-02   4.704176127E-01  -2.726596856E+00   1.204970801E-04   1.003782199E+00   5.792827586E+00   7.199999384E-01   2.659558523E-01   6.067763864E-01   1.270028276E+00   7.268236356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 414   1.108776067E+01   1.345051106E+34   6.727204271E+00  -8.810775141E-01   1.399207018E+01   3.673087072E+00   9.791801004E-01   1.062459699E+00   2.049985065E-01   3.779132731E-01   6.636509797E+36   6.588460382E+36  -6.047664493E-02   4.724620097E-01  -2.735691446E+00   1.163235257E-04   1.003775215E+00   5.801982243E+00   7.199999403E-01   2.659558523E-01   6.067763857E-01   1.270028275E+00   7.265806328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 415   1.108868450E+01   1.345692334E+34   6.725342029E+00  -8.882689342E-01   1.398304999E+01   3.675062259E+00   9.791046402E-01   1.062686080E+00   2.049650370E-01   3.778424078E-01   6.636742816E+36   6.588457041E+36  -5.878458955E-02   4.745011695E-01  -2.744707541E+00   1.116794892E-04   1.003768246E+00   5.811139255E+00   7.199999420E-01   2.659558523E-01   6.067763851E-01   1.270028273E+00   7.263399370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 416   1.108960500E+01   1.346324783E+34   6.723482036E+00  -8.954529007E-01   1.397403961E+01   3.677043897E+00   9.790289457E-01   1.062913163E+00   2.049325557E-01   3.777713810E-01   6.636977316E+36   6.588453759E+36  -5.709429201E-02   4.765344779E-01  -2.753644703E+00   1.072369122E-04   1.003761293E+00   5.820298655E+00   7.199999438E-01   2.659558522E-01   6.067763844E-01   1.270028271E+00   7.261015255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 417   1.109052218E+01   1.346948571E+34   6.721624278E+00  -9.026294219E-01   1.396503901E+01   3.679031963E+00   9.789530180E-01   1.063140946E+00   2.049009966E-01   3.777001941E-01   6.637213189E+36   6.588450533E+36  -5.540587308E-02   4.785613251E-01  -2.762502499E+00   1.029863728E-04   1.003754356E+00   5.829460473E+00   7.199999454E-01   2.659558522E-01   6.067763838E-01   1.270028269E+00   7.258653736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 418   1.109143608E+01   1.347563817E+34   6.719768743E+00  -9.097985042E-01   1.395604818E+01   3.681026433E+00   9.788768581E-01   1.063369426E+00   2.048703358E-01   3.776288485E-01   6.637451583E+36   6.588447362E+36  -5.371944782E-02   4.805811061E-01  -2.771280499E+00   9.891892157E-05   1.003747436E+00   5.838624739E+00   7.199999470E-01   2.659558522E-01   6.067763832E-01   1.270028267E+00   7.256314525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 419   1.109234670E+01   1.348170639E+34   6.717915417E+00  -9.169601553E-01   1.394706710E+01   3.683027286E+00   9.788004668E-01   1.063598600E+00   2.048405031E-01   3.775573456E-01   6.637692128E+36   6.588444247E+36  -5.203512813E-02   4.825932205E-01  -2.779978279E+00   9.502605651E-05   1.003740531E+00   5.847791480E+00   7.199999486E-01   2.659558522E-01   6.067763826E-01   1.270028266E+00   7.253997366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 420   1.109325406E+01   1.348769152E+34   6.716064290E+00  -9.241143853E-01   1.393809574E+01   3.685034506E+00   9.787238449E-01   1.063828465E+00   2.048114014E-01   3.774856865E-01   6.637933632E+36   6.588441185E+36  -5.035302418E-02   4.845970716E-01  -2.788595407E+00   9.129969878E-05   1.003733643E+00   5.856960718E+00   7.199999501E-01   2.659558522E-01   6.067763821E-01   1.270028264E+00   7.251702053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 421   1.109415818E+01   1.349359470E+34   6.714215350E+00  -9.312612027E-01   1.392913409E+01   3.687048076E+00   9.786469931E-01   1.064059021E+00   2.047830099E-01   3.774138725E-01   6.638177261E+36   6.588438176E+36  -4.867324058E-02   4.865920680E-01  -2.797131463E+00   8.773217039E-05   1.003726771E+00   5.866132477E+00   7.199999516E-01   2.659558522E-01   6.067763815E-01   1.270028262E+00   7.249428314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 422   1.109505908E+01   1.349941704E+34   6.712368586E+00  -9.384006162E-01   1.392018212E+01   3.689067981E+00   9.785699120E-01   1.064290264E+00   2.047552827E-01   3.773419046E-01   6.638423316E+36   6.588435219E+36  -4.699587775E-02   4.885776231E-01  -2.805586029E+00   8.431617298E-05   1.003719916E+00   5.875306776E+00   7.199999530E-01   2.659558522E-01   6.067763810E-01   1.270028261E+00   7.247175876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 423   1.109595676E+01   1.350515965E+34   6.710523989E+00  -9.455326366E-01   1.391123981E+01   3.691094211E+00   9.784926021E-01   1.064522194E+00   2.047281262E-01   3.772697839E-01   6.638670593E+36   6.588432313E+36  -4.532103458E-02   4.905531544E-01  -2.813958688E+00   8.104476769E-05   1.003713077E+00   5.884483633E+00   7.199999543E-01   2.659558522E-01   6.067763805E-01   1.270028259E+00   7.244944536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 424   1.109685125E+01   1.351082364E+34   6.708681548E+00  -9.526572748E-01   1.390230715E+01   3.693126758E+00   9.784150637E-01   1.064754809E+00   2.047014921E-01   3.771975111E-01   6.638919314E+36   6.588429458E+36  -4.364880607E-02   4.925180845E-01  -2.822249026E+00   7.791135630E-05   1.003706255E+00   5.893663063E+00   7.199999557E-01   2.659558521E-01   6.067763800E-01   1.270028258E+00   7.242734061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 425   1.109774256E+01   1.351641006E+34   6.706841255E+00  -9.597745408E-01   1.389338411E+01   3.695165614E+00   9.783372974E-01   1.064988108E+00   2.046753564E-01   3.771250872E-01   6.639170389E+36   6.588426651E+36  -4.197928218E-02   4.944718412E-01  -2.830456636E+00   7.490966337E-05   1.003699449E+00   5.902845080E+00   7.199999569E-01   2.659558521E-01   6.067763795E-01   1.270028256E+00   7.240544189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 426   1.109863072E+01   1.352191999E+34   6.705003101E+00  -9.668844457E-01   1.388447068E+01   3.697210775E+00   9.782593033E-01   1.065222090E+00   2.046496488E-01   3.770525129E-01   6.639423231E+36   6.588423893E+36  -4.031255043E-02   4.964138570E-01  -2.838581116E+00   7.203371937E-05   1.003692660E+00   5.912029695E+00   7.199999582E-01   2.659558521E-01   6.067763791E-01   1.270028255E+00   7.238374700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 427   1.109951572E+01   1.352735447E+34   6.703167079E+00  -9.739870026E-01   1.387556683E+01   3.699262240E+00   9.781810815E-01   1.065456755E+00   2.046242869E-01   3.769797889E-01   6.639676899E+36   6.588421182E+36  -3.864869652E-02   4.983435691E-01  -2.846622062E+00   6.927784473E-05   1.003685887E+00   5.921216915E+00   7.199999594E-01   2.659558521E-01   6.067763786E-01   1.270028254E+00   7.236225394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 428   1.110039759E+01   1.353271454E+34   6.701333181E+00  -9.810822227E-01   1.386667254E+01   3.701320009E+00   9.781026322E-01   1.065692103E+00   2.045992667E-01   3.769069156E-01   6.639932853E+36   6.588418519E+36  -3.698780035E-02   5.002604202E-01  -2.854579083E+00   6.663663486E-05   1.003679131E+00   5.930406749E+00   7.199999606E-01   2.659558521E-01   6.067763782E-01   1.270028252E+00   7.234096022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 429   1.110127635E+01   1.353800122E+34   6.699501398E+00  -9.881701161E-01   1.385778780E+01   3.703384078E+00   9.780239556E-01   1.065928133E+00   2.045746522E-01   3.768338938E-01   6.640187376E+36   6.588415901E+36  -3.532946089E-02   5.021648766E-01  -2.863411457E+00   6.410494561E-05   1.003672391E+00   5.939599207E+00   7.199999617E-01   2.659558521E-01   6.067763778E-01   1.270028251E+00   7.231986345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
