 489   1.115100540E+01   1.357303556E+34   6.658235872E+00  -1.193589571E+00   1.361306811E+01   3.820003088E+00   9.735998064E-01   1.079200581E+00   2.066812919E-01   3.728265723E-01   7.827905538E+36   7.766618036E+36  -2.156532961E-02   5.426983692E-01  -3.004305542E+00   2.138800980E-05   1.003343008E+00   6.150760644E+00   7.199889126E-01   2.659643583E-01   6.067815845E-01   1.270042440E+00   6.179884730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115191038E+01   1.357777012E+34   6.656365195E+00  -1.200735468E+00   1.360409217E+01   3.822412172E+00   9.735088785E-01   1.079473365E+00   2.067436407E-01   3.727461166E-01   7.828182235E+36   7.766615763E+36  -1.980499048E-02   5.447845473E-01  -3.011895749E+00   2.047453928E-05   1.003337110E+00   6.160468679E+00   7.199891237E-01   2.659641865E-01   6.067814846E-01   1.270042167E+00   6.178088455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115281212E+01   1.358243985E+34   6.654495997E+00  -1.207872555E+00   1.359512654E+01   3.824822935E+00   9.734179065E-01   1.079746280E+00   2.068089537E-01   3.726656972E-01   7.828462130E+36   7.766613530E+36  -1.804516589E-02   5.468628337E-01  -3.019300869E+00   1.960319323E-05   1.003331238E+00   6.170183214E+00   7.199893299E-01   2.659640190E-01   6.067813871E-01   1.270041901E+00   6.176308525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115371064E+01   1.358704563E+34   6.652628247E+00  -1.215000822E+00   1.358617119E+01   3.827235179E+00   9.733268980E-01   1.080019306E+00   2.068771028E-01   3.725853207E-01   7.828745288E+36   7.766611336E+36  -1.628619769E-02   5.489321308E-01  -3.026520269E+00   1.877188617E-05   1.003325395E+00   6.179904381E+00   7.199895313E-01   2.659638555E-01   6.067812919E-01   1.270041641E+00   6.174544736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115460595E+01   1.359158835E+34   6.650761920E+00  -1.222120257E+00   1.357722612E+01   3.829648709E+00   9.732358603E-01   1.080292419E+00   2.069479848E-01   3.725049936E-01   7.829032630E+36   7.766609180E+36  -1.452841981E-02   5.509913373E-01  -3.033553279E+00   1.797864317E-05   1.003319579E+00   6.189632310E+00   7.199897280E-01   2.659636959E-01   6.067811989E-01   1.270041387E+00   6.172796867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115549806E+01   1.359606886E+34   6.648896987E+00  -1.229230854E+00   1.356829129E+01   3.832063337E+00   9.731448003E-01   1.080565599E+00   2.070214477E-01   3.724247223E-01   7.829323261E+36   7.766607062E+36  -1.277216133E-02   5.530393480E-01  -3.040399180E+00   1.722159357E-05   1.003313791E+00   6.199367126E+00   7.199899200E-01   2.659635402E-01   6.067811081E-01   1.270041139E+00   6.171064726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115638698E+01   1.360048802E+34   6.647033424E+00  -1.236332605E+00   1.355936669E+01   3.834478883E+00   9.730537249E-01   1.080838825E+00   2.070973579E-01   3.723445127E-01   7.829616967E+36   7.766604981E+36  -1.101774561E-02   5.550750543E-01  -3.047057212E+00   1.649896510E-05   1.003308031E+00   6.209108944E+00   7.199901075E-01   2.659633883E-01   6.067810194E-01   1.270040897E+00   6.169348125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115727273E+01   1.360484667E+34   6.645171208E+00  -1.243425504E+00   1.355045229E+01   3.836895168E+00   9.729626407E-01   1.081112078E+00   2.071756173E-01   3.722643707E-01   7.829914780E+36   7.766602936E+36  -9.265488457E-03   5.570973451E-01  -3.053526580E+00   1.580907837E-05   1.003302299E+00   6.218857878E+00   7.199902907E-01   2.659632400E-01   6.067809327E-01   1.270040660E+00   6.167646851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 497   1.115815533E+01   1.360914564E+34   6.643310316E+00  -1.250509546E+00   1.354154807E+01   3.839312023E+00   9.728715540E-01   1.081385338E+00   2.072560791E-01   3.721843018E-01   7.830215926E+36   7.766600927E+36  -7.515701139E-03   5.591051059E-01  -3.059806445E+00   1.515034165E-05   1.003296596E+00   6.228614034E+00   7.199904697E-01   2.659630953E-01   6.067808481E-01   1.270040429E+00   6.165960719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 498   1.115903477E+01   1.361338574E+34   6.641450725E+00  -1.257584729E+00   1.353265402E+01   3.841729284E+00   9.727804709E-01   1.081658587E+00   2.073386068E-01   3.721043116E-01   7.830520024E+36   7.766598952E+36  -5.768689983E-03   5.610972198E-01  -3.065895930E+00   1.452124597E-05   1.003290921E+00   6.238377513E+00   7.199906444E-01   2.659629540E-01   6.067807655E-01   1.270040204E+00   6.164289550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 499   1.115991108E+01   1.361756778E+34   6.639592416E+00  -1.264651050E+00   1.352377011E+01   3.844146793E+00   9.726893974E-01   1.081931808E+00   2.074231050E-01   3.720244051E-01   7.830828165E+36   7.766597013E+36  -4.024754140E-03   5.630725681E-01  -3.071794125E+00   1.392036056E-05   1.003285275E+00   6.248148410E+00   7.199908152E-01   2.659628161E-01   6.067806847E-01   1.270039983E+00   6.162633141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 500   1.116078427E+01   1.362169256E+34   6.637735370E+00  -1.271708507E+00   1.351489632E+01   3.846564396E+00   9.725983391E-01   1.082204983E+00   2.075094302E-01   3.719445872E-01   7.831139645E+36   7.766595107E+36  -2.284188636E-03   5.650300294E-01  -3.077500080E+00   1.334632850E-05   1.003279658E+00   6.257926816E+00   7.199909819E-01   2.659626816E-01   6.067806059E-01   1.270039768E+00   6.160991314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 501   1.116165435E+01   1.362576085E+34   6.635879569E+00  -1.278757103E+00   1.350603263E+01   3.848981951E+00   9.725073014E-01   1.082478096E+00   2.075974447E-01   3.718648627E-01   7.831454011E+36   7.766593234E+36  -5.472841546E-04   5.669684808E-01  -3.083012811E+00   1.279786263E-05   1.003274070E+00   6.267712813E+00   7.199911449E-01   2.659625502E-01   6.067805288E-01   1.270039557E+00   6.159363898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 502   1.116252133E+01   1.362977344E+34   6.634024996E+00  -1.285796837E+00   1.349717903E+01   3.851399316E+00   9.724162894E-01   1.082751132E+00   2.076870541E-01   3.717852360E-01   7.831772366E+36   7.766591394E+36   1.185675328E-03   5.688867980E-01  -3.088331303E+00   1.227374177E-05   1.003268511E+00   6.277506482E+00   7.199913040E-01   2.659624219E-01   6.067804536E-01   1.270039352E+00   6.157750701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116338523E+01   1.363373109E+34   6.632171636E+00  -1.292827713E+00   1.348833548E+01   3.853816358E+00   9.723253081E-01   1.083024076E+00   2.077781161E-01   3.717057114E-01   7.832094030E+36   7.766589586E+36   2.914409536E-03   5.707838556E-01  -3.093454506E+00   1.177280708E-05   1.003262981E+00   6.287307896E+00   7.199914595E-01   2.659622967E-01   6.067803800E-01   1.270039151E+00   6.156151552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116424604E+01   1.363763454E+34   6.630319473E+00  -1.299849735E+00   1.347950197E+01   3.856232953E+00   9.722343622E-01   1.083296914E+00   2.078704935E-01   3.716262927E-01   7.832418568E+36   7.766587810E+36   4.638642061E-03   5.726585265E-01  -3.098381336E+00   1.129395867E-05   1.003257481E+00   6.297117120E+00   7.199916115E-01   2.659621745E-01   6.067803082E-01   1.270038955E+00   6.154566288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116510380E+01   1.364148454E+34   6.628468496E+00  -1.306862908E+00   1.347067848E+01   3.858648980E+00   9.721434560E-01   1.083569632E+00   2.079640914E-01   3.715469839E-01   7.832747051E+36   7.766586065E+36   6.358102692E-03   5.745096837E-01  -3.103110685E+00   1.083615239E-05   1.003252009E+00   6.306934218E+00   7.199917600E-01   2.659620552E-01   6.067802380E-01   1.270038763E+00   6.152994725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116595850E+01   1.364528182E+34   6.626618692E+00  -1.313867238E+00   1.346186499E+01   3.861064326E+00   9.720525937E-01   1.083842219E+00   2.080587663E-01   3.714677884E-01   7.833078779E+36   7.766584350E+36   8.072524407E-03   5.763361994E-01  -3.107641411E+00   1.039839684E-05   1.003246566E+00   6.316759245E+00   7.199919050E-01   2.659619386E-01   6.067801694E-01   1.270038576E+00   6.151436701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116681017E+01   1.364902711E+34   6.624770049E+00  -1.320862733E+00   1.345306147E+01   3.863478886E+00   9.719617791E-01   1.084114663E+00   2.081543837E-01   3.713887095E-01   7.833413426E+36   7.766582665E+36   9.781643784E-03   5.781369453E-01  -3.111972346E+00   9.979750524E-06   1.003241152E+00   6.326592252E+00   7.199920468E-01   2.659618249E-01   6.067801024E-01   1.270038393E+00   6.149892059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116765880E+01   1.365272111E+34   6.622922559E+00  -1.327849402E+00   1.344426792E+01   3.865892560E+00   9.718710159E-01   1.084386952E+00   2.082508459E-01   3.713097502E-01   7.833751987E+36   7.766581010E+36   1.148520301E-02   5.799107938E-01  -3.116102298E+00   9.579319147E-06   1.003235768E+00   6.336433283E+00   7.199921853E-01   2.659617138E-01   6.067800369E-01   1.270038214E+00   6.148360625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116850442E+01   1.365636454E+34   6.621076212E+00  -1.334827255E+00   1.343548430E+01   3.868305257E+00   9.717803075E-01   1.084659077E+00   2.083480068E-01   3.712309134E-01   7.834093702E+36   7.766579384E+36   1.318294692E-02   5.816566169E-01  -3.120030044E+00   9.196253125E-06   1.003230412E+00   6.346282378E+00   7.199923207E-01   2.659616053E-01   6.067799729E-01   1.270038040E+00   6.146842244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116934703E+01   1.365995807E+34   6.619231001E+00  -1.341796303E+00   1.342671060E+01   3.870716894E+00   9.716896568E-01   1.084931029E+00   2.084457359E-01   3.711522015E-01   7.834438429E+36   7.766577785E+36   1.487462377E-02   5.833732876E-01  -3.123754342E+00   8.829745181E-06   1.003225085E+00   6.356139568E+00   7.199924530E-01   2.659614993E-01   6.067799103E-01   1.270037869E+00   6.145336767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.117018665E+01   1.366350239E+34   6.617386920E+00  -1.348756558E+00   1.341794680E+01   3.873127391E+00   9.715990668E-01   1.085202800E+00   2.085439310E-01   3.710736169E-01   7.834787050E+36   7.766576215E+36   1.655998688E-02   5.850596797E-01  -3.127273926E+00   8.479028111E-06   1.003219788E+00   6.366004881E+00   7.199925822E-01   2.659613959E-01   6.067798492E-01   1.270037702E+00   6.143844025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117102328E+01   1.366699819E+34   6.615543963E+00  -1.355708035E+00   1.340919287E+01   3.875536681E+00   9.715085398E-01   1.085474380E+00   2.086424416E-01   3.709951615E-01   7.835138705E+36   7.766574673E+36   1.823879155E-02   5.867146681E-01  -3.130587508E+00   8.143372661E-06   1.003214518E+00   6.375878340E+00   7.199927086E-01   2.659612948E-01   6.067797894E-01   1.270037539E+00   6.142363876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117185694E+01   1.367044611E+34   6.613702126E+00  -1.362650748E+00   1.340044881E+01   3.877944701E+00   9.714180781E-01   1.085745766E+00   2.087411426E-01   3.709168372E-01   7.835493514E+36   7.766573157E+36   1.991079655E-02   5.883371287E-01  -3.133693780E+00   7.822085526E-06   1.003209278E+00   6.385759958E+00   7.199928321E-01   2.659611961E-01   6.067797311E-01   1.270037380E+00   6.140896174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117268763E+01   1.367384682E+34   6.611861407E+00  -1.369584712E+00   1.339171458E+01   3.880351397E+00   9.713276837E-01   1.086016949E+00   2.088399259E-01   3.708386455E-01   7.835852209E+36   7.766571667E+36   2.157576503E-02   5.899259396E-01  -3.136591419E+00   7.514507468E-06   1.003204066E+00   6.395649745E+00   7.199929528E-01   2.659610997E-01   6.067796740E-01   1.270037224E+00   6.139440758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117351537E+01   1.367720097E+34   6.610021804E+00  -1.376509946E+00   1.338299017E+01   3.882756724E+00   9.712373580E-01   1.086287926E+00   2.089386346E-01   3.707605876E-01   7.836213792E+36   7.766570204E+36   2.323346152E-02   5.914799804E-01  -3.139279080E+00   7.220011526E-06   1.003198882E+00   6.405547705E+00   7.199930708E-01   2.659610056E-01   6.067796182E-01   1.270037071E+00   6.137997498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117434018E+01   1.368050919E+34   6.608183316E+00  -1.383426469E+00   1.337427556E+01   3.885160643E+00   9.711471024E-01   1.086558693E+00   2.090371506E-01   3.706826644E-01   7.836578719E+36   7.766568766E+36   2.488365416E-02   5.929981328E-01  -3.141755406E+00   6.938001338E-06   1.003193726E+00   6.415453834E+00   7.199931862E-01   2.659609136E-01   6.067795637E-01   1.270036923E+00   6.136566250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117516205E+01   1.368377211E+34   6.606345943E+00  -1.390334298E+00   1.336557073E+01   3.887563124E+00   9.710569179E-01   1.086829246E+00   2.091353581E-01   3.706048768E-01   7.836947538E+36   7.766567353E+36   2.652611477E-02   5.944792815E-01  -3.144019026E+00   6.667909554E-06   1.003188598E+00   6.425368124E+00   7.199932989E-01   2.659608238E-01   6.067795104E-01   1.270036777E+00   6.135146862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117598100E+01   1.368699035E+34   6.604509688E+00  -1.397233457E+00   1.335687565E+01   3.889964147E+00   9.709668052E-01   1.087099585E+00   2.092330925E-01   3.705272251E-01   7.837319077E+36   7.766565965E+36   2.816061591E-02   5.959223132E-01  -3.146068555E+00   6.409196328E-06   1.003183498E+00   6.435290559E+00   7.199934091E-01   2.659607361E-01   6.067794583E-01   1.270036635E+00   6.133739214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117679705E+01   1.369016452E+34   6.602674553E+00  -1.404123966E+00   1.334819032E+01   3.892363699E+00   9.708767645E-01   1.087369706E+00   2.093302436E-01   3.704497095E-01   7.837694193E+36   7.766564601E+36   2.978693405E-02   5.973261180E-01  -3.147902597E+00   6.161347900E-06   1.003178426E+00   6.445221117E+00   7.199935169E-01   2.659606503E-01   6.067794073E-01   1.270036496E+00   6.132343165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117761019E+01   1.369329523E+34   6.600840543E+00  -1.411005849E+00   1.333951471E+01   3.894761775E+00   9.707867961E-01   1.087639612E+00   2.094266865E-01   3.703723299E-01   7.838073214E+36   7.766563261E+36   3.140484861E-02   5.986895895E-01  -3.149519752E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199936222E-01   2.659605666E-01   6.067793575E-01   1.270036360E+00   6.130958572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117842045E+01   1.369638307E+34   6.599007652E+00  -1.417879120E+00   1.333084880E+01   3.897158329E+00   9.706969021E-01   1.087909294E+00   2.095234171E-01   3.702950870E-01   7.838411031E+36   7.766561944E+36   3.301894583E-02   6.000155781E-01  -3.155766905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199937252E-01   2.659604848E-01   6.067793089E-01   1.270036227E+00   6.129585317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117922782E+01   1.369942863E+34   6.597175814E+00  -1.424743724E+00   1.332219257E+01   3.899552981E+00   9.706071015E-01   1.088178695E+00   2.096274062E-01   3.702179896E-01   7.838532142E+36   7.766560650E+36   3.465316614E-02   6.013235834E-01  -3.165666447E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199938258E-01   2.659604049E-01   6.067792613E-01   1.270036097E+00   6.128223232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118003233E+01   1.370243248E+34   6.595344907E+00  -1.431599541E+00   1.331354601E+01   3.901944925E+00   9.705174291E-01   1.088447713E+00   2.097452401E-01   3.701410605E-01   7.838627005E+36   7.766559379E+36   3.631011816E-02   6.026164616E-01  -3.175045271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199939243E-01   2.659603268E-01   6.067792148E-01   1.270035970E+00   6.126872134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
