 442   1.109229064E+01   1.362576085E+34   6.683499304E+00  -1.038337971E+00   1.379166548E+01   3.706198473E+00   9.779167258E-01   1.066249823E+00   2.029951916E-01   3.767344278E-01   6.348018136E+36   6.279340315E+36  -1.423319974E-02   5.201679879E-01  -2.972209910E+00   4.463565499E-05   1.003663262E+00   6.020318558E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109309549E+01   1.362977344E+34   6.681720238E+00  -1.045261905E+00   1.378299758E+01   3.708273460E+00   9.778376862E-01   1.066486941E+00   2.030133819E-01   3.766611822E-01   6.348313784E+36   6.279339179E+36  -1.253500146E-02   5.221230183E-01  -2.981617789E+00   4.274180963E-05   1.003656576E+00   6.029372757E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109389761E+01   1.363373109E+34   6.679942660E+00  -1.052178674E+00   1.377433840E+01   3.710352554E+00   9.777585054E-01   1.066724484E+00   2.030360513E-01   3.765878654E-01   6.348612322E+36   6.279338064E+36  -1.083197744E-02   5.240841023E-01  -2.990846337E+00   4.093452418E-05   1.003649913E+00   6.038431979E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109469701E+01   1.363763454E+34   6.678166530E+00  -1.059088249E+00   1.376568793E+01   3.712435544E+00   9.776791916E-01   1.066962425E+00   2.030630766E-01   3.765144854E-01   6.348914062E+36   6.279336968E+36  -9.124538656E-03   5.260505076E-01  -2.999895772E+00   3.920955080E-05   1.003643275E+00   6.047496413E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109549369E+01   1.364148454E+34   6.676391806E+00  -1.065990602E+00   1.375704614E+01   3.714522220E+00   9.775997527E-01   1.067200742E+00   2.030943265E-01   3.764410498E-01   6.349219036E+36   6.279335892E+36  -7.413090130E-03   5.280214905E-01  -3.008766259E+00   3.756286527E-05   1.003636661E+00   6.056566246E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109628767E+01   1.364528182E+34   6.674618451E+00  -1.072885707E+00   1.374841303E+01   3.716612377E+00   9.775201966E-01   1.067439410E+00   2.031296550E-01   3.763675662E-01   6.349526822E+36   6.279334836E+36  -5.698031890E-03   5.299962952E-01  -3.017457903E+00   3.599065436E-05   1.003630072E+00   6.065641659E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109707896E+01   1.364902711E+34   6.672846428E+00  -1.079773539E+00   1.373978857E+01   3.718705814E+00   9.774405309E-01   1.067678407E+00   2.031689435E-01   3.762940418E-01   6.349837810E+36   6.279333799E+36  -3.979757710E-03   5.319741551E-01  -3.025970757E+00   3.448930395E-05   1.003623510E+00   6.074722825E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109786757E+01   1.365272111E+34   6.671075700E+00  -1.086654075E+00   1.373117275E+01   3.720802335E+00   9.773607631E-01   1.067917711E+00   2.032120481E-01   3.762204840E-01   6.350151603E+36   6.279332780E+36  -2.258656631E-03   5.339542923E-01  -3.034304819E+00   3.305538793E-05   1.003616973E+00   6.083809915E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109865351E+01   1.365636454E+34   6.669306233E+00  -1.093527293E+00   1.372256555E+01   3.722901745E+00   9.772809005E-01   1.068157298E+00   2.032588501E-01   3.761468996E-01   6.350468566E+36   6.279331781E+36  -5.351117218E-04   5.359359185E-01  -3.042460035E+00   3.168565769E-05   1.003610462E+00   6.092903094E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109943679E+01   1.365995807E+34   6.667537994E+00  -1.100393170E+00   1.371396696E+01   3.725003856E+00   9.772009505E-01   1.068397149E+00   2.033092074E-01   3.760732957E-01   6.350788329E+36   6.279330799E+36   1.190498399E-03   5.379182345E-01  -3.050436298E+00   3.037703227E-05   1.003603979E+00   6.102002521E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110021742E+01   1.366350239E+34   6.665770950E+00  -1.107251689E+00   1.370537697E+01   3.727108482E+00   9.771209199E-01   1.068637240E+00   2.033630014E-01   3.759996787E-01   6.351111236E+36   6.279329835E+36   2.917800798E-03   5.399004311E-01  -3.058233449E+00   2.912658912E-05   1.003597522E+00   6.111108349E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110099541E+01   1.366699819E+34   6.664005070E+00  -1.114102829E+00   1.369679555E+01   3.729215444E+00   9.770408156E-01   1.068877553E+00   2.034200933E-01   3.759260554E-01   6.351437005E+36   6.279328889E+36   4.646426840E-03   5.418816891E-01  -3.065851280E+00   2.793155534E-05   1.003591094E+00   6.120220728E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110177078E+01   1.367044611E+34   6.662240325E+00  -1.120946574E+00   1.368822270E+01   3.731324564E+00   9.769606445E-01   1.069118067E+00   2.034803600E-01   3.758524319E-01   6.351765832E+36   6.279327960E+36   6.376013018E-03   5.438611797E-01  -3.073289534E+00   2.678929953E-05   1.003584693E+00   6.129339802E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110254352E+01   1.367384682E+34   6.660476685E+00  -1.127782907E+00   1.367965840E+01   3.733435671E+00   9.768804129E-01   1.069358761E+00   2.035436743E-01   3.757788144E-01   6.352097777E+36   6.279327048E+36   8.106200506E-03   5.458380646E-01  -3.080547903E+00   2.569732402E-05   1.003578321E+00   6.138465707E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110331365E+01   1.367720097E+34   6.658714124E+00  -1.134611813E+00   1.367110262E+01   3.735548596E+00   9.768001272E-01   1.069599618E+00   2.036098958E-01   3.757052090E-01   6.352432507E+36   6.279326153E+36   9.836634311E-03   5.478114962E-01  -3.087626032E+00   2.465325760E-05   1.003571977E+00   6.147598578E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110408118E+01   1.368050919E+34   6.656952616E+00  -1.141433279E+00   1.366255537E+01   3.737663176E+00   9.767197937E-01   1.069840619E+00   2.036789053E-01   3.756316213E-01   6.352770337E+36   6.279325274E+36   1.156696433E-02   5.497806183E-01  -3.094523520E+00   2.365484872E-05   1.003565662E+00   6.156738542E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110484612E+01   1.368377211E+34   6.655192135E+00  -1.148247292E+00   1.365401661E+01   3.739779254E+00   9.766394182E-01   1.070081745E+00   2.037505628E-01   3.755580571E-01   6.353110956E+36   6.279324412E+36   1.329684403E-02   5.517445657E-01  -3.101239919E+00   2.269995897E-05   1.003559376E+00   6.165885720E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110560847E+01   1.368699035E+34   6.653432657E+00  -1.155053840E+00   1.364548635E+01   3.741896675E+00   9.765590067E-01   1.070322980E+00   2.038247479E-01   3.754845216E-01   6.353454661E+36   6.279323565E+36   1.502593143E-02   5.537024651E-01  -3.107774737E+00   2.178655705E-05   1.003553120E+00   6.175040230E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110636826E+01   1.369016452E+34   6.651674161E+00  -1.161852915E+00   1.363696455E+01   3.744015291E+00   9.764785646E-01   1.070564306E+00   2.039013208E-01   3.754110202E-01   6.353801164E+36   6.279322734E+36   1.675388793E-02   5.556534351E-01  -3.114127435E+00   2.091271302E-05   1.003546893E+00   6.184202183E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110712548E+01   1.369329523E+34   6.649916624E+00  -1.168644506E+00   1.362845121E+01   3.746134959E+00   9.763980974E-01   1.070805708E+00   2.039801599E-01   3.753375579E-01   6.354150746E+36   6.279321919E+36   1.848037914E-02   5.575965865E-01  -3.120297435E+00   2.007659289E-05   1.003540695E+00   6.193371684E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110788014E+01   1.369638307E+34   6.648160027E+00  -1.175428608E+00   1.361994632E+01   3.748255540E+00   9.763176104E-01   1.071047169E+00   2.040611248E-01   3.752641394E-01   6.354503137E+36   6.279321118E+36   2.020507377E-02   5.595310224E-01  -3.126284112E+00   1.927645353E-05   1.003534528E+00   6.202548833E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110863226E+01   1.369942863E+34   6.646404350E+00  -1.182205212E+00   1.361144985E+01   3.750376900E+00   9.762371085E-01   1.071288674E+00   2.041440925E-01   3.751907695E-01   6.354858600E+36   6.279320333E+36   2.192764450E-02   5.614558388E-01  -3.132086804E+00   1.851063788E-05   1.003528390E+00   6.211733726E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110938184E+01   1.370243248E+34   6.644649576E+00  -1.188974315E+00   1.360296179E+01   3.752498912E+00   9.761565966E-01   1.071530210E+00   2.042289244E-01   3.751174525E-01   6.355216963E+36   6.279319562E+36   2.364776696E-02   5.633701247E-01  -3.137704806E+00   1.777757038E-05   1.003522283E+00   6.220926450E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111012889E+01   1.370539520E+34   6.642895689E+00  -1.195735912E+00   1.359448213E+01   3.754621452E+00   9.760760791E-01   1.071771763E+00   2.043154905E-01   3.750441927E-01   6.355578325E+36   6.279318805E+36   2.536512016E-02   5.652729624E-01  -3.143137376E+00   1.707575272E-05   1.003516205E+00   6.230127090E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111087343E+01   1.370831736E+34   6.641142672E+00  -1.202490001E+00   1.358601085E+01   3.756744405E+00   9.759955607E-01   1.072013318E+00   2.044036594E-01   3.749709941E-01   6.355942765E+36   6.279318063E+36   2.707938625E-02   5.671634277E-01  -3.148383732E+00   1.640375976E-05   1.003510158E+00   6.239335724E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111161545E+01   1.371119950E+34   6.639390511E+00  -1.209236580E+00   1.357754794E+01   3.758867659E+00   9.759150452E-01   1.072254864E+00   2.044932878E-01   3.748978605E-01   6.356310047E+36   6.279317334E+36   2.879024988E-02   5.690405902E-01  -3.153443055E+00   1.576023578E-05   1.003504142E+00   6.248552421E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111235496E+01   1.371404218E+34   6.637639194E+00  -1.215975649E+00   1.356909338E+01   3.760991108E+00   9.758345368E-01   1.072496390E+00   2.045842476E-01   3.748247954E-01   6.356680414E+36   6.279316619E+36   3.049739887E-02   5.709035137E-01  -3.158314492E+00   1.514389082E-05   1.003498156E+00   6.257777250E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111309199E+01   1.371684593E+34   6.635888708E+00  -1.222707210E+00   1.356064716E+01   3.763114655E+00   9.757540390E-01   1.072737883E+00   2.046763941E-01   3.747518022E-01   6.357053648E+36   6.279315918E+36   3.220052322E-02   5.727512562E-01  -3.162997152E+00   1.455349728E-05   1.003492200E+00   6.267010269E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111382653E+01   1.371961129E+34   6.634139044E+00  -1.229431265E+00   1.355220926E+01   3.765238205E+00   9.756735554E-01   1.072979334E+00   2.047695964E-01   3.746788841E-01   6.357429980E+36   6.279315229E+36   3.389931584E-02   5.745828707E-01  -3.167490112E+00   1.398788676E-05   1.003486274E+00   6.276251532E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111455859E+01   1.372233878E+34   6.632390191E+00  -1.236147818E+00   1.354377968E+01   3.767361673E+00   9.755930891E-01   1.073220733E+00   2.048637079E-01   3.746060439E-01   6.357809209E+36   6.279314554E+36   3.559347162E-02   5.763974046E-01  -3.171792416E+00   1.344594693E-05   1.003480379E+00   6.285501088E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111528818E+01   1.372502893E+34   6.630642142E+00  -1.242856874E+00   1.353535839E+01   3.769484978E+00   9.755126430E-01   1.073462071E+00   2.049585945E-01   3.745332843E-01   6.358191550E+36   6.279313891E+36   3.728268802E-02   5.781939010E-01  -3.175903077E+00   1.292661874E-05   1.003474514E+00   6.294758977E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111601531E+01   1.372768223E+34   6.628894890E+00  -1.249558440E+00   1.352694537E+01   3.771608048E+00   9.754322199E-01   1.073703340E+00   2.050541074E-01   3.744606077E-01   6.358576821E+36   6.279313240E+36   3.896666420E-02   5.799713983E-01  -3.179821078E+00   1.242889367E-05   1.003468679E+00   6.304025236E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111673998E+01   1.373029921E+34   6.627148429E+00  -1.256252523E+00   1.351854063E+01   3.773730817E+00   9.753518222E-01   1.073944533E+00   2.051501090E-01   3.743880163E-01   6.358965228E+36   6.279312602E+36   4.064510163E-02   5.817289304E-01  -3.183545371E+00   1.195181116E-05   1.003462875E+00   6.313299893E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111746221E+01   1.373288036E+34   6.625402754E+00  -1.262939132E+00   1.351014413E+01   3.775853224E+00   9.752714520E-01   1.074185644E+00   2.052464478E-01   3.743155120E-01   6.359356603E+36   6.279311976E+36   4.231770327E-02   5.834655277E-01  -3.187074883E+00   1.149445617E-05   1.003457101E+00   6.322582971E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111818200E+01   1.373542616E+34   6.623657864E+00  -1.269618277E+00   1.350175587E+01   3.777975219E+00   9.751911113E-01   1.074426666E+00   2.053429826E-01   3.742430965E-01   6.359751140E+36   6.279311361E+36   4.398417408E-02   5.851802166E-01  -3.190408513E+00   1.105595691E-05   1.003451356E+00   6.331874485E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
