 448   1.110048048E+01   1.364148454E+34   6.672278941E+00  -1.081239425E+00   1.373774986E+01   3.718395871E+00   9.774525394E-01   1.067642382E+00   2.038029198E-01   3.763047793E-01   6.348817925E+36   6.284145402E+36  -3.028218735E-03   5.326555239E-01  -3.029669955E+00   3.408286941E-05   1.003624497E+00   6.077624457E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.390271726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.110127498E+01   1.364528182E+34   6.670501869E+00  -1.088124437E+00   1.372912287E+01   3.720471968E+00   9.773735543E-01   1.067879337E+00   2.038590819E-01   3.762319215E-01   6.349089277E+36   6.284143786E+36  -1.287541118E-03   5.346448966E-01  -3.038003946E+00   3.266355458E-05   1.003618019E+00   6.086747941E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.389721268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110206676E+01   1.364902711E+34   6.668725984E+00  -1.095001904E+00   1.372050464E+01   3.722550215E+00   9.772945025E-01   1.068116492E+00   2.039193239E-01   3.761590614E-01   6.349363675E+36   6.284142201E+36   4.558779290E-04   5.366356227E-01  -3.046158350E+00   3.130786074E-05   1.003611569E+00   6.095877984E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.389175126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110285584E+01   1.365272111E+34   6.666951249E+00  -1.101871801E+00   1.371189517E+01   3.724630398E+00   9.772153923E-01   1.068353823E+00   2.039835034E-01   3.760862068E-01   6.349640399E+36   6.284140646E+36   2.201671166E-03   5.386268971E-01  -3.054133032E+00   3.001272944E-05   1.003605147E+00   6.105014765E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.388633258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110364223E+01   1.365636454E+34   6.665177627E+00  -1.108734105E+00   1.370329443E+01   3.726712309E+00   9.771362315E-01   1.068591305E+00   2.040515253E-01   3.760133651E-01   6.349920132E+36   6.284139120E+36   3.949478020E-03   5.406179048E-01  -3.061927811E+00   2.877525976E-05   1.003598755E+00   6.114158455E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.388095623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110442593E+01   1.365995807E+34   6.663405086E+00  -1.115588795E+00   1.369470240E+01   3.728795741E+00   9.770570280E-01   1.068828916E+00   2.041232495E-01   3.759405435E-01   6.350202184E+36   6.284137623E+36   5.698941900E-03   5.426078203E-01  -3.069542446E+00   2.759269955E-05   1.003592392E+00   6.123309223E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.387562179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110520696E+01   1.366350239E+34   6.661633591E+00  -1.122435849E+00   1.368611907E+01   3.730880491E+00   9.769777895E-01   1.069066632E+00   2.041985809E-01   3.758677493E-01   6.350487210E+36   6.284136155E+36   7.449712559E-03   5.445958089E-01  -3.076976651E+00   2.646243729E-05   1.003586059E+00   6.132467232E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.387032883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110598533E+01   1.366699819E+34   6.659863110E+00  -1.129275246E+00   1.367754443E+01   3.732966359E+00   9.768985235E-01   1.069304430E+00   2.042774024E-01   3.757949894E-01   6.350775165E+36   6.284134714E+36   9.201444653E-03   5.465810262E-01  -3.084230087E+00   2.538199442E-05   1.003579756E+00   6.141632641E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.386507697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110676104E+01   1.367044611E+34   6.658093612E+00  -1.136106969E+00   1.366897846E+01   3.735053152E+00   9.768192374E-01   1.069542288E+00   2.043595784E-01   3.757222707E-01   6.351065448E+36   6.284133300E+36   1.095379658E-02   5.485626185E-01  -3.091302363E+00   2.434901808E-05   1.003573484E+00   6.150805603E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.385986579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110753411E+01   1.367384682E+34   6.656325068E+00  -1.142930998E+00   1.366042114E+01   3.737140675E+00   9.767399385E-01   1.069780184E+00   2.044450132E-01   3.756495998E-01   6.351358664E+36   6.284131913E+36   1.270643256E-02   5.505397232E-01  -3.098193040E+00   2.336127429E-05   1.003567243E+00   6.159986269E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.385469493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110830454E+01   1.367720097E+34   6.654557448E+00  -1.149747320E+00   1.365187247E+01   3.739228742E+00   9.766606339E-01   1.070018098E+00   2.045335704E-01   3.755769834E-01   6.351654174E+36   6.284130553E+36   1.445902023E-02   5.525114691E-01  -3.104901632E+00   2.241664152E-05   1.003561032E+00   6.169174783E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.384956397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110907234E+01   1.368050919E+34   6.652790724E+00  -1.156555916E+00   1.364333241E+01   3.741317169E+00   9.765813306E-01   1.070256008E+00   2.046251552E-01   3.755044277E-01   6.351952589E+36   6.284129218E+36   1.621123274E-02   5.544769764E-01  -3.111427602E+00   2.151310466E-05   1.003554853E+00   6.178371284E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.384447253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110983753E+01   1.368377211E+34   6.651024871E+00  -1.163356773E+00   1.363480097E+01   3.743405774E+00   9.765020353E-01   1.070493894E+00   2.047196476E-01   3.754319391E-01   6.352253753E+36   6.284127909E+36   1.796274730E-02   5.564353573E-01  -3.117770371E+00   2.064874932E-05   1.003548706E+00   6.187575908E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.383942024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.111060011E+01   1.368699035E+34   6.649259861E+00  -1.170149877E+00   1.362627811E+01   3.745494382E+00   9.764227547E-01   1.070731736E+00   2.048169220E-01   3.753595235E-01   6.352557347E+36   6.284126624E+36   1.971324467E-02   5.583857161E-01  -3.123929309E+00   1.982175641E-05   1.003542591E+00   6.196788786E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.383440670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111136010E+01   1.369016452E+34   6.647495671E+00  -1.176935217E+00   1.361776384E+01   3.747582820E+00   9.763434953E-01   1.070969514E+00   2.049168783E-01   3.752871868E-01   6.352863820E+36   6.284125364E+36   2.146241046E-02   5.603271492E-01  -3.129903745E+00   1.903039712E-05   1.003536508E+00   6.206010044E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.382943157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111211749E+01   1.369329523E+34   6.645732277E+00  -1.183712782E+00   1.360925812E+01   3.749670921E+00   9.762642634E-01   1.071207210E+00   2.050193816E-01   3.752149348E-01   6.353172579E+36   6.284124127E+36   2.320993306E-02   5.622587458E-01  -3.135692960E+00   1.827302809E-05   1.003530457E+00   6.215239802E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.382449447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111287230E+01   1.369638307E+34   6.643969656E+00  -1.190482561E+00   1.360076096E+01   3.751758520E+00   9.761850651E-01   1.071444805E+00   2.051243355E-01   3.751427729E-01   6.353484200E+36   6.284122914E+36   2.495550565E-02   5.641795880E-01  -3.141296193E+00   1.754808695E-05   1.003524439E+00   6.224478176E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.381959504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111362454E+01   1.369942863E+34   6.642207788E+00  -1.197244545E+00   1.359227232E+01   3.753845458E+00   9.761059065E-01   1.071682280E+00   2.052316130E-01   3.750707066E-01   6.353798340E+36   6.284121724E+36   2.669882440E-02   5.660887507E-01  -3.146712642E+00   1.685408802E-05   1.003518453E+00   6.233725278E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.381473292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111437422E+01   1.370243248E+34   6.640446651E+00  -1.203998728E+00   1.358379220E+01   3.755931580E+00   9.760267934E-01   1.071919620E+00   2.053411013E-01   3.749987411E-01   6.354115104E+36   6.284120557E+36   2.843958914E-02   5.679853026E-01  -3.151941459E+00   1.618961831E-05   1.003512500E+00   6.242981215E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.380990774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111512134E+01   1.370539520E+34   6.638686226E+00  -1.210745101E+00   1.357532059E+01   3.758016736E+00   9.759477313E-01   1.072156806E+00   2.054526916E-01   3.749268813E-01   6.354434715E+36   6.284119412E+36   3.017750342E-02   5.698683058E-01  -3.156981761E+00   1.555333370E-05   1.003506581E+00   6.252246089E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.380511918E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111586591E+01   1.370831736E+34   6.636926495E+00  -1.217483660E+00   1.356685745E+01   3.760100780E+00   9.758687258E-01   1.072393823E+00   2.055662484E-01   3.748551321E-01   6.354756624E+36   6.284118288E+36   3.191227294E-02   5.717368162E-01  -3.161832619E+00   1.494395542E-05   1.003500694E+00   6.261519996E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.380036687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111660795E+01   1.371119950E+34   6.635167441E+00  -1.224214401E+00   1.355840279E+01   3.762183571E+00   9.757897821E-01   1.072630654E+00   2.056816720E-01   3.747834982E-01   6.355081373E+36   6.284117185E+36   3.364360747E-02   5.735898839E-01  -3.166493068E+00   1.436026660E-05   1.003494841E+00   6.270803027E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.379565050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111734745E+01   1.371404218E+34   6.633409047E+00  -1.230937320E+00   1.354995659E+01   3.764264973E+00   9.757109052E-01   1.072867284E+00   2.057988263E-01   3.747119840E-01   6.355408439E+36   6.284116104E+36   3.537121868E-02   5.754265534E-01  -3.170962104E+00   1.380110909E-05   1.003489020E+00   6.280095270E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.379096971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111808443E+01   1.371684593E+34   6.631651299E+00  -1.237652414E+00   1.354151882E+01   3.766344857E+00   9.756321000E-01   1.073103700E+00   2.059176094E-01   3.746405938E-01   6.355738344E+36   6.284115043E+36   3.709482199E-02   5.772458638E-01  -3.175238687E+00   1.326538046E-05   1.003483233E+00   6.289396806E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.378632417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111881890E+01   1.371961129E+34   6.629894183E+00  -1.244359684E+00   1.353308949E+01   3.768423094E+00   9.755533713E-01   1.073339886E+00   2.060378995E-01   3.745693316E-01   6.356071028E+36   6.284114001E+36   3.881413533E-02   5.790468491E-01  -3.179321740E+00   1.275203111E-05   1.003477480E+00   6.298707712E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.378171357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111955087E+01   1.372233878E+34   6.628137685E+00  -1.251059128E+00   1.352466856E+01   3.770499566E+00   9.754747235E-01   1.073575830E+00   2.061595630E-01   3.744982015E-01   6.356406114E+36   6.284112980E+36   4.052887838E-02   5.808285385E-01  -3.183210150E+00   1.226006163E-05   1.003471759E+00   6.308028059E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.377713756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.112028033E+01   1.372502893E+34   6.626381793E+00  -1.257750749E+00   1.351625602E+01   3.772574157E+00   9.753961608E-01   1.073811518E+00   2.062824924E-01   3.744272069E-01   6.356744048E+36   6.284111978E+36   4.223877404E-02   5.825899564E-01  -3.186902770E+00   1.178852016E-05   1.003466073E+00   6.317357914E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.377259585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.112100731E+01   1.372768223E+34   6.624626498E+00  -1.264434548E+00   1.350785187E+01   3.774646758E+00   9.753176873E-01   1.074046938E+00   2.064065484E-01   3.743563515E-01   6.357084346E+36   6.284110994E+36   4.394354643E-02   5.843301228E-01  -3.190398420E+00   1.133650005E-05   1.003460419E+00   6.326697336E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.376808811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.112173180E+01   1.373029921E+34   6.622871788E+00  -1.271110530E+00   1.349945608E+01   3.776717265E+00   9.752393068E-01   1.074282080E+00   2.065316227E-01   3.742856384E-01   6.357427502E+36   6.284110030E+36   4.564292269E-02   5.860480538E-01  -3.193695887E+00   1.090313755E-05   1.003454799E+00   6.336046383E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.376361404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.112245382E+01   1.373288036E+34   6.621117655E+00  -1.277778699E+00   1.349106864E+01   3.778785581E+00   9.751610228E-01   1.074516932E+00   2.066575763E-01   3.742150708E-01   6.357773118E+36   6.284109083E+36   4.733663114E-02   5.877427613E-01  -3.196793929E+00   1.048760963E-05   1.003449212E+00   6.345405102E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.375917333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.112317338E+01   1.373542616E+34   6.619364092E+00  -1.284439062E+00   1.348268954E+01   3.780851614E+00   9.750828388E-01   1.074751483E+00   2.067842933E-01   3.741446514E-01   6.358121543E+36   6.284108154E+36   4.902440252E-02   5.894132539E-01  -3.199691271E+00   1.008913196E-05   1.003443658E+00   6.354773540E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.375476567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112389047E+01   1.373793710E+34   6.617611093E+00  -1.291091624E+00   1.347431875E+01   3.782915278E+00   9.750047580E-01   1.074985726E+00   2.069116481E-01   3.740743830E-01   6.358472852E+36   6.284107242E+36   5.070596937E-02   5.910585367E-01  -3.202386613E+00   9.706956983E-06   1.003438138E+00   6.364151734E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.375039078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112460512E+01   1.374041365E+34   6.615858651E+00  -1.297736395E+00   1.346595628E+01   3.784976494E+00   9.749267830E-01   1.075219651E+00   2.070394953E-01   3.740042678E-01   6.358826602E+36   6.284106348E+36   5.238106489E-02   5.926776115E-01  -3.204878624E+00   9.340372042E-06   1.003432650E+00   6.373539718E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.374604835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112531732E+01   1.374285630E+34   6.614106763E+00  -1.304373384E+00   1.345760209E+01   3.787035190E+00   9.748489167E-01   1.075453250E+00   2.071677184E-01   3.739343080E-01   6.359183258E+36   6.284105470E+36   5.404942454E-02   5.942694773E-01  -3.207165949E+00   8.988697678E-06   1.003427195E+00   6.382937519E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.374173811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112602708E+01   1.374526550E+34   6.612355426E+00  -1.311002602E+00   1.344925617E+01   3.789091299E+00   9.747711613E-01   1.075686516E+00   2.072961694E-01   3.738645056E-01   6.359542397E+36   6.284104609E+36   5.571078420E-02   5.958331305E-01  -3.209247204E+00   8.651285970E-06   1.003421774E+00   6.392345159E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.373745976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
