 429   1.110146143E+01   1.325849830E+34   6.750368033E+00  -8.372456853E-01   1.405960816E+01   3.705757030E+00   9.779404980E-01   1.066178506E+00   2.074682923E-01   3.767465673E-01   7.714938881E+36   7.666667087E+36  -1.017957360E-01   4.424864131E-01  -2.551230779E+00   1.743781187E-04   1.003665339E+00   5.689796539E+00   7.199769769E-01   2.659740805E-01   6.067872312E-01   1.270057735E+00   6.360035540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 430   1.110223829E+01   1.326506492E+34   6.748935253E+00  -8.427037622E-01   1.405274305E+01   3.707270298E+00   9.778828232E-01   1.066351530E+00   2.074204442E-01   3.766931298E-01   7.715118569E+36   7.666663445E+36  -1.005569946E-01   4.440602800E-01  -2.558776421E+00   1.688546926E-04   1.003660447E+00   5.696710612E+00   7.199773763E-01   2.659737481E-01   6.067870422E-01   1.270057221E+00   6.357949888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 431   1.110301298E+01   1.327156623E+34   6.747504008E+00  -8.481574535E-01   1.404588393E+01   3.708787927E+00   9.778249897E-01   1.066525031E+00   2.073735813E-01   3.766395786E-01   7.715298907E+36   7.666659849E+36  -9.931833858E-02   4.456347034E-01  -2.566283789E+00   1.635218665E-04   1.003655560E+00   5.703625186E+00   7.199777679E-01   2.659734224E-01   6.067868569E-01   1.270056718E+00   6.355879908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.110378551E+01   1.327800289E+34   6.746074291E+00  -8.536067612E-01   1.403903079E+01   3.710309894E+00   9.777669984E-01   1.066699005E+00   2.073276727E-01   3.765859148E-01   7.715479887E+36   7.666656298E+36  -9.807983251E-02   4.472093985E-01  -2.573752672E+00   1.583725284E-04   1.003650680E+00   5.710540284E+00   7.199781518E-01   2.659731033E-01   6.067866753E-01   1.270056225E+00   6.353825483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.110455590E+01   1.328437554E+34   6.744646091E+00  -8.590516869E-01   1.403218362E+01   3.711836177E+00   9.777088503E-01   1.066873449E+00   2.072827019E-01   3.765321394E-01   7.715661990E+36   7.666652791E+36  -9.684153899E-02   4.487840827E-01  -2.581182863E+00   1.533998517E-04   1.003645805E+00   5.717455926E+00   7.199785281E-01   2.659727908E-01   6.067864973E-01   1.270055741E+00   6.351786469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.110532415E+01   1.329068481E+34   6.743219399E+00  -8.644922314E-01   1.402534241E+01   3.713366753E+00   9.776505462E-01   1.067048361E+00   2.072386658E-01   3.764782536E-01   7.715846142E+36   7.666649328E+36  -9.560351823E-02   4.503584755E-01  -2.588574159E+00   1.485972831E-04   1.003640936E+00   5.724372134E+00   7.199788970E-01   2.659724845E-01   6.067863228E-01   1.270055267E+00   6.349762692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.110609028E+01   1.329693134E+34   6.741794206E+00  -8.699283962E-01   1.401850715E+01   3.714901599E+00   9.775920871E-01   1.067223739E+00   2.071955228E-01   3.764242584E-01   7.716031840E+36   7.666645909E+36  -9.436582949E-02   4.519322978E-01  -2.595926355E+00   1.439585307E-04   1.003636073E+00   5.731288928E+00   7.199792588E-01   2.659721845E-01   6.067861516E-01   1.270054802E+00   6.347754005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.110685429E+01   1.330311575E+34   6.740370504E+00  -8.753601839E-01   1.401167782E+01   3.716440697E+00   9.775334737E-01   1.067399579E+00   2.071532187E-01   3.763701549E-01   7.716218139E+36   7.666642533E+36  -9.312853153E-02   4.535052718E-01  -2.603239247E+00   1.394775531E-04   1.003631217E+00   5.738206329E+00   7.199796134E-01   2.659718905E-01   6.067859838E-01   1.270054346E+00   6.345760297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.110761619E+01   1.330923866E+34   6.738948284E+00  -8.807875974E-01   1.400485441E+01   3.717984028E+00   9.774747067E-01   1.067575880E+00   2.071117250E-01   3.763159439E-01   7.716405028E+36   7.666639198E+36  -9.189168173E-02   4.550771218E-01  -2.610512629E+00   1.351485483E-04   1.003626367E+00   5.745124354E+00   7.199799612E-01   2.659716024E-01   6.067858193E-01   1.270053899E+00   6.343781457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.110837599E+01   1.331530067E+34   6.737527537E+00  -8.862106392E-01   1.399803692E+01   3.719531573E+00   9.774157869E-01   1.067752639E+00   2.070710269E-01   3.762616265E-01   7.716592980E+36   7.666635906E+36  -9.065533561E-02   4.566475735E-01  -2.617746300E+00   1.309659437E-04   1.003621523E+00   5.752043024E+00   7.199803022E-01   2.659713201E-01   6.067856580E-01   1.270053460E+00   6.341817349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.110913370E+01   1.332130240E+34   6.736108257E+00  -8.916293110E-01   1.399122533E+01   3.721083314E+00   9.773567151E-01   1.067929855E+00   2.070311238E-01   3.762072035E-01   7.716782924E+36   7.666632655E+36  -8.941954638E-02   4.582163553E-01  -2.624940062E+00   1.269243868E-04   1.003616685E+00   5.758962356E+00   7.199806366E-01   2.659710435E-01   6.067854997E-01   1.270053030E+00   6.339867807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.110988933E+01   1.332724444E+34   6.734690433E+00  -8.970436149E-01   1.398441963E+01   3.722639233E+00   9.772974921E-01   1.068107524E+00   2.069919764E-01   3.761526759E-01   7.716974366E+36   7.666629444E+36  -8.818436634E-02   4.597831969E-01  -2.632093718E+00   1.230187350E-04   1.003611854E+00   5.765882369E+00   7.199809645E-01   2.659707724E-01   6.067853446E-01   1.270052609E+00   6.337932694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.111064289E+01   1.333312738E+34   6.733274060E+00  -9.024535545E-01   1.397761981E+01   3.724199313E+00   9.772381183E-01   1.068285645E+00   2.069535328E-01   3.760980445E-01   7.717166359E+36   7.666626274E+36  -8.694984737E-02   4.613478293E-01  -2.639207069E+00   1.192440479E-04   1.003607029E+00   5.772803080E+00   7.199812861E-01   2.659705067E-01   6.067851924E-01   1.270052195E+00   6.336011904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.111139439E+01   1.333895183E+34   6.731859130E+00  -9.078591335E-01   1.397082586E+01   3.725763541E+00   9.771785944E-01   1.068464217E+00   2.069157664E-01   3.760433102E-01   7.717358893E+36   7.666623144E+36  -8.571604003E-02   4.629099855E-01  -2.646279917E+00   1.155955776E-04   1.003602211E+00   5.779724504E+00   7.199816015E-01   2.659702464E-01   6.067850432E-01   1.270051790E+00   6.334105329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.111214383E+01   1.334471835E+34   6.730445635E+00  -9.132603550E-01   1.396403777E+01   3.727331903E+00   9.771189211E-01   1.068643237E+00   2.068786675E-01   3.759884737E-01   7.717552533E+36   7.666620052E+36  -8.448299300E-02   4.644694005E-01  -2.653312066E+00   1.120687617E-04   1.003597400E+00   5.786646659E+00   7.199819109E-01   2.659699911E-01   6.067848968E-01   1.270051392E+00   6.332212840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.111289123E+01   1.335042752E+34   6.729033568E+00  -9.186572213E-01   1.395725553E+01   3.728904382E+00   9.770590989E-01   1.068822703E+00   2.068422346E-01   3.759335358E-01   7.717748106E+36   7.666617000E+36  -8.325075278E-02   4.660258113E-01  -2.660303327E+00   1.086592149E-04   1.003592596E+00   5.793569559E+00   7.199822143E-01   2.659697410E-01   6.067847533E-01   1.270051002E+00   6.330334279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.111363659E+01   1.335607991E+34   6.727622922E+00  -9.240497357E-01   1.395047913E+01   3.730480965E+00   9.769991285E-01   1.069002615E+00   2.068064282E-01   3.758784973E-01   7.717945028E+36   7.666613985E+36  -8.201936512E-02   4.675789566E-01  -2.667253510E+00   1.053627218E-04   1.003587798E+00   5.800493221E+00   7.199825119E-01   2.659694958E-01   6.067846124E-01   1.270050620E+00   6.328469519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.111437993E+01   1.336167609E+34   6.726213692E+00  -9.294379023E-01   1.394370855E+01   3.732061640E+00   9.769390102E-01   1.069182969E+00   2.067712011E-01   3.758233590E-01   7.718142450E+36   7.666611009E+36  -8.078887534E-02   4.691285767E-01  -2.674162423E+00   1.021752301E-04   1.003583007E+00   5.807417657E+00   7.199828039E-01   2.659692554E-01   6.067844743E-01   1.270050245E+00   6.326618459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.111512124E+01   1.336721662E+34   6.724805870E+00  -9.348217255E-01   1.393694380E+01   3.733646396E+00   9.768787446E-01   1.069363766E+00   2.067365290E-01   3.757681214E-01   7.718340365E+36   7.666608069E+36  -7.955932748E-02   4.706744135E-01  -2.681029876E+00   9.909284331E-05   1.003578223E+00   5.814342882E+00   7.199830903E-01   2.659690198E-01   6.067843388E-01   1.270049876E+00   6.324780998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.111586054E+01   1.337270205E+34   6.723399449E+00  -9.402012089E-01   1.393018485E+01   3.735235224E+00   9.768183320E-01   1.069545004E+00   2.067024094E-01   3.757127853E-01   7.718539524E+36   7.666605167E+36  -7.833076356E-02   4.722162111E-01  -2.687855683E+00   9.611181494E-05   1.003573446E+00   5.821268908E+00   7.199833712E-01   2.659687889E-01   6.067842059E-01   1.270049515E+00   6.322957006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.111659784E+01   1.337813293E+34   6.721994425E+00  -9.455763556E-01   1.392343169E+01   3.736828109E+00   9.767577732E-01   1.069726681E+00   2.066688377E-01   3.756573513E-01   7.718740558E+36   7.666602300E+36  -7.710322369E-02   4.737537159E-01  -2.694639663E+00   9.322854191E-05   1.003568676E+00   5.828195749E+00   7.199836468E-01   2.659685624E-01   6.067840755E-01   1.270049161E+00   6.321146334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.111733315E+01   1.338350980E+34   6.720590790E+00  -9.509471696E-01   1.391668433E+01   3.738425044E+00   9.766970683E-01   1.069908795E+00   2.066357712E-01   3.756018201E-01   7.718942696E+36   7.666599470E+36  -7.587674747E-02   4.752866758E-01  -2.701381632E+00   9.043955882E-05   1.003563914E+00   5.835123416E+00   7.199839171E-01   2.659683405E-01   6.067839476E-01   1.270048814E+00   6.319348867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.111806647E+01   1.338883319E+34   6.719188540E+00  -9.563136557E-01   1.390994274E+01   3.740026019E+00   9.766362178E-01   1.070091347E+00   2.066031701E-01   3.755461922E-01   7.719145285E+36   7.666596675E+36  -7.465137392E-02   4.768148401E-01  -2.708081410E+00   8.774153227E-05   1.003559158E+00   5.842051922E+00   7.199841823E-01   2.659681229E-01   6.067838221E-01   1.270048473E+00   6.317564511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.111879780E+01   1.339410365E+34   6.717787668E+00  -9.616758188E-01   1.390320692E+01   3.741631028E+00   9.765752220E-01   1.070274334E+00   2.065710122E-01   3.754904681E-01   7.719348317E+36   7.666593915E+36  -7.342714088E-02   4.783379603E-01  -2.714738813E+00   8.513125554E-05   1.003554409E+00   5.848981275E+00   7.199844424E-01   2.659679096E-01   6.067836990E-01   1.270048138E+00   6.315793170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.111952717E+01   1.339932169E+34   6.716388169E+00  -9.670336631E-01   1.389647685E+01   3.743240063E+00   9.765140812E-01   1.070457756E+00   2.065393048E-01   3.754346485E-01   7.719552821E+36   7.666591189E+36  -7.220408389E-02   4.798557901E-01  -2.721353668E+00   8.260564336E-05   1.003549668E+00   5.855911486E+00   7.199846976E-01   2.659677005E-01   6.067835782E-01   1.270047810E+00   6.314034709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112025458E+01   1.340448784E+34   6.714990038E+00  -9.723871920E-01   1.388975253E+01   3.744853115E+00   9.764527959E-01   1.070641612E+00   2.065080377E-01   3.753787338E-01   7.719759143E+36   7.666588498E+36  -7.098223689E-02   4.813680851E-01  -2.727925803E+00   8.016172710E-05   1.003544934E+00   5.862842567E+00   7.199849480E-01   2.659674956E-01   6.067834598E-01   1.270047488E+00   6.312288990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112098003E+01   1.340960261E+34   6.713593270E+00  -9.777364104E-01   1.388303395E+01   3.746470178E+00   9.763913662E-01   1.070825901E+00   2.064771626E-01   3.753227247E-01   7.719966232E+36   7.666585840E+36  -6.976163370E-02   4.828746026E-01  -2.734455044E+00   7.779664993E-05   1.003540207E+00   5.869774526E+00   7.199851935E-01   2.659672947E-01   6.067833436E-01   1.270047173E+00   6.310555912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112170354E+01   1.341466652E+34   6.712197859E+00  -9.830813238E-01   1.387632110E+01   3.748091247E+00   9.763297925E-01   1.071010623E+00   2.064466495E-01   3.752666214E-01   7.720173724E+36   7.666583215E+36  -6.854230736E-02   4.843751017E-01  -2.740941219E+00   7.550766239E-05   1.003535487E+00   5.876707370E+00   7.199854344E-01   2.659670978E-01   6.067832297E-01   1.270046863E+00   6.308835386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112242510E+01   1.341968006E+34   6.710803801E+00  -9.884219377E-01   1.386961396E+01   3.749716320E+00   9.762680748E-01   1.071195776E+00   2.064164783E-01   3.752104245E-01   7.720381629E+36   7.666580623E+36  -6.732429024E-02   4.858693429E-01  -2.747384155E+00   7.329211802E-05   1.003530774E+00   5.883641108E+00   7.199856708E-01   2.659669046E-01   6.067831178E-01   1.270046559E+00   6.307127315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112314474E+01   1.342464375E+34   6.709411091E+00  -9.937582563E-01   1.386291253E+01   3.751345392E+00   9.762062134E-01   1.071381360E+00   2.063866677E-01   3.751541344E-01   7.720591309E+36   7.666578064E+36  -6.610761212E-02   4.873570891E-01  -2.753783687E+00   7.114746933E-05   1.003526069E+00   5.890575747E+00   7.199859031E-01   2.659667150E-01   6.067830079E-01   1.270046261E+00   6.305431567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112386245E+01   1.342955807E+34   6.708019725E+00  -9.990902837E-01   1.385621680E+01   3.752978456E+00   9.761442086E-01   1.071567374E+00   2.063571994E-01   3.750977515E-01   7.720802737E+36   7.666575537E+36  -6.489230116E-02   4.888381059E-01  -2.760139653E+00   6.907126375E-05   1.003521371E+00   5.897511295E+00   7.199861313E-01   2.659665287E-01   6.067828999E-01   1.270045968E+00   6.303748015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.112457825E+01   1.343442352E+34   6.706629698E+00  -1.004418026E+00   1.384952676E+01   3.754615510E+00   9.760820606E-01   1.071753818E+00   2.063280178E-01   3.750412762E-01   7.721014528E+36   7.666573041E+36  -6.367838579E-02   4.903121601E-01  -2.766451890E+00   6.706113984E-05   1.003516681E+00   5.904447757E+00   7.199863556E-01   2.659663459E-01   6.067827938E-01   1.270045680E+00   6.302076572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.112529213E+01   1.343924059E+34   6.705241006E+00  -1.009741488E+00   1.384284240E+01   3.756256552E+00   9.760197693E-01   1.071940692E+00   2.062991043E-01   3.749847088E-01   7.721226674E+36   7.666570576E+36  -6.246589334E-02   4.917790204E-01  -2.772720237E+00   6.511482369E-05   1.003511998E+00   5.911385140E+00   7.199865759E-01   2.659661663E-01   6.067826895E-01   1.270045397E+00   6.300417151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.112600412E+01   1.344400975E+34   6.703853645E+00  -1.015060677E+00   1.383616370E+01   3.757901582E+00   9.759573349E-01   1.072127995E+00   2.062704538E-01   3.749280497E-01   7.721439628E+36   7.666568142E+36  -6.125484952E-02   4.932384579E-01  -2.778944538E+00   6.323012545E-05   1.003507322E+00   5.918323448E+00   7.199867925E-01   2.659659900E-01   6.067825870E-01   1.270045119E+00   6.298769650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.112698320E+01   1.345051106E+34   6.701941958E+00  -1.022391492E+00   1.382695973E+01   3.759997066E+00   9.758709719E-01   1.072387084E+00   2.062367436E-01   3.748605102E-01   7.721937342E+36   7.666564835E+36  -5.958663545E-02   4.952391514E-01  -2.787458393E+00   6.106570822E-05   1.003500884E+00   5.927896371E+00   7.199870847E-01   2.659657523E-01   6.067824488E-01   1.270044846E+00   6.296516258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
