 447   1.111970164E+01   1.356823528E+34   6.679700676E+00  -1.077217103E+00   1.374961375E+01   3.743222588E+00   9.765079627E-01   1.070476112E+00   2.051275952E-01   3.754389890E-01   6.940504754E+36   6.886172113E+36  -2.342793897E-02   5.224596180E-01  -2.957803151E+00   3.851464790E-05   1.003549166E+00   6.039965738E+00   7.199998109E-01   2.659558731E-01   6.067764378E-01   1.270028426E+00   6.861295776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.112057296E+01   1.357303556E+34   6.677867615E+00  -1.084284754E+00   1.374074995E+01   3.745407898E+00   9.764249709E-01   1.070725087E+00   2.051606552E-01   3.753632416E-01   6.940704787E+36   6.886169929E+36  -2.168528988E-02   5.244972509E-01  -2.967180994E+00   3.684669575E-05   1.003542763E+00   6.049321357E+00   7.199998153E-01   2.659558722E-01   6.067764360E-01   1.270028420E+00   6.859328536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.112144121E+01   1.357777012E+34   6.676036140E+00  -1.091344385E+00   1.373189581E+01   3.747596618E+00   9.763418665E-01   1.070974400E+00   2.051984186E-01   3.752874555E-01   6.940908573E+36   6.886167782E+36  -1.993840482E-02   5.265394064E-01  -2.976376765E+00   3.525664470E-05   1.003536384E+00   6.058682287E+00   7.199998197E-01   2.659558714E-01   6.067764342E-01   1.270028415E+00   6.857379067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.112230640E+01   1.358243985E+34   6.674206207E+00  -1.098395966E+00   1.372305131E+01   3.749788500E+00   9.762586591E-01   1.071224023E+00   2.052407410E-01   3.752116397E-01   6.941115644E+36   6.886165673E+36  -1.818769176E-02   5.285852051E-01  -2.985390508E+00   3.374058536E-05   1.003530031E+00   6.068048733E+00   7.199998239E-01   2.659558707E-01   6.067764325E-01   1.270028410E+00   6.855447146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.112316854E+01   1.358704563E+34   6.672377773E+00  -1.105439471E+00   1.371421643E+01   3.751983302E+00   9.761753578E-01   1.071473927E+00   2.052874593E-01   3.751358029E-01   6.941324933E+36   6.886163600E+36  -1.643355338E-02   5.306337573E-01  -2.994222202E+00   3.229481883E-05   1.003523704E+00   6.077420893E+00   7.199998280E-01   2.659558699E-01   6.067764309E-01   1.270028405E+00   6.853532579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.112402765E+01   1.359158835E+34   6.670550797E+00  -1.112474871E+00   1.370539116E+01   3.754180782E+00   9.760919717E-01   1.071724085E+00   2.053384891E-01   3.750599535E-01   6.941537889E+36   6.886161564E+36  -1.467638289E-02   5.326841647E-01  -3.002871779E+00   3.091584459E-05   1.003517403E+00   6.086798962E+00   7.199998320E-01   2.659558692E-01   6.067764292E-01   1.270028401E+00   6.851635130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.112488374E+01   1.359606886E+34   6.668725240E+00  -1.119502142E+00   1.369657547E+01   3.756380702E+00   9.760085100E-01   1.071974470E+00   2.053937015E-01   3.749841000E-01   6.941754420E+36   6.886159563E+36  -1.291656675E-02   5.347355198E-01  -3.011339115E+00   2.960034904E-05   1.003511130E+00   6.096183130E+00   7.199998359E-01   2.659558685E-01   6.067764277E-01   1.270028396E+00   6.849754574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.112573683E+01   1.360048802E+34   6.666901062E+00  -1.126521260E+00   1.368776934E+01   3.758582832E+00   9.759249812E-01   1.072225056E+00   2.054529244E-01   3.749082506E-01   6.941973030E+36   6.886157597E+36  -1.115448732E-02   5.367869056E-01  -3.019624026E+00   2.834519484E-05   1.003504883E+00   6.105573579E+00   7.199998397E-01   2.659558679E-01   6.067764262E-01   1.270028392E+00   6.847890733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.112658692E+01   1.360484667E+34   6.665078226E+00  -1.133532203E+00   1.367897276E+01   3.760786944E+00   9.758413941E-01   1.072475818E+00   2.055160704E-01   3.748324130E-01   6.942194973E+36   6.886155665E+36  -9.390518330E-03   5.388373969E-01  -3.027726277E+00   2.714741084E-05   1.003498665E+00   6.114970488E+00   7.199998433E-01   2.659558673E-01   6.067764247E-01   1.270028387E+00   6.846043384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.112743402E+01   1.360914564E+34   6.663256695E+00  -1.140534947E+00   1.367018571E+01   3.762992813E+00   9.757577572E-01   1.072726728E+00   2.055830236E-01   3.747565954E-01   6.942420481E+36   6.886153767E+36  -7.625026698E-03   5.408860604E-01  -3.035645586E+00   2.600418268E-05   1.003492475E+00   6.124374032E+00   7.199998469E-01   2.659558667E-01   6.067764232E-01   1.270028383E+00   6.844212306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.112827815E+01   1.361338574E+34   6.661436434E+00  -1.147529475E+00   1.366140817E+01   3.765200219E+00   9.756740788E-01   1.072977764E+00   2.056536210E-01   3.746808052E-01   6.942648259E+36   6.886151902E+36  -5.858375413E-03   5.429319540E-01  -3.043381609E+00   2.491284391E-05   1.003486313E+00   6.133784377E+00   7.199998503E-01   2.659558661E-01   6.067764219E-01   1.270028379E+00   6.842397326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.112911933E+01   1.361756778E+34   6.659617411E+00  -1.154515765E+00   1.365264012E+01   3.767408947E+00   9.755903670E-01   1.073228899E+00   2.057277617E-01   3.746050499E-01   6.942879026E+36   6.886150070E+36  -4.090920159E-03   5.449741281E-01  -3.050933956E+00   2.387086767E-05   1.003480181E+00   6.143201689E+00   7.199998537E-01   2.659558656E-01   6.067764205E-01   1.270028375E+00   6.840598239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.112995755E+01   1.362169256E+34   6.657799591E+00  -1.161493801E+00   1.364388154E+01   3.769618785E+00   9.755066298E-01   1.073480111E+00   2.058053404E-01   3.745293369E-01   6.943113290E+36   6.886148270E+36  -2.323009853E-03   5.470116257E-01  -3.058302190E+00   2.287585888E-05   1.003474077E+00   6.152626124E+00   7.199998569E-01   2.659558651E-01   6.067764192E-01   1.270028371E+00   6.838814834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.113079284E+01   1.362576085E+34   6.655982943E+00  -1.168463565E+00   1.363513242E+01   3.771829526E+00   9.754228750E-01   1.073731375E+00   2.058862055E-01   3.744536732E-01   6.943350043E+36   6.886146501E+36  -5.549894447E-04   5.490434820E-01  -3.065485818E+00   2.192554686E-05   1.003468004E+00   6.162057837E+00   7.199998601E-01   2.659558646E-01   6.067764179E-01   1.270028368E+00   6.837046936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.113162521E+01   1.362977344E+34   6.654167437E+00  -1.175425043E+00   1.362639274E+01   3.774040968E+00   9.753391102E-01   1.073982669E+00   2.059702424E-01   3.743780658E-01   6.943589494E+36   6.886144763E+36   1.212802058E-03   5.510687251E-01  -3.072484302E+00   2.101777847E-05   1.003461960E+00   6.171496976E+00   7.199998632E-01   2.659558641E-01   6.067764167E-01   1.270028364E+00   6.835294358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.113245465E+01   1.363373109E+34   6.652353044E+00  -1.182378220E+00   1.361766247E+01   3.776252912E+00   9.752553430E-01   1.074233971E+00   2.060573544E-01   3.743025214E-01   6.943832381E+36   6.886143056E+36   2.980032376E-03   5.530863768E-01  -3.079297058E+00   2.015051153E-05   1.003455947E+00   6.180943683E+00   7.199998662E-01   2.659558636E-01   6.067764155E-01   1.270028361E+00   6.833556897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113328120E+01   1.363763454E+34   6.650539736E+00  -1.189323082E+00   1.360894160E+01   3.778465163E+00   9.751715807E-01   1.074485258E+00   2.061473992E-01   3.742270467E-01   6.944077942E+36   6.886141378E+36   4.746373127E-03   5.550954519E-01  -3.085923451E+00   1.932180878E-05   1.003449964E+00   6.190398098E+00   7.199998691E-01   2.659558632E-01   6.067764143E-01   1.270028357E+00   6.831834380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113410485E+01   1.364148454E+34   6.648727485E+00  -1.196259618E+00   1.360023012E+01   3.780677534E+00   9.750878302E-01   1.074736509E+00   2.062402507E-01   3.741516479E-01   6.944325957E+36   6.886139730E+36   6.511500668E-03   5.570949585E-01  -3.092362801E+00   1.852983207E-05   1.003444012E+00   6.199860354E+00   7.199998719E-01   2.659558628E-01   6.067764132E-01   1.270028354E+00   6.830126634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113492562E+01   1.364528182E+34   6.646916267E+00  -1.203187817E+00   1.359152799E+01   3.782889839E+00   9.750040987E-01   1.074987704E+00   2.063358188E-01   3.740763313E-01   6.944577358E+36   6.886138111E+36   8.275097947E-03   5.590838996E-01  -3.098614386E+00   1.777283695E-05   1.003438092E+00   6.209330578E+00   7.199998746E-01   2.659558624E-01   6.067764121E-01   1.270028351E+00   6.828433465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113574352E+01   1.364902711E+34   6.645106055E+00  -1.210107669E+00   1.358283522E+01   3.785101898E+00   9.749203927E-01   1.075238822E+00   2.064339684E-01   3.740011029E-01   6.944831581E+36   6.886136521E+36   1.003685173E-02   5.610612716E-01  -3.104677438E+00   1.704916758E-05   1.003432202E+00   6.218808895E+00   7.199998773E-01   2.659558620E-01   6.067764110E-01   1.270028348E+00   6.826754703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113655856E+01   1.365272111E+34   6.643296827E+00  -1.217019167E+00   1.357415177E+01   3.787313536E+00   9.748367189E-01   1.075489843E+00   2.065345635E-01   3.739259686E-01   6.945088067E+36   6.886134958E+36   1.179645241E-02   5.630260653E-01  -3.110551143E+00   1.635725193E-05   1.003426344E+00   6.228295421E+00   7.199998799E-01   2.659558616E-01   6.067764100E-01   1.270028344E+00   6.825090186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113737075E+01   1.365636454E+34   6.641488560E+00  -1.223922303E+00   1.356547763E+01   3.789524584E+00   9.747530837E-01   1.075740749E+00   2.066375192E-01   3.738509339E-01   6.945347899E+36   6.886133422E+36   1.355359682E-02   5.649772669E-01  -3.116234648E+00   1.569559720E-05   1.003420517E+00   6.237790271E+00   7.199998824E-01   2.659558613E-01   6.067764090E-01   1.270028342E+00   6.823439729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113818010E+01   1.365995807E+34   6.639681232E+00  -1.230817069E+00   1.355681278E+01   3.791734875E+00   9.746694932E-01   1.075991520E+00   2.067427055E-01   3.737760043E-01   6.945610672E+36   6.886131914E+36   1.530798539E-02   5.669138570E-01  -3.121727059E+00   1.506278562E-05   1.003414722E+00   6.247293554E+00   7.199998849E-01   2.659558610E-01   6.067764080E-01   1.270028339E+00   6.821803167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113898662E+01   1.366350239E+34   6.637874824E+00  -1.237703463E+00   1.354815720E+01   3.793944251E+00   9.745859534E-01   1.076242140E+00   2.068499782E-01   3.737011851E-01   6.945875565E+36   6.886130432E+36   1.705932131E-02   5.688348112E-01  -3.127027437E+00   1.445747039E-05   1.003408959E+00   6.256805370E+00   7.199998873E-01   2.659558606E-01   6.067764071E-01   1.270028336E+00   6.820180349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.113979032E+01   1.366699819E+34   6.636069316E+00  -1.244581479E+00   1.353951088E+01   3.796152555E+00   9.745024700E-01   1.076492590E+00   2.069592555E-01   3.736264813E-01   6.946143772E+36   6.886128977E+36   1.880731391E-02   5.707391012E-01  -3.132134809E+00   1.387837188E-05   1.003403228E+00   6.266325819E+00   7.199998896E-01   2.659558603E-01   6.067764061E-01   1.270028333E+00   6.818571098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114059121E+01   1.367044611E+34   6.634264690E+00  -1.251451115E+00   1.353087380E+01   3.798359637E+00   9.744190488E-01   1.076742854E+00   2.070704108E-01   3.735518978E-01   6.946415013E+36   6.886127546E+36   2.055167589E-02   5.726256941E-01  -3.137048162E+00   1.332427410E-05   1.003397529E+00   6.275854994E+00   7.199998919E-01   2.659558600E-01   6.067764052E-01   1.270028331E+00   6.816975253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114138930E+01   1.367384682E+34   6.632460929E+00  -1.258312371E+00   1.352224594E+01   3.800565355E+00   9.743356949E-01   1.076992915E+00   2.071832931E-01   3.734774392E-01   6.946688274E+36   6.886126141E+36   2.229212190E-02   5.744935527E-01  -3.141766440E+00   1.279402127E-05   1.003391862E+00   6.285392982E+00   7.199998941E-01   2.659558597E-01   6.067764043E-01   1.270028328E+00   6.815392672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114218460E+01   1.367720097E+34   6.630658017E+00  -1.265165244E+00   1.351362727E+01   3.802769569E+00   9.742524136E-01   1.077242759E+00   2.072978220E-01   3.734031099E-01   6.946964828E+36   6.886124761E+36   2.402837244E-02   5.763416363E-01  -3.146288558E+00   1.228651466E-05   1.003386227E+00   6.294939866E+00   7.199998963E-01   2.659558595E-01   6.067764035E-01   1.270028325E+00   6.813823187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114297712E+01   1.368050919E+34   6.628855940E+00  -1.272009737E+00   1.350501780E+01   3.804972145E+00   9.741692098E-01   1.077492370E+00   2.074138723E-01   3.733289142E-01   6.947244482E+36   6.886123405E+36   2.576015109E-02   5.781689010E-01  -3.150613393E+00   1.180070962E-05   1.003380625E+00   6.304495723E+00   7.199998984E-01   2.659558592E-01   6.067764026E-01   1.270028323E+00   6.812266642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114376687E+01   1.368377211E+34   6.627054682E+00  -1.278845851E+00   1.349641748E+01   3.807172957E+00   9.740860883E-01   1.077741735E+00   2.075312879E-01   3.732548562E-01   6.947526102E+36   6.886122073E+36   2.748718270E-02   5.799742986E-01  -3.154739785E+00   1.133561269E-05   1.003375054E+00   6.314060624E+00   7.199999005E-01   2.659558590E-01   6.067764018E-01   1.270028321E+00   6.810722902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114455386E+01   1.368699035E+34   6.625254233E+00  -1.285673589E+00   1.348782632E+01   3.809371883E+00   9.740030534E-01   1.077990840E+00   2.076499880E-01   3.731809396E-01   6.947811005E+36   6.886120764E+36   2.920919758E-02   5.817567789E-01  -3.158666542E+00   1.089027895E-05   1.003369516E+00   6.323634637E+00   7.199999025E-01   2.659558587E-01   6.067764010E-01   1.270028318E+00   6.809191808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114533809E+01   1.369016452E+34   6.623454580E+00  -1.292492955E+00   1.347924429E+01   3.811568806E+00   9.739201096E-01   1.078239671E+00   2.077698470E-01   3.731071680E-01   6.948099057E+36   6.886119478E+36   3.092592884E-02   5.835152886E-01  -3.162392443E+00   1.046380951E-05   1.003364011E+00   6.333217824E+00   7.199999045E-01   2.659558585E-01   6.067764003E-01   1.270028316E+00   6.807673208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114611959E+01   1.369329523E+34   6.621655712E+00  -1.299303956E+00   1.347067136E+01   3.813763618E+00   9.738372607E-01   1.078488218E+00   2.078907048E-01   3.730335449E-01   6.948389060E+36   6.886118215E+36   3.263711023E-02   5.852487712E-01  -3.165916230E+00   1.005534909E-05   1.003358537E+00   6.342810239E+00   7.199999064E-01   2.659558582E-01   6.067763995E-01   1.270028314E+00   6.806166976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114689835E+01   1.369638307E+34   6.619857621E+00  -1.306106598E+00   1.346210754E+01   3.815956216E+00   9.737545105E-01   1.078736468E+00   2.080124783E-01   3.729600732E-01   6.948682348E+36   6.886116975E+36   3.434248062E-02   5.869561689E-01  -3.169236620E+00   9.664083791E-06   1.003353096E+00   6.352411933E+00   7.199999083E-01   2.659558580E-01   6.067763988E-01   1.270028312E+00   6.804672957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114767439E+01   1.369942863E+34   6.618060297E+00  -1.312900887E+00   1.345355279E+01   3.818146502E+00   9.736718628E-01   1.078984412E+00   2.081350401E-01   3.728867562E-01   6.948978811E+36   6.886115756E+36   3.604178122E-02   5.886364214E-01  -3.172352299E+00   9.289238938E-06   1.003347687E+00   6.362022951E+00   7.199999101E-01   2.659558578E-01   6.067763980E-01   1.270028310E+00   6.803191008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
